#Parameters = {d=0.27198492462313; l2=5.4396984924625; lambda=10.879396984925; r=0.036652688442212}
#"Frequency / GHz"	"S1,1 (lambda=10.8794) [Re]"	"S1,1 (lambda=10.8794) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.240001678467	0.67893105745316	0.27188777923584	65.000000000000	0.00000000000000
32.250000000000	0.67933559417725	0.27163687348366	65.000000000000	0.00000000000000
32.259998321533	0.67973917722702	0.27138593792915	65.000000000000	0.00000000000000
32.270000457764	0.68014174699783	0.27113491296768	65.000000000000	0.00000000000000
32.279998779297	0.68054330348969	0.27088394761086	65.000000000000	0.00000000000000
32.290000915527	0.68094408512115	0.27063286304474	65.000000000000	0.00000000000000
32.299999237061	0.68134373426437	0.27038180828094	65.000000000000	0.00000000000000
32.310001373291	0.68174254894257	0.27013075351715	65.000000000000	0.00000000000000
32.319999694824	0.68214035034180	0.26987963914871	65.000000000000	0.00000000000000
32.330001831055	0.68253731727600	0.26962852478027	65.000000000000	0.00000000000000
32.340000152588	0.68293327093124	0.26937738060951	65.000000000000	0.00000000000000
32.349998474121	0.68332821130753	0.26912623643875	65.000000000000	0.00000000000000
32.360000610352	0.68372231721878	0.26887506246567	65.000000000000	0.00000000000000
32.369998931885	0.68411552906036	0.26862385869026	65.000000000000	0.00000000000000
32.380001068115	0.68450772762299	0.26837268471718	65.000000000000	0.00000000000000
32.389999389648	0.68489909172058	0.26812145113945	65.000000000000	0.00000000000000
32.400001525879	0.68528938293457	0.26787024736404	65.000000000000	0.00000000000000
32.409999847412	0.68567895889282	0.26761901378632	65.000000000000	0.00000000000000
32.419998168945	0.68606740236282	0.26736778020859	65.000000000000	0.00000000000000
32.430000305176	0.68645507097244	0.26711654663086	65.000000000000	0.00000000000000
32.439998626709	0.68684178590775	0.26686525344849	65.000000000000	0.00000000000000
32.450000762939	0.68722754716873	0.26661401987076	65.000000000000	0.00000000000000
32.459999084473	0.68761247396469	0.26636275649071	65.000000000000	0.00000000000000
32.470001220703	0.68799644708633	0.26611146330833	65.000000000000	0.00000000000000
32.479999542236	0.68837952613831	0.26586022973061	65.000000000000	0.00000000000000
32.490001678467	0.68876171112061	0.26560893654823	65.000000000000	0.00000000000000
32.500000000000	0.68914300203323	0.26535764336586	65.000000000000	0.00000000000000
32.509998321533	0.68952345848083	0.26510640978813	65.000000000000	0.00000000000000
32.520000457764	0.68990290164948	0.26485514640808	65.000000000000	0.00000000000000
32.529998779297	0.69028156995773	0.26460385322571	65.000000000000	0.00000000000000
32.540000915527	0.69065922498703	0.26435261964798	65.000000000000	0.00000000000000
32.549999237061	0.69103604555130	0.26410132646561	65.000000000000	0.00000000000000
32.560001373291	0.69141203165054	0.26385012269020	65.000000000000	0.00000000000000
32.569999694824	0.69178712368011	0.26359885931015	65.000000000000	0.00000000000000
32.580001831055	0.69216132164001	0.26334765553474	65.000000000000	0.00000000000000
32.590000152588	0.69253468513489	0.26309642195702	65.000000000000	0.00000000000000
32.599998474121	0.69290709495544	0.26284524798393	65.000000000000	0.00000000000000
32.610000610352	0.69327861070633	0.26259401440620	65.000000000000	0.00000000000000
32.619998931885	0.69364941120148	0.26234284043312	65.000000000000	0.00000000000000
32.630001068115	0.69401925802231	0.26209166646004	65.000000000000	0.00000000000000
32.639999389648	0.69438821077347	0.26184049248695	65.000000000000	0.00000000000000
32.650001525879	0.69475638866425	0.26158931851387	65.000000000000	0.00000000000000
32.659999847412	0.69512355327606	0.26133823394775	65.000000000000	0.00000000000000
32.669998168945	0.69549000263214	0.26108711957932	65.000000000000	0.00000000000000
32.680000305176	0.69585555791855	0.26083603501320	65.000000000000	0.00000000000000
32.689998626709	0.69622021913528	0.26058495044708	65.000000000000	0.00000000000000
32.700000762939	0.69658404588699	0.26033389568329	65.000000000000	0.00000000000000
32.709999084473	0.69694709777832	0.26008287072182	65.000000000000	0.00000000000000
32.720001220703	0.69730925559998	0.25983187556267	65.000000000000	0.00000000000000
32.729999542236	0.69767051935196	0.25958088040352	65.000000000000	0.00000000000000
32.740001678467	0.69803106784821	0.25932994484901	65.000000000000	0.00000000000000
32.750000000000	0.69839072227478	0.25907897949219	65.000000000000	0.00000000000000
32.759998321533	0.69874948263168	0.25882804393768	65.000000000000	0.00000000000000
32.770000457764	0.69910746812820	0.25857716798782	65.000000000000	0.00000000000000
32.779998779297	0.69946461915970	0.25832632184029	65.000000000000	0.00000000000000
32.790000915527	0.69982093572617	0.25807547569275	65.000000000000	0.00000000000000
32.799999237061	0.70017641782761	0.25782468914986	65.000000000000	0.00000000000000
32.810001373291	0.70053106546402	0.25757393240929	65.000000000000	0.00000000000000
32.819999694824	0.70088493824005	0.25732317566872	65.000000000000	0.00000000000000
32.830001831055	0.70123791694641	0.25707247853279	65.000000000000	0.00000000000000
32.840000152588	0.70159006118774	0.25682178139687	65.000000000000	0.00000000000000
32.849998474121	0.70194143056870	0.25657114386559	65.000000000000	0.00000000000000
32.860000610352	0.70229208469391	0.25632050633430	65.000000000000	0.00000000000000
32.869998931885	0.70264178514481	0.25606992840767	65.000000000000	0.00000000000000
32.880001068115	0.70299077033997	0.25581941008568	65.000000000000	0.00000000000000
32.889999389648	0.70333892107010	0.25556889176369	65.000000000000	0.00000000000000
32.900001525879	0.70368623733521	0.25531843304634	65.000000000000	0.00000000000000
32.909999847412	0.70403283834457	0.25506797432899	65.000000000000	0.00000000000000
32.919998168945	0.70437848567963	0.25481757521629	65.000000000000	0.00000000000000
32.930000305176	0.70472347736359	0.25456720590591	65.000000000000	0.00000000000000
32.939998626709	0.70506757497787	0.25431689620018	65.000000000000	0.00000000000000
32.950000762939	0.70541101694107	0.25406661629677	65.000000000000	0.00000000000000
32.959999084473	0.70575350522995	0.25381636619568	65.000000000000	0.00000000000000
32.970001220703	0.70609533786774	0.25356617569923	65.000000000000	0.00000000000000
32.979999542236	0.70643621683121	0.25331604480743	65.000000000000	0.00000000000000
32.990001678467	0.70677644014359	0.25306591391563	65.000000000000	0.00000000000000
33.000000000000	0.70711588859558	0.25281587243080	65.000000000000	0.00000000000000
33.009998321533	0.70745450258255	0.25256583094597	65.000000000000	0.00000000000000
33.020000457764	0.70779234170914	0.25231587886810	65.000000000000	0.00000000000000
33.029998779297	0.70812940597534	0.25206589698792	65.000000000000	0.00000000000000
33.040000915527	0.70846575498581	0.25181606411934	65.000000000000	0.00000000000000
33.049999237061	0.70880126953125	0.25156623125076	65.000000000000	0.00000000000000
33.060001373291	0.70913600921631	0.25131639838219	65.000000000000	0.00000000000000
33.069999694824	0.70946991443634	0.25106665492058	65.000000000000	0.00000000000000
33.080001831055	0.70980322360992	0.25081700086594	65.000000000000	0.00000000000000
33.090000152588	0.71013569831848	0.25056734681129	65.000000000000	0.00000000000000
33.099998474121	0.71046733856201	0.25031772255898	65.000000000000	0.00000000000000
33.110000610352	0.71079826354980	0.25006818771362	65.000000000000	0.00000000000000
33.119998931885	0.71112847328186	0.24981872737408	65.000000000000	0.00000000000000
33.130001068115	0.71145790815353	0.24956928193569	65.000000000000	0.00000000000000
33.139999389648	0.71178656816483	0.24931988120079	65.000000000000	0.00000000000000
33.150001525879	0.71211439371109	0.24907058477402	65.000000000000	0.00000000000000
33.159999847412	0.71244156360626	0.24882130324841	65.000000000000	0.00000000000000
33.169998168945	0.71276801824570	0.24857208132744	65.000000000000	0.00000000000000
33.180000305176	0.71309357881546	0.24832290410995	65.000000000000	0.00000000000000
33.189998626709	0.71341854333878	0.24807381629944	65.000000000000	0.00000000000000
33.200000762939	0.71374273300171	0.24782477319241	65.000000000000	0.00000000000000
33.209999084473	0.71406608819962	0.24757578969002	65.000000000000	0.00000000000000
33.220001220703	0.71438878774643	0.24732682108879	65.000000000000	0.00000000000000
33.229999542236	0.71471077203751	0.24707797169685	65.000000000000	0.00000000000000
33.240001678467	0.71503198146820	0.24682916700840	65.000000000000	0.00000000000000
33.250000000000	0.71535247564316	0.24658039212227	65.000000000000	0.00000000000000
33.259998321533	0.71567213535309	0.24633169174194	65.000000000000	0.00000000000000
33.270000457764	0.71599119901657	0.24608309566975	65.000000000000	0.00000000000000
33.279998779297	0.71630948781967	0.24583451449871	65.000000000000	0.00000000000000
33.290000915527	0.71662706136703	0.24558600783348	65.000000000000	0.00000000000000
33.299999237061	0.71694386005402	0.24533756077290	65.000000000000	0.00000000000000
33.310001373291	0.71726000308990	0.24508917331696	65.000000000000	0.00000000000000
33.319999694824	0.71757537126541	0.24484086036682	65.000000000000	0.00000000000000
33.330001831055	0.71789002418518	0.24459262192249	65.000000000000	0.00000000000000
33.340000152588	0.71820402145386	0.24434439837933	65.000000000000	0.00000000000000
33.349998474121	0.71851724386215	0.24409629404545	65.000000000000	0.00000000000000
33.360000610352	0.71882975101471	0.24384824931622	65.000000000000	0.00000000000000
33.369998931885	0.71914154291153	0.24360024929047	65.000000000000	0.00000000000000
33.380001068115	0.71945261955261	0.24335232377052	65.000000000000	0.00000000000000
33.389999389648	0.71976304054260	0.24310448765755	65.000000000000	0.00000000000000
33.400001525879	0.72007268667221	0.24285672605038	65.000000000000	0.00000000000000
33.409999847412	0.72038173675537	0.24260900914669	65.000000000000	0.00000000000000
33.419998168945	0.72068995237350	0.24236133694649	65.000000000000	0.00000000000000
33.430000305176	0.72099757194519	0.24211375415325	65.000000000000	0.00000000000000
33.439998626709	0.72130441665649	0.24186627566814	65.000000000000	0.00000000000000
33.450000762939	0.72161054611206	0.24161884188652	65.000000000000	0.00000000000000
33.459999084473	0.72191601991653	0.24137148261070	65.000000000000	0.00000000000000
33.470001220703	0.72222083806992	0.24112418293953	65.000000000000	0.00000000000000
33.479999542236	0.72252488136292	0.24087697267532	65.000000000000	0.00000000000000
33.490001678467	0.72282832860947	0.24062983691692	65.000000000000	0.00000000000000
33.500000000000	0.72313100099564	0.24038279056549	65.000000000000	0.00000000000000
33.509998321533	0.72343307733536	0.24013581871986	65.000000000000	0.00000000000000
33.520000457764	0.72373443841934	0.23988889157772	65.000000000000	0.00000000000000
33.529998779297	0.72403508424759	0.23964203894138	65.000000000000	0.00000000000000
33.540000915527	0.72433501482010	0.23939527571201	65.000000000000	0.00000000000000
33.549999237061	0.72463428974152	0.23914861679077	65.000000000000	0.00000000000000
33.560001373291	0.72493290901184	0.23890198767185	65.000000000000	0.00000000000000
33.569999694824	0.72523087263107	0.23865547776222	65.000000000000	0.00000000000000
33.580001831055	0.72552812099457	0.23840902745724	65.000000000000	0.00000000000000
33.590000152588	0.72582465410233	0.23816263675690	65.000000000000	0.00000000000000
33.599998474121	0.72612053155899	0.23791635036469	65.000000000000	0.00000000000000
33.610000610352	0.72641575336456	0.23767012357712	65.000000000000	0.00000000000000
33.619998931885	0.72671031951904	0.23742398619652	65.000000000000	0.00000000000000
33.630001068115	0.72700423002243	0.23717795312405	65.000000000000	0.00000000000000
33.639999389648	0.72729742527008	0.23693199455738	65.000000000000	0.00000000000000
33.650001525879	0.72759002447128	0.23668609559536	65.000000000000	0.00000000000000
33.659999847412	0.72788190841675	0.23644028604031	65.000000000000	0.00000000000000
33.669998168945	0.72817319631577	0.23619458079338	65.000000000000	0.00000000000000
33.680000305176	0.72846376895905	0.23594896495342	65.000000000000	0.00000000000000
33.689998626709	0.72875362634659	0.23570342361927	65.000000000000	0.00000000000000
33.700000762939	0.72904288768768	0.23545795679092	65.000000000000	0.00000000000000
33.709999084473	0.72933155298233	0.23521259427071	65.000000000000	0.00000000000000
33.720001220703	0.72961944341660	0.23496726155281	65.000000000000	0.00000000000000
33.729999542236	0.72990673780441	0.23472206294537	65.000000000000	0.00000000000000
33.740001678467	0.73019343614578	0.23447696864605	65.000000000000	0.00000000000000
33.750000000000	0.73047941923141	0.23423191905022	65.000000000000	0.00000000000000
33.759998321533	0.73076474666595	0.23398700356483	65.000000000000	0.00000000000000
33.770000457764	0.73104941844940	0.23374211788177	65.000000000000	0.00000000000000
33.779998779297	0.73133349418640	0.23349733650684	65.000000000000	0.00000000000000
33.790000915527	0.73161697387695	0.23325267434120	65.000000000000	0.00000000000000
33.799999237061	0.73189967870712	0.23300810158253	65.000000000000	0.00000000000000
33.810001373291	0.73218190670013	0.23276363313198	65.000000000000	0.00000000000000
33.819999694824	0.73246335983276	0.23251922428608	65.000000000000	0.00000000000000
33.830001831055	0.73274421691895	0.23227488994598	65.000000000000	0.00000000000000
33.840000152588	0.73302441835403	0.23203068971634	65.000000000000	0.00000000000000
33.849998474121	0.73330402374268	0.23178657889366	65.000000000000	0.00000000000000
33.860000610352	0.73358303308487	0.23154252767563	65.000000000000	0.00000000000000
33.869998931885	0.73386132717133	0.23129859566689	65.000000000000	0.00000000000000
33.880001068115	0.73413902521133	0.23105473816395	65.000000000000	0.00000000000000
33.889999389648	0.73441612720490	0.23081099987030	65.000000000000	0.00000000000000
33.900001525879	0.73469257354736	0.23056735098362	65.000000000000	0.00000000000000
33.909999847412	0.73496842384338	0.23032377660275	65.000000000000	0.00000000000000
33.919998168945	0.73524361848831	0.23008032143116	65.000000000000	0.00000000000000
33.930000305176	0.73551821708679	0.22983697056770	65.000000000000	0.00000000000000
33.939998626709	0.73579216003418	0.22959372401237	65.000000000000	0.00000000000000
33.950000762939	0.73606550693512	0.22935056686401	65.000000000000	0.00000000000000
33.959999084473	0.73633825778961	0.22910749912262	65.000000000000	0.00000000000000
33.970001220703	0.73661035299301	0.22886449098587	65.000000000000	0.00000000000000
33.979999542236	0.73688185214996	0.22862167656422	65.000000000000	0.00000000000000
33.990001678467	0.73715269565582	0.22837886214256	65.000000000000	0.00000000000000
34.000000000000	0.73742300271988	0.22813622653484	65.000000000000	0.00000000000000
34.009998321533	0.73769265413284	0.22789366543293	65.000000000000	0.00000000000000
34.020000457764	0.73796170949936	0.22765120863914	65.000000000000	0.00000000000000
34.029998779297	0.73823016881943	0.22740882635117	65.000000000000	0.00000000000000
34.040000915527	0.73849797248840	0.22716654837132	65.000000000000	0.00000000000000
34.049999237061	0.73876523971558	0.22692440450191	65.000000000000	0.00000000000000
34.060001373291	0.73903185129166	0.22668236494064	65.000000000000	0.00000000000000
34.069999694824	0.73929798603058	0.22644042968750	65.000000000000	0.00000000000000
34.080001831055	0.73956346511841	0.22619855403900	65.000000000000	0.00000000000000
34.090000152588	0.73982828855515	0.22595685720444	65.000000000000	0.00000000000000
34.099998474121	0.74009245634079	0.22571521997452	65.000000000000	0.00000000000000
34.110000610352	0.74035614728928	0.22547368705273	65.000000000000	0.00000000000000
34.119998931885	0.74061924219131	0.22523225843906	65.000000000000	0.00000000000000
34.130001068115	0.74088174104691	0.22499097883701	65.000000000000	0.00000000000000
34.139999389648	0.74114364385605	0.22474980354309	65.000000000000	0.00000000000000
34.150001525879	0.74140489101410	0.22450868785381	65.000000000000	0.00000000000000
34.159999847412	0.74166560173035	0.22426770627499	65.000000000000	0.00000000000000
34.169998168945	0.74192565679550	0.22402684390545	65.000000000000	0.00000000000000
34.180000305176	0.74218529462814	0.22378608584404	65.000000000000	0.00000000000000
34.189998626709	0.74244421720505	0.22354540228844	65.000000000000	0.00000000000000
34.200000762939	0.74270254373550	0.22330489754677	65.000000000000	0.00000000000000
34.209999084473	0.74296039342880	0.22306446731091	65.000000000000	0.00000000000000
34.220001220703	0.74321758747101	0.22282414138317	65.000000000000	0.00000000000000
34.229999542236	0.74347424507141	0.22258418798447	65.000000000000	0.00000000000000
34.240001678467	0.74373030662537	0.22234404087067	65.000000000000	0.00000000000000
34.250000000000	0.74398583173752	0.22210395336151	65.000000000000	0.00000000000000
34.259998321533	0.74424076080322	0.22186392545700	65.000000000000	0.00000000000000
34.270000457764	0.74449509382248	0.22162435948849	65.000000000000	0.00000000000000
34.279998779297	0.74474895000458	0.22138451039791	65.000000000000	0.00000000000000
34.290000915527	0.74500215053558	0.22114507853985	65.000000000000	0.00000000000000
34.299999237061	0.74525475502014	0.22090575098991	65.000000000000	0.00000000000000
34.310001373291	0.74550688266754	0.22066648304462	65.000000000000	0.00000000000000
34.319999694824	0.74575847387314	0.22042731940746	65.000000000000	0.00000000000000
34.330001831055	0.74600940942764	0.22018823027611	65.000000000000	0.00000000000000
34.340000152588	0.74625980854034	0.21994920074940	65.000000000000	0.00000000000000
34.349998474121	0.74650961160660	0.21971051394939	65.000000000000	0.00000000000000
34.360000610352	0.74675893783569	0.21947187185287	65.000000000000	0.00000000000000
34.369998931885	0.74700766801834	0.21923328936100	65.000000000000	0.00000000000000
34.380001068115	0.74725580215454	0.21899484097958	65.000000000000	0.00000000000000
34.389999389648	0.74750339984894	0.21875651180744	65.000000000000	0.00000000000000
34.400001525879	0.74775052070618	0.21851831674576	65.000000000000	0.00000000000000
34.409999847412	0.74799704551697	0.21828022599220	65.000000000000	0.00000000000000
34.419998168945	0.74824303388596	0.21804223954678	65.000000000000	0.00000000000000
34.430000305176	0.74848842620850	0.21780440211296	65.000000000000	0.00000000000000
34.439998626709	0.74873334169388	0.21756669878960	65.000000000000	0.00000000000000
34.450000762939	0.74897766113281	0.21732911467552	65.000000000000	0.00000000000000
34.459999084473	0.74922144412994	0.21709164977074	65.000000000000	0.00000000000000
34.470001220703	0.74946475028992	0.21685428917408	65.000000000000	0.00000000000000
34.479999542236	0.74970752000809	0.21661707758904	65.000000000000	0.00000000000000
34.490001678467	0.74994969367981	0.21638001501560	65.000000000000	0.00000000000000
34.500000000000	0.75019133090973	0.21614302694798	65.000000000000	0.00000000000000
34.509998321533	0.75043249130249	0.21590618789196	65.000000000000	0.00000000000000
34.520000457764	0.75067305564880	0.21566948294640	65.000000000000	0.00000000000000
34.529998779297	0.75091314315796	0.21543292701244	65.000000000000	0.00000000000000
34.540000915527	0.75115263462067	0.21519641578197	65.000000000000	0.00000000000000
34.549999237061	0.75139170885086	0.21496009826660	65.000000000000	0.00000000000000
34.560001373291	0.75163012742996	0.21472392976284	65.000000000000	0.00000000000000
34.569999694824	0.75186806917191	0.21448783576488	65.000000000000	0.00000000000000
34.580001831055	0.75210553407669	0.21425189077854	65.000000000000	0.00000000000000
34.590000152588	0.75234246253967	0.21401609480381	65.000000000000	0.00000000000000
34.599998474121	0.75257879495621	0.21378041803837	65.000000000000	0.00000000000000
34.610000610352	0.75281471014023	0.21354486048222	65.000000000000	0.00000000000000
34.619998931885	0.75305008888245	0.21330945193768	65.000000000000	0.00000000000000
34.630001068115	0.75328493118286	0.21307416260242	65.000000000000	0.00000000000000
34.639999389648	0.75351917743683	0.21283903717995	65.000000000000	0.00000000000000
34.650001525879	0.75375306606293	0.21260397136211	65.000000000000	0.00000000000000
34.659999847412	0.75398641824722	0.21236908435822	65.000000000000	0.00000000000000
34.669998168945	0.75421911478043	0.21213434636593	65.000000000000	0.00000000000000
34.680000305176	0.75445145368576	0.21189971268177	65.000000000000	0.00000000000000
34.689998626709	0.75468325614929	0.21166522800922	65.000000000000	0.00000000000000
34.700000762939	0.75491446256638	0.21143086254597	65.000000000000	0.00000000000000
34.709999084473	0.75514525175095	0.21119664609432	65.000000000000	0.00000000000000
34.720001220703	0.75537562370300	0.21096254885197	65.000000000000	0.00000000000000
34.729999542236	0.75560534000397	0.21072860062122	65.000000000000	0.00000000000000
34.740001678467	0.75583469867706	0.21049477159977	65.000000000000	0.00000000000000
34.750000000000	0.75606346130371	0.21026112139225	65.000000000000	0.00000000000000
34.759998321533	0.75629174709320	0.21002757549286	65.000000000000	0.00000000000000
34.770000457764	0.75651949644089	0.20979413390160	65.000000000000	0.00000000000000
34.779998779297	0.75674682855606	0.20956088602543	65.000000000000	0.00000000000000
34.790000915527	0.75697368383408	0.20932775735855	65.000000000000	0.00000000000000
34.799999237061	0.75720000267029	0.20909477770329	65.000000000000	0.00000000000000
34.810001373291	0.75742584466934	0.20886187255383	65.000000000000	0.00000000000000
34.819999694824	0.75765126943588	0.20862919092178	65.000000000000	0.00000000000000
34.830001831055	0.75787609815598	0.20839656889439	65.000000000000	0.00000000000000
34.840000152588	0.75810050964355	0.20816414058208	65.000000000000	0.00000000000000
34.849998474121	0.75832444429398	0.20793183147907	65.000000000000	0.00000000000000
34.860000610352	0.75854784250259	0.20769965648651	65.000000000000	0.00000000000000
34.869998931885	0.75877088308334	0.20746761560440	65.000000000000	0.00000000000000
34.880001068115	0.75899332761765	0.20723572373390	65.000000000000	0.00000000000000
34.889999389648	0.75921541452408	0.20700399577618	65.000000000000	0.00000000000000
34.900001525879	0.75943690538406	0.20677237212658	65.000000000000	0.00000000000000
34.909999847412	0.75965797901154	0.20654089748859	65.000000000000	0.00000000000000
34.919998168945	0.75987863540649	0.20630954205990	65.000000000000	0.00000000000000
34.930000305176	0.76009881496429	0.20607836544514	65.000000000000	0.00000000000000
34.939998626709	0.76031845808029	0.20584732294083	65.000000000000	0.00000000000000
34.950000762939	0.76053768396378	0.20561639964581	65.000000000000	0.00000000000000
34.959999084473	0.76075643301010	0.20538561046124	65.000000000000	0.00000000000000
34.970001220703	0.76097476482391	0.20515497028828	65.000000000000	0.00000000000000
34.979999542236	0.76119256019592	0.20492449402809	65.000000000000	0.00000000000000
34.990001678467	0.76140999794006	0.20469413697720	65.000000000000	0.00000000000000
35.000000000000	0.76162689924240	0.20446392893791	65.000000000000	0.00000000000000
