#Parameters = {d=0.253391959799; l2=5.06783919598; lambda=10.13567839196; r=0.034147100502513}
#"Frequency / GHz"	"S1,1 (lambda=10.1357) [Re]"	"S1,1 (lambda=10.1357) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.139999389648	0.55537885427475	0.32229569554329	65.000000000000	0.00000000000000
32.150001525879	0.55603426694870	0.32212811708450	65.000000000000	0.00000000000000
32.159999847412	0.55668812990189	0.32195994257927	65.000000000000	0.00000000000000
32.169998168945	0.55734056234360	0.32179102301598	65.000000000000	0.00000000000000
32.180000305176	0.55799144506454	0.32162144780159	65.000000000000	0.00000000000000
32.189998626709	0.55864083766937	0.32145124673843	65.000000000000	0.00000000000000
32.200000762939	0.55928862094879	0.32128033041954	65.000000000000	0.00000000000000
32.209999084473	0.55993491411209	0.32110881805420	65.000000000000	0.00000000000000
32.220001220703	0.56057971715927	0.32093665003777	65.000000000000	0.00000000000000
32.229999542236	0.56122303009033	0.32076382637024	65.000000000000	0.00000000000000
32.240001678467	0.56186479330063	0.32059037685394	65.000000000000	0.00000000000000
32.250000000000	0.56250506639481	0.32041624188423	65.000000000000	0.00000000000000
32.259998321533	0.56314384937286	0.32024154067039	65.000000000000	0.00000000000000
32.270000457764	0.56378114223480	0.32006621360779	65.000000000000	0.00000000000000
32.279998779297	0.56441700458527	0.31989029049873	65.000000000000	0.00000000000000
32.290000915527	0.56505119800568	0.31971371173859	65.000000000000	0.00000000000000
32.299999237061	0.56568408012390	0.31953656673431	65.000000000000	0.00000000000000
32.310001373291	0.56631535291672	0.31935879588127	65.000000000000	0.00000000000000
32.319999694824	0.56694519519806	0.31918042898178	65.000000000000	0.00000000000000
32.330001831055	0.56757360696793	0.31900146603584	65.000000000000	0.00000000000000
32.340000152588	0.56820040941238	0.31882196664810	65.000000000000	0.00000000000000
32.349998474121	0.56882590055466	0.31864184141159	65.000000000000	0.00000000000000
32.360000610352	0.56944990158081	0.31846114993095	65.000000000000	0.00000000000000
32.369998931885	0.57007235288620	0.31827989220619	65.000000000000	0.00000000000000
32.380001068115	0.57069337368011	0.31809809803963	65.000000000000	0.00000000000000
32.389999389648	0.57131296396255	0.31791567802429	65.000000000000	0.00000000000000
32.400001525879	0.57193106412888	0.31773275136948	65.000000000000	0.00000000000000
32.409999847412	0.57254767417908	0.31754922866821	65.000000000000	0.00000000000000
32.419998168945	0.57316297292709	0.31736519932747	65.000000000000	0.00000000000000
32.430000305176	0.57377672195435	0.31718066334724	65.000000000000	0.00000000000000
32.439998626709	0.57438892126083	0.31699550151825	65.000000000000	0.00000000000000
32.450000762939	0.57499986886978	0.31680983304977	65.000000000000	0.00000000000000
32.459999084473	0.57560932636261	0.31662365794182	65.000000000000	0.00000000000000
32.470001220703	0.57621723413467	0.31643694639206	65.000000000000	0.00000000000000
32.479999542236	0.57682389020920	0.31624972820282	65.000000000000	0.00000000000000
32.490001678467	0.57742905616760	0.31606197357178	65.000000000000	0.00000000000000
32.500000000000	0.57803273200989	0.31587374210358	65.000000000000	0.00000000000000
32.509998321533	0.57863509654999	0.31568497419357	65.000000000000	0.00000000000000
32.520000457764	0.57923591136932	0.31549572944641	65.000000000000	0.00000000000000
32.529998779297	0.57983535528183	0.31530597805977	65.000000000000	0.00000000000000
32.540000915527	0.58043342828751	0.31511574983597	65.000000000000	0.00000000000000
32.549999237061	0.58103007078171	0.31492501497269	65.000000000000	0.00000000000000
32.560001373291	0.58162540197372	0.31473377346992	65.000000000000	0.00000000000000
32.569999694824	0.58221924304962	0.31454208493233	65.000000000000	0.00000000000000
32.580001831055	0.58281165361404	0.31434991955757	65.000000000000	0.00000000000000
32.590000152588	0.58340275287628	0.31415727734566	65.000000000000	0.00000000000000
32.599998474121	0.58399230241776	0.31396421790123	65.000000000000	0.00000000000000
32.610000610352	0.58458054065704	0.31377062201500	65.000000000000	0.00000000000000
32.619998931885	0.58516752719879	0.31357660889626	65.000000000000	0.00000000000000
32.630001068115	0.58575290441513	0.31338211894035	65.000000000000	0.00000000000000
32.639999389648	0.58633708953857	0.31318718194962	65.000000000000	0.00000000000000
32.650001525879	0.58691978454590	0.31299182772636	65.000000000000	0.00000000000000
32.659999847412	0.58750122785568	0.31279599666595	65.000000000000	0.00000000000000
32.669998168945	0.58808118104935	0.31259980797768	65.000000000000	0.00000000000000
32.680000305176	0.58865988254547	0.31240314245224	65.000000000000	0.00000000000000
32.689998626709	0.58923715353012	0.31220602989197	65.000000000000	0.00000000000000
32.700000762939	0.58981299400330	0.31200850009918	65.000000000000	0.00000000000000
32.709999084473	0.59038758277893	0.31181055307388	65.000000000000	0.00000000000000
32.720001220703	0.59096086025238	0.31161218881607	65.000000000000	0.00000000000000
32.729999542236	0.59153264760971	0.31141340732574	65.000000000000	0.00000000000000
32.740001678467	0.59210312366486	0.31121423840523	65.000000000000	0.00000000000000
32.750000000000	0.59267222881317	0.31101462244987	65.000000000000	0.00000000000000
32.759998321533	0.59324008226395	0.31081464886665	65.000000000000	0.00000000000000
32.770000457764	0.59380656480789	0.31061428785324	65.000000000000	0.00000000000000
32.779998779297	0.59437167644501	0.31041350960732	65.000000000000	0.00000000000000
32.790000915527	0.59493559598923	0.31021237373352	65.000000000000	0.00000000000000
32.799999237061	0.59549808502197	0.31001082062721	65.000000000000	0.00000000000000
32.810001373291	0.59605920314789	0.30980890989304	65.000000000000	0.00000000000000
32.819999694824	0.59661906957626	0.30960661172867	65.000000000000	0.00000000000000
32.830001831055	0.59717756509781	0.30940392613411	65.000000000000	0.00000000000000
32.840000152588	0.59773486852646	0.30920088291168	65.000000000000	0.00000000000000
32.849998474121	0.59829080104828	0.30899751186371	65.000000000000	0.00000000000000
32.860000610352	0.59884536266327	0.30879372358322	65.000000000000	0.00000000000000
32.869998931885	0.59939873218536	0.30858960747719	65.000000000000	0.00000000000000
32.880001068115	0.59995067119598	0.30838513374329	65.000000000000	0.00000000000000
32.889999389648	0.60050135850906	0.30818033218384	65.000000000000	0.00000000000000
32.900001525879	0.60105085372925	0.30797511339188	65.000000000000	0.00000000000000
32.909999847412	0.60159891843796	0.30776962637901	65.000000000000	0.00000000000000
32.919998168945	0.60214585065842	0.30756378173828	65.000000000000	0.00000000000000
32.930000305176	0.60269129276276	0.30735757946968	65.000000000000	0.00000000000000
32.939998626709	0.60323554277420	0.30715107917786	65.000000000000	0.00000000000000
32.950000762939	0.60377860069275	0.30694422125816	65.000000000000	0.00000000000000
32.959999084473	0.60432034730911	0.30673703551292	65.000000000000	0.00000000000000
32.970001220703	0.60486078262329	0.30652955174446	65.000000000000	0.00000000000000
32.979999542236	0.60539996623993	0.30632171034813	65.000000000000	0.00000000000000
32.990001678467	0.60593795776367	0.30611360073090	65.000000000000	0.00000000000000
33.000000000000	0.60647463798523	0.30590519309044	65.000000000000	0.00000000000000
33.009998321533	0.60701000690460	0.30569639801979	65.000000000000	0.00000000000000
33.020000457764	0.60754424333572	0.30548736453056	65.000000000000	0.00000000000000
33.029998779297	0.60807716846466	0.30527803301811	65.000000000000	0.00000000000000
33.040000915527	0.60860878229141	0.30506840348244	65.000000000000	0.00000000000000
33.049999237061	0.60913926362991	0.30485847592354	65.000000000000	0.00000000000000
33.060001373291	0.60966849327087	0.30464819073677	65.000000000000	0.00000000000000
33.069999694824	0.61019635200500	0.30443769693375	65.000000000000	0.00000000000000
33.080001831055	0.61072307825089	0.30422687530518	65.000000000000	0.00000000000000
33.090000152588	0.61124861240387	0.30401578545570	65.000000000000	0.00000000000000
33.099998474121	0.61177289485931	0.30380442738533	65.000000000000	0.00000000000000
33.110000610352	0.61229598522186	0.30359280109406	65.000000000000	0.00000000000000
33.119998931885	0.61281776428223	0.30338084697723	65.000000000000	0.00000000000000
33.130001068115	0.61333841085434	0.30316868424416	65.000000000000	0.00000000000000
33.139999389648	0.61385786533356	0.30295622348785	65.000000000000	0.00000000000000
33.150001525879	0.61437606811523	0.30274352431297	65.000000000000	0.00000000000000
33.159999847412	0.61489301919937	0.30253055691719	65.000000000000	0.00000000000000
33.169998168945	0.61540883779526	0.30231732130051	65.000000000000	0.00000000000000
33.180000305176	0.61592352390289	0.30210384726524	65.000000000000	0.00000000000000
33.189998626709	0.61643689870834	0.30189010500908	65.000000000000	0.00000000000000
33.200000762939	0.61694902181625	0.30167609453201	65.000000000000	0.00000000000000
33.209999084473	0.61746007204056	0.30146187543869	65.000000000000	0.00000000000000
33.220001220703	0.61796998977661	0.30124738812447	65.000000000000	0.00000000000000
33.229999542236	0.61847865581512	0.30103272199631	65.000000000000	0.00000000000000
33.240001678467	0.61898607015610	0.30081772804260	65.000000000000	0.00000000000000
33.250000000000	0.61949247121811	0.30060258507729	65.000000000000	0.00000000000000
33.259998321533	0.61999768018723	0.30038717389107	65.000000000000	0.00000000000000
33.270000457764	0.62050163745880	0.30017152428627	65.000000000000	0.00000000000000
33.279998779297	0.62100446224213	0.29995566606522	65.000000000000	0.00000000000000
33.290000915527	0.62150609493256	0.29973953962326	65.000000000000	0.00000000000000
33.299999237061	0.62200659513474	0.29952323436737	65.000000000000	0.00000000000000
33.310001373291	0.62250596284866	0.29930669069290	65.000000000000	0.00000000000000
33.319999694824	0.62300419807434	0.29908996820450	65.000000000000	0.00000000000000
33.330001831055	0.62350130081177	0.29887300729752	65.000000000000	0.00000000000000
33.340000152588	0.62399721145630	0.29865580797195	65.000000000000	0.00000000000000
33.349998474121	0.62449204921722	0.29843845963478	65.000000000000	0.00000000000000
33.360000610352	0.62498569488525	0.29822087287903	65.000000000000	0.00000000000000
33.369998931885	0.62547820806503	0.29800307750702	65.000000000000	0.00000000000000
33.380001068115	0.62596958875656	0.29778510332108	65.000000000000	0.00000000000000
33.389999389648	0.62645983695984	0.29756689071655	65.000000000000	0.00000000000000
33.400001525879	0.62694901227951	0.29734852910042	65.000000000000	0.00000000000000
33.409999847412	0.62743699550629	0.29712995886803	65.000000000000	0.00000000000000
33.419998168945	0.62792402505875	0.29691120982170	65.000000000000	0.00000000000000
33.430000305176	0.62840980291367	0.29669222235680	65.000000000000	0.00000000000000
33.439998626709	0.62889450788498	0.29647308588028	65.000000000000	0.00000000000000
33.450000762939	0.62937808036804	0.29625374078751	65.000000000000	0.00000000000000
33.459999084473	0.62986063957214	0.29603424668312	65.000000000000	0.00000000000000
33.470001220703	0.63034200668335	0.29581457376480	65.000000000000	0.00000000000000
33.479999542236	0.63082236051559	0.29559469223022	65.000000000000	0.00000000000000
33.490001678467	0.63130152225494	0.29537466168404	65.000000000000	0.00000000000000
33.500000000000	0.63177967071533	0.29515442252159	65.000000000000	0.00000000000000
33.509998321533	0.63225668668747	0.29493403434753	65.000000000000	0.00000000000000
33.520000457764	0.63273262977600	0.29471349716187	65.000000000000	0.00000000000000
33.529998779297	0.63320761919022	0.29449275135994	65.000000000000	0.00000000000000
33.540000915527	0.63368135690689	0.29427185654640	65.000000000000	0.00000000000000
33.549999237061	0.63415420055389	0.29405081272125	65.000000000000	0.00000000000000
33.560001373291	0.63462585210800	0.29382959008217	65.000000000000	0.00000000000000
33.569999694824	0.63509654998779	0.29360818862915	65.000000000000	0.00000000000000
33.580001831055	0.63556605577469	0.29338669776917	65.000000000000	0.00000000000000
33.590000152588	0.63603454828262	0.29316496849060	65.000000000000	0.00000000000000
33.599998474121	0.63650208711624	0.29294314980507	65.000000000000	0.00000000000000
33.610000610352	0.63696843385696	0.29272112250328	65.000000000000	0.00000000000000
33.619998931885	0.63743376731873	0.29249900579453	65.000000000000	0.00000000000000
33.630001068115	0.63789814710617	0.29227671027184	65.000000000000	0.00000000000000
33.639999389648	0.63836139440536	0.29205426573753	65.000000000000	0.00000000000000
33.650001525879	0.63882368803024	0.29183167219162	65.000000000000	0.00000000000000
33.659999847412	0.63928484916687	0.29160889983177	65.000000000000	0.00000000000000
33.669998168945	0.63974505662918	0.29138603806496	65.000000000000	0.00000000000000
33.680000305176	0.64020419120789	0.29116299748421	65.000000000000	0.00000000000000
33.689998626709	0.64066231250763	0.29093986749649	65.000000000000	0.00000000000000
33.700000762939	0.64111942052841	0.29071658849716	65.000000000000	0.00000000000000
33.709999084473	0.64157557487488	0.29049313068390	65.000000000000	0.00000000000000
33.720001220703	0.64203065633774	0.29026958346367	65.000000000000	0.00000000000000
33.729999542236	0.64248472452164	0.29004585742950	65.000000000000	0.00000000000000
33.740001678467	0.64293777942657	0.28982204198837	65.000000000000	0.00000000000000
33.750000000000	0.64338988065720	0.28959807753563	65.000000000000	0.00000000000000
33.759998321533	0.64384084939957	0.28937396407127	65.000000000000	0.00000000000000
33.770000457764	0.64429098367691	0.28914976119995	65.000000000000	0.00000000000000
33.779998779297	0.64473998546600	0.28892537951469	65.000000000000	0.00000000000000
33.790000915527	0.64518809318542	0.28870093822479	65.000000000000	0.00000000000000
33.799999237061	0.64563518762589	0.28847634792328	65.000000000000	0.00000000000000
33.810001373291	0.64608132839203	0.28825163841248	65.000000000000	0.00000000000000
33.819999694824	0.64652645587921	0.28802677989006	65.000000000000	0.00000000000000
33.830001831055	0.64697057008743	0.28780183196068	65.000000000000	0.00000000000000
33.840000152588	0.64741379022598	0.28757673501968	65.000000000000	0.00000000000000
33.849998474121	0.64785599708557	0.28735157847404	65.000000000000	0.00000000000000
33.860000610352	0.64829719066620	0.28712621331215	65.000000000000	0.00000000000000
33.869998931885	0.64873743057251	0.28690081834793	65.000000000000	0.00000000000000
33.880001068115	0.64917677640915	0.28667527437210	65.000000000000	0.00000000000000
33.889999389648	0.64961504936218	0.28644964098930	65.000000000000	0.00000000000000
33.900001525879	0.65005242824554	0.28622382879257	65.000000000000	0.00000000000000
33.909999847412	0.65048891305923	0.28599798679352	65.000000000000	0.00000000000000
33.919998168945	0.65092438459396	0.28577199578285	65.000000000000	0.00000000000000
33.930000305176	0.65135884284973	0.28554591536522	65.000000000000	0.00000000000000
33.939998626709	0.65179246664047	0.28531965613365	65.000000000000	0.00000000000000
33.950000762939	0.65222501754761	0.28509336709976	65.000000000000	0.00000000000000
33.959999084473	0.65265673398972	0.28486695885658	65.000000000000	0.00000000000000
33.970001220703	0.65308743715286	0.28464040160179	65.000000000000	0.00000000000000
33.979999542236	0.65351730585098	0.28441375494003	65.000000000000	0.00000000000000
33.990001678467	0.65394622087479	0.28418704867363	65.000000000000	0.00000000000000
34.000000000000	0.65437418222427	0.28396019339561	65.000000000000	0.00000000000000
34.009998321533	0.65480118989944	0.28373324871063	65.000000000000	0.00000000000000
34.020000457764	0.65522730350494	0.28350621461868	65.000000000000	0.00000000000000
34.029998779297	0.65565246343613	0.28327906131744	65.000000000000	0.00000000000000
34.040000915527	0.65607666969299	0.28305181860924	65.000000000000	0.00000000000000
34.049999237061	0.65650010108948	0.28282445669174	65.000000000000	0.00000000000000
34.060001373291	0.65692251920700	0.28259703516960	65.000000000000	0.00000000000000
34.069999694824	0.65734404325485	0.28236946463585	65.000000000000	0.00000000000000
34.080001831055	0.65776467323303	0.28214183449745	65.000000000000	0.00000000000000
34.090000152588	0.65818434953690	0.28191411495209	65.000000000000	0.00000000000000
34.099998474121	0.65860313177109	0.28168624639511	65.000000000000	0.00000000000000
34.110000610352	0.65902113914490	0.28145831823349	65.000000000000	0.00000000000000
34.119998931885	0.65943813323975	0.28123030066490	65.000000000000	0.00000000000000
34.130001068115	0.65985423326492	0.28100219368935	65.000000000000	0.00000000000000
34.139999389648	0.66026937961578	0.28077393770218	65.000000000000	0.00000000000000
34.150001525879	0.66068375110626	0.28054565191269	65.000000000000	0.00000000000000
34.159999847412	0.66109716892242	0.28031724691391	65.000000000000	0.00000000000000
34.169998168945	0.66150975227356	0.28008875250816	65.000000000000	0.00000000000000
34.180000305176	0.66192144155502	0.27986013889313	65.000000000000	0.00000000000000
34.189998626709	0.66233217716217	0.27963146567345	65.000000000000	0.00000000000000
34.200000762939	0.66274213790894	0.27940270304680	65.000000000000	0.00000000000000
34.209999084473	0.66315108537674	0.27917385101318	65.000000000000	0.00000000000000
34.220001220703	0.66355925798416	0.27894487977028	65.000000000000	0.00000000000000
34.229999542236	0.66396659612656	0.27871596813202	65.000000000000	0.00000000000000
34.240001678467	0.66437309980392	0.27848652005196	65.000000000000	0.00000000000000
34.250000000000	0.66477853059769	0.27825739979744	65.000000000000	0.00000000000000
34.259998321533	0.66518324613571	0.27802804112434	65.000000000000	0.00000000000000
34.270000457764	0.66558706760406	0.27779871225357	65.000000000000	0.00000000000000
34.279998779297	0.66599005460739	0.27756914496422	65.000000000000	0.00000000000000
34.290000915527	0.66639196872711	0.27733990550041	65.000000000000	0.00000000000000
34.299999237061	0.66679346561432	0.27710977196693	65.000000000000	0.00000000000000
34.310001373291	0.66719359159470	0.27688035368919	65.000000000000	0.00000000000000
34.319999694824	0.66759324073792	0.27665033936501	65.000000000000	0.00000000000000
34.330001831055	0.66799193620682	0.27642038464546	65.000000000000	0.00000000000000
34.340000152588	0.66838961839676	0.27619051933289	65.000000000000	0.00000000000000
34.349998474121	0.66878664493561	0.27596038579941	65.000000000000	0.00000000000000
34.360000610352	0.66918289661407	0.27572998404503	65.000000000000	0.00000000000000
34.369998931885	0.66957801580429	0.27549996972084	65.000000000000	0.00000000000000
34.380001068115	0.66997236013412	0.27526971697807	65.000000000000	0.00000000000000
34.389999389648	0.67036604881287	0.27503922581673	65.000000000000	0.00000000000000
34.400001525879	0.67075878381729	0.27480858564377	65.000000000000	0.00000000000000
34.409999847412	0.67115068435669	0.27457794547081	65.000000000000	0.00000000000000
34.419998168945	0.67154181003571	0.27434727549553	65.000000000000	0.00000000000000
34.430000305176	0.67193198204041	0.27411648631096	65.000000000000	0.00000000000000
34.439998626709	0.67232137918472	0.27388557791710	65.000000000000	0.00000000000000
34.450000762939	0.67270994186401	0.27365460991859	65.000000000000	0.00000000000000
34.459999084473	0.67309772968292	0.27342361211777	65.000000000000	0.00000000000000
34.470001220703	0.67348462343216	0.27319246530533	65.000000000000	0.00000000000000
34.479999542236	0.67387068271637	0.27296125888824	65.000000000000	0.00000000000000
34.490001678467	0.67425596714020	0.27272999286652	65.000000000000	0.00000000000000
34.500000000000	0.67464035749435	0.27249860763550	65.000000000000	0.00000000000000
34.509998321533	0.67502403259277	0.27226716279984	65.000000000000	0.00000000000000
34.520000457764	0.67540675401688	0.27203559875488	65.000000000000	0.00000000000000
34.529998779297	0.67578876018524	0.27180400490761	65.000000000000	0.00000000000000
34.540000915527	0.67616981267929	0.27157229185104	65.000000000000	0.00000000000000
34.549999237061	0.67655026912689	0.27134051918983	65.000000000000	0.00000000000000
34.560001373291	0.67692977190018	0.27110862731934	65.000000000000	0.00000000000000
34.569999694824	0.67730838060379	0.27087667584419	65.000000000000	0.00000000000000
34.580001831055	0.67768633365631	0.27064463496208	65.000000000000	0.00000000000000
34.590000152588	0.67806339263916	0.27041253447533	65.000000000000	0.00000000000000
34.599998474121	0.67843955755234	0.27018034458160	65.000000000000	0.00000000000000
34.610000610352	0.67881506681442	0.26994809508324	65.000000000000	0.00000000000000
34.619998931885	0.67918968200684	0.26971572637558	65.000000000000	0.00000000000000
34.630001068115	0.67956346273422	0.26948329806328	65.000000000000	0.00000000000000
34.639999389648	0.67993646860123	0.26925081014633	65.000000000000	0.00000000000000
34.650001525879	0.68030869960785	0.26901817321777	65.000000000000	0.00000000000000
34.659999847412	0.68068003654480	0.26878550648689	65.000000000000	0.00000000000000
34.669998168945	0.68105059862137	0.26855275034904	65.000000000000	0.00000000000000
34.680000305176	0.68142044544220	0.26831993460655	65.000000000000	0.00000000000000
34.689998626709	0.68178939819336	0.26808702945709	65.000000000000	0.00000000000000
34.700000762939	0.68215751647949	0.26785403490067	65.000000000000	0.00000000000000
34.709999084473	0.68252485990524	0.26762095093727	65.000000000000	0.00000000000000
34.720001220703	0.68289142847061	0.26738783717155	65.000000000000	0.00000000000000
34.729999542236	0.68325722217560	0.26715460419655	65.000000000000	0.00000000000000
34.740001678467	0.68362218141556	0.26692134141922	65.000000000000	0.00000000000000
34.750000000000	0.68398636579514	0.26668795943260	65.000000000000	0.00000000000000
34.759998321533	0.68434965610504	0.26645451784134	65.000000000000	0.00000000000000
34.770000457764	0.68471223115921	0.26622101664543	65.000000000000	0.00000000000000
34.779998779297	0.68507397174835	0.26598739624023	65.000000000000	0.00000000000000
34.790000915527	0.68543493747711	0.26575374603271	65.000000000000	0.00000000000000
34.799999237061	0.68579512834549	0.26552000641823	65.000000000000	0.00000000000000
34.810001373291	0.68615442514420	0.26528620719910	65.000000000000	0.00000000000000
34.819999694824	0.68651300668716	0.26505231857300	65.000000000000	0.00000000000000
34.830001831055	0.68687069416046	0.26481840014458	65.000000000000	0.00000000000000
34.840000152588	0.68722772598267	0.26458436250687	65.000000000000	0.00000000000000
34.849998474121	0.68758386373520	0.26435026526451	65.000000000000	0.00000000000000
34.860000610352	0.68793922662735	0.26411610841751	65.000000000000	0.00000000000000
34.869998931885	0.68829381465912	0.26388189196587	65.000000000000	0.00000000000000
34.880001068115	0.68864756822586	0.26364758610725	65.000000000000	0.00000000000000
34.889999389648	0.68900054693222	0.26341325044632	65.000000000000	0.00000000000000
34.900001525879	0.68935275077820	0.26317879557610	65.000000000000	0.00000000000000
34.909999847412	0.68970412015915	0.26294428110123	65.000000000000	0.00000000000000
34.919998168945	0.69005471467972	0.26270976662636	65.000000000000	0.00000000000000
34.930000305176	0.69040447473526	0.26247510313988	65.000000000000	0.00000000000000
34.939998626709	0.69075351953506	0.26224040985107	65.000000000000	0.00000000000000
34.950000762939	0.69110172986984	0.26200568675995	65.000000000000	0.00000000000000
34.959999084473	0.69144904613495	0.26177090406418	65.000000000000	0.00000000000000
34.970001220703	0.69179576635361	0.26153603196144	65.000000000000	0.00000000000000
34.979999542236	0.69214159250259	0.26130110025406	65.000000000000	0.00000000000000
34.990001678467	0.69248658418655	0.26106610894203	65.000000000000	0.00000000000000
35.000000000000	0.69283074140549	0.26083108782768	65.000000000000	0.00000000000000
