#Parameters = {d=0.20314070351759; l2=4.0628140703517; lambda=8.1256281407035; r=0.02737524120603}
#"Frequency / GHz"	"S1,1 (lambda=8.12563) [Re]"	"S1,1 (lambda=8.12563) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.020000457764	-0.021604176610708	-0.16996857523918	65.000000000000	0.00000000000000
32.029998779297	-0.021690307185054	-0.16822984814644	65.000000000000	0.00000000000000
32.040000915527	-0.021770127117634	-0.16649156808853	65.000000000000	0.00000000000000
32.049999237061	-0.021843565627933	-0.16475377976894	65.000000000000	0.00000000000000
32.060001373291	-0.021910635754466	-0.16301649808884	65.000000000000	0.00000000000000
32.069999694824	-0.021971350535750	-0.16127978265285	65.000000000000	0.00000000000000
32.080001831055	-0.022025793790817	-0.15954361855984	65.000000000000	0.00000000000000
32.090000152588	-0.022073825821280	-0.15780809521675	65.000000000000	0.00000000000000
32.099998474121	-0.022115577012300	-0.15607321262360	65.000000000000	0.00000000000000
32.110000610352	-0.022151019424200	-0.15433900058270	65.000000000000	0.00000000000000
32.119998931885	-0.022180095314980	-0.15260551869869	65.000000000000	0.00000000000000
32.130001068115	-0.022202888503671	-0.15087278187275	65.000000000000	0.00000000000000
32.139999389648	-0.022219378501177	-0.14914084970951	65.000000000000	0.00000000000000
32.150001525879	-0.022229613736272	-0.14740969240665	65.000000000000	0.00000000000000
32.159999847412	-0.022233542054892	-0.14567941427231	65.000000000000	0.00000000000000
32.169998168945	-0.022231208160520	-0.14395000040531	65.000000000000	0.00000000000000
32.180000305176	-0.022222630679607	-0.14222151041031	65.000000000000	0.00000000000000
32.189998626709	-0.022207755595446	-0.14049397408962	65.000000000000	0.00000000000000
32.200000762939	-0.022186668589711	-0.13876740634441	65.000000000000	0.00000000000000
32.209999084473	-0.022159351035953	-0.13704188168049	65.000000000000	0.00000000000000
32.220001220703	-0.022125823423266	-0.13531737029552	65.000000000000	0.00000000000000
32.229999542236	-0.022086029872298	-0.13359396159649	65.000000000000	0.00000000000000
32.240001678467	-0.022040061652660	-0.13187165558338	65.000000000000	0.00000000000000
32.250000000000	-0.021987900137901	-0.13015048205853	65.000000000000	0.00000000000000
32.259998321533	-0.021929565817118	-0.12843050062656	65.000000000000	0.00000000000000
32.270000457764	-0.021865047514439	-0.12671172618866	65.000000000000	0.00000000000000
32.279998779297	-0.021794393658638	-0.12499420344830	65.000000000000	0.00000000000000
32.290000915527	-0.021717561408877	-0.12327792495489	65.000000000000	0.00000000000000
32.299999237061	-0.021634606644511	-0.12156296521425	65.000000000000	0.00000000000000
32.310001373291	-0.021545490249991	-0.11984935402870	65.000000000000	0.00000000000000
32.319999694824	-0.021450292319059	-0.11813710629940	65.000000000000	0.00000000000000
32.330001831055	-0.021348975598812	-0.11642625182867	65.000000000000	0.00000000000000
32.340000152588	-0.021241620182991	-0.11471682786942	65.000000000000	0.00000000000000
32.349998474121	-0.021128136664629	-0.11300887167454	65.000000000000	0.00000000000000
32.360000610352	-0.021008605137467	-0.11130242049694	65.000000000000	0.00000000000000
32.369998931885	-0.020883023738861	-0.10959747433662	65.000000000000	0.00000000000000
32.380001068115	-0.020751416683197	-0.10789409279823	65.000000000000	0.00000000000000
32.389999389648	-0.020613759756088	-0.10619230568409	65.000000000000	0.00000000000000
32.400001525879	-0.020470127463341	-0.10449212789536	65.000000000000	0.00000000000000
32.409999847412	-0.020320493727922	-0.10279359668493	65.000000000000	0.00000000000000
32.419998168945	-0.020164869725704	-0.10109674930573	65.000000000000	0.00000000000000
32.430000305176	-0.020003300160170	-0.099401615560055	65.000000000000	0.00000000000000
32.439998626709	-0.019835747778416	-0.097708217799664	65.000000000000	0.00000000000000
32.450000762939	-0.019662266597152	-0.096016585826874	65.000000000000	0.00000000000000
32.459999084473	-0.019482886418700	-0.094326771795750	65.000000000000	0.00000000000000
32.470001220703	-0.019297569990158	-0.092638768255711	65.000000000000	0.00000000000000
32.479999542236	-0.019106373190880	-0.090952634811401	65.000000000000	0.00000000000000
32.490001678467	-0.018909331411123	-0.089268378913403	65.000000000000	0.00000000000000
32.500000000000	-0.018706372007728	-0.087586052715778	65.000000000000	0.00000000000000
32.509998321533	-0.018497614189982	-0.085905663669109	65.000000000000	0.00000000000000
32.520000457764	-0.018283015117049	-0.084227256476879	65.000000000000	0.00000000000000
32.529998779297	-0.018062613904476	-0.082550853490829	65.000000000000	0.00000000000000
32.540000915527	-0.017836429178715	-0.080876491963863	65.000000000000	0.00000000000000
32.549999237061	-0.017604444175959	-0.079204186797142	65.000000000000	0.00000000000000
32.560001373291	-0.017366724088788	-0.077533975243568	65.000000000000	0.00000000000000
32.569999694824	-0.017123237252235	-0.075865879654884	65.000000000000	0.00000000000000
32.580001831055	-0.016874050721526	-0.074199937283993	65.000000000000	0.00000000000000
32.590000152588	-0.016619125381112	-0.072536177933216	65.000000000000	0.00000000000000
32.599998474121	-0.016358526423573	-0.070874609053135	65.000000000000	0.00000000000000
32.610000610352	-0.016092278063297	-0.069215275347233	65.000000000000	0.00000000000000
32.619998931885	-0.015820335596800	-0.067558206617832	65.000000000000	0.00000000000000
32.630001068115	-0.015542787499726	-0.065903417766094	65.000000000000	0.00000000000000
32.639999389648	-0.015259621664882	-0.064250946044922	65.000000000000	0.00000000000000
32.650001525879	-0.014970854856074	-0.062600813806057	65.000000000000	0.00000000000000
32.659999847412	-0.014676509425044	-0.060953050851822	65.000000000000	0.00000000000000
32.669998168945	-0.014376590028405	-0.059307683259249	65.000000000000	0.00000000000000
32.680000305176	-0.014071156270802	-0.057664729654789	65.000000000000	0.00000000000000
32.689998626709	-0.013760196976364	-0.056024231016636	65.000000000000	0.00000000000000
32.700000762939	-0.013443729840219	-0.054386202245951	65.000000000000	0.00000000000000
32.709999084473	-0.013121786527336	-0.052750673145056	65.000000000000	0.00000000000000
32.720001220703	-0.012794366106391	-0.051117669790983	65.000000000000	0.00000000000000
32.729999542236	-0.012461530044675	-0.049487214535475	65.000000000000	0.00000000000000
32.740001678467	-0.012123250402510	-0.047859340906143	65.000000000000	0.00000000000000
32.750000000000	-0.011779587715864	-0.046234060078859	65.000000000000	0.00000000000000
32.759998321533	-0.011430524289608	-0.044611413031816	65.000000000000	0.00000000000000
32.770000457764	-0.011076128110290	-0.042991418391466	65.000000000000	0.00000000000000
32.779998779297	-0.010716375894845	-0.041374098509550	65.000000000000	0.00000000000000
32.790000915527	-0.010351313278079	-0.039759475737810	65.000000000000	0.00000000000000
32.799999237061	-0.0099809505045414	-0.038147579878569	65.000000000000	0.00000000000000
32.810001373291	-0.0096053117886186	-0.036538429558277	65.000000000000	0.00000000000000
32.819999694824	-0.0092244306579232	-0.034932050853968	65.000000000000	0.00000000000000
32.830001831055	-0.0088383117690682	-0.033328473567963	65.000000000000	0.00000000000000
32.840000152588	-0.0084469811990857	-0.031727716326714	65.000000000000	0.00000000000000
32.849998474121	-0.0080504640936852	-0.030129799619317	65.000000000000	0.00000000000000
32.860000610352	-0.0076487888582051	-0.028534753248096	65.000000000000	0.00000000000000
32.869998931885	-0.0072419643402100	-0.026942593976855	65.000000000000	0.00000000000000
32.880001068115	-0.0068300142884254	-0.025353346019983	65.000000000000	0.00000000000000
32.889999389648	-0.0064129745587707	-0.023767031729221	65.000000000000	0.00000000000000
32.900001525879	-0.0059908498078585	-0.022183673456311	65.000000000000	0.00000000000000
32.909999847412	-0.0055636786855757	-0.020603295415640	65.000000000000	0.00000000000000
32.919998168945	-0.0051314779557288	-0.019025918096304	65.000000000000	0.00000000000000
32.930000305176	-0.0046942653134465	-0.017451561987400	65.000000000000	0.00000000000000
32.939998626709	-0.0042520700953901	-0.015880251303315	65.000000000000	0.00000000000000
32.950000762939	-0.0038049134891480	-0.014312006533146	65.000000000000	0.00000000000000
32.959999084473	-0.0033528199419379	-0.012746846303344	65.000000000000	0.00000000000000
32.970001220703	-0.0028958092443645	-0.011184793896973	65.000000000000	0.00000000000000
32.979999542236	-0.0024339093361050	-0.0096258698031306	65.000000000000	0.00000000000000
32.990001678467	-0.0019671437330544	-0.0080700926482677	65.000000000000	0.00000000000000
33.000000000000	-0.0014955333899707	-0.0065174847841263	65.000000000000	0.00000000000000
33.009998321533	-0.0010191035689786	-0.0049680643714964	65.000000000000	0.00000000000000
33.020000457764	-0.00053787906654179	-0.0034218518994749	65.000000000000	0.00000000000000
33.029998779297	-5.1883165724576e-05	-0.0018788672750816	65.000000000000	0.00000000000000
33.040000915527	0.00043886021012440	-0.00033912959042937	65.000000000000	0.00000000000000
33.049999237061	0.00093432655557990	0.0011973420623690	65.000000000000	0.00000000000000
33.060001373291	0.0014344918308780	0.0027305288240314	65.000000000000	0.00000000000000
33.069999694824	0.0019393302500248	0.0042604119516909	65.000000000000	0.00000000000000
33.080001831055	0.0024488188792020	0.0057869735173881	65.000000000000	0.00000000000000
33.090000152588	0.0029629326891154	0.0073101944290102	65.000000000000	0.00000000000000
33.099998474121	0.0034816463012248	0.0088300565257668	65.000000000000	0.00000000000000
33.110000610352	0.0040049343369901	0.010346543043852	65.000000000000	0.00000000000000
33.119998931885	0.0045327735133469	0.011859635822475	65.000000000000	0.00000000000000
33.130001068115	0.0050651379860938	0.013369317166507	65.000000000000	0.00000000000000
33.139999389648	0.0056020058691502	0.014875571243465	65.000000000000	0.00000000000000
33.150001525879	0.0061433422379196	0.016378382220864	65.000000000000	0.00000000000000
33.159999847412	0.0066891354508698	0.017877725884318	65.000000000000	0.00000000000000
33.169998168945	0.0072393533773720	0.019373595714569	65.000000000000	0.00000000000000
33.180000305176	0.0077939610928297	0.020865971222520	65.000000000000	0.00000000000000
33.189998626709	0.0083529548719525	0.022354833781719	65.000000000000	0.00000000000000
33.200000762939	0.0089162932708859	0.023840170353651	65.000000000000	0.00000000000000
33.209999084473	0.0094839539378881	0.025321969762444	65.000000000000	0.00000000000000
33.220001220703	0.010055918246508	0.026800207793713	65.000000000000	0.00000000000000
33.229999542236	0.010632148012519	0.028274873271585	65.000000000000	0.00000000000000
33.240001678467	0.011212619952857	0.029745955020189	65.000000000000	0.00000000000000
33.250000000000	0.011797322891653	0.031213432550430	65.000000000000	0.00000000000000
33.259998321533	0.012386210262775	0.032677296549082	65.000000000000	0.00000000000000
33.270000457764	0.012979271821678	0.034137528389692	65.000000000000	0.00000000000000
33.279998779297	0.013576479628682	0.035594116896391	65.000000000000	0.00000000000000
33.290000915527	0.014177802018821	0.037047047168016	65.000000000000	0.00000000000000
33.299999237061	0.014783222228289	0.038496304303408	65.000000000000	0.00000000000000
33.310001373291	0.015392702072859	0.039941877126694	65.000000000000	0.00000000000000
33.319999694824	0.016006212681532	0.041383758187294	65.000000000000	0.00000000000000
33.330001831055	0.016623754054308	0.042821921408176	65.000000000000	0.00000000000000
33.340000152588	0.017245266586542	0.044256363064051	65.000000000000	0.00000000000000
33.349998474121	0.017870752140880	0.045687071979046	65.000000000000	0.00000000000000
33.360000610352	0.018500171601772	0.047114029526711	65.000000000000	0.00000000000000
33.369998931885	0.019133491441607	0.048537231981754	65.000000000000	0.00000000000000
33.380001068115	0.019770704209805	0.049956660717726	65.000000000000	0.00000000000000
33.389999389648	0.020411774516106	0.051372308284044	65.000000000000	0.00000000000000
33.400001525879	0.021056666970253	0.052784159779549	65.000000000000	0.00000000000000
33.409999847412	0.021705368533731	0.054192211478949	65.000000000000	0.00000000000000
33.419998168945	0.022357845678926	0.055596437305212	65.000000000000	0.00000000000000
33.430000305176	0.023014081642032	0.056996848434210	65.000000000000	0.00000000000000
33.439998626709	0.023674057796597	0.058393415063620	65.000000000000	0.00000000000000
33.450000762939	0.024337708950043	0.059786137193441	65.000000000000	0.00000000000000
33.459999084473	0.025005025789142	0.061174999922514	65.000000000000	0.00000000000000
33.470001220703	0.025676026940346	0.062560006976128	65.000000000000	0.00000000000000
33.479999542236	0.026350630447268	0.063941128551960	65.000000000000	0.00000000000000
33.490001678467	0.027028813958168	0.065318360924721	65.000000000000	0.00000000000000
33.500000000000	0.027710588648915	0.066691711544991	65.000000000000	0.00000000000000
33.509998321533	0.028395894914865	0.068061150610447	65.000000000000	0.00000000000000
33.520000457764	0.029084730893373	0.069426678121090	65.000000000000	0.00000000000000
33.529998779297	0.029777038842440	0.070788294076920	65.000000000000	0.00000000000000
33.540000915527	0.030472846701741	0.072145976126194	65.000000000000	0.00000000000000
33.549999237061	0.031172048300505	0.073499724268913	65.000000000000	0.00000000000000
33.560001373291	0.031874697655439	0.074849531054497	65.000000000000	0.00000000000000
33.569999694824	0.032580729573965	0.076195381581783	65.000000000000	0.00000000000000
33.580001831055	0.033290091902018	0.077537275850773	65.000000000000	0.00000000000000
33.590000152588	0.034002825617790	0.078875206410885	65.000000000000	0.00000000000000
33.599998474121	0.034718856215477	0.080209165811539	65.000000000000	0.00000000000000
33.610000610352	0.035438165068626	0.081539139151573	65.000000000000	0.00000000000000
33.619998931885	0.036160748451948	0.082865141332150	65.000000000000	0.00000000000000
33.630001068115	0.036886550486088	0.084187142550945	65.000000000000	0.00000000000000
33.639999389648	0.037615563720465	0.085505142807961	65.000000000000	0.00000000000000
33.650001525879	0.038347743451595	0.086819149553776	65.000000000000	0.00000000000000
33.659999847412	0.039083104580641	0.088129140436649	65.000000000000	0.00000000000000
33.669998168945	0.039821576327085	0.089435115456581	65.000000000000	0.00000000000000
33.680000305176	0.040563169866800	0.090737082064152	65.000000000000	0.00000000000000
33.689998626709	0.041307825595140	0.092035017907619	65.000000000000	0.00000000000000
33.700000762939	0.042055528610945	0.093328930437565	65.000000000000	0.00000000000000
33.709999084473	0.042806282639503	0.094618797302246	65.000000000000	0.00000000000000
33.720001220703	0.043560028076172	0.095904633402824	65.000000000000	0.00000000000000
33.729999542236	0.044316731393337	0.097186431288719	65.000000000000	0.00000000000000
33.740001678467	0.045076418668032	0.098464176058769	65.000000000000	0.00000000000000
33.750000000000	0.045839026570320	0.099737875163555	65.000000000000	0.00000000000000
33.759998321533	0.046604540199041	0.10100751370192	65.000000000000	0.00000000000000
33.770000457764	0.047372937202454	0.10227309912443	65.000000000000	0.00000000000000
33.779998779297	0.048144161701202	0.10353462398052	65.000000000000	0.00000000000000
33.790000915527	0.048918236047029	0.10479209572077	65.000000000000	0.00000000000000
33.799999237061	0.049695096910000	0.10604549199343	65.000000000000	0.00000000000000
33.810001373291	0.050474721938372	0.10729482024908	65.000000000000	0.00000000000000
33.819999694824	0.051257148385048	0.10854008048773	65.000000000000	0.00000000000000
33.830001831055	0.052042279392481	0.10978126525879	65.000000000000	0.00000000000000
33.840000152588	0.052830126136541	0.11101836711168	65.000000000000	0.00000000000000
33.849998474121	0.053620632737875	0.11225140094757	65.000000000000	0.00000000000000
33.860000610352	0.054413843899965	0.11348035186529	65.000000000000	0.00000000000000
33.869998931885	0.055209655314684	0.11470521986485	65.000000000000	0.00000000000000
33.880001068115	0.056008044630289	0.11592599749565	65.000000000000	0.00000000000000
33.889999389648	0.056809060275555	0.11714270710945	65.000000000000	0.00000000000000
33.900001525879	0.057612646371126	0.11835531890392	65.000000000000	0.00000000000000
33.909999847412	0.058418758213520	0.11956387013197	65.000000000000	0.00000000000000
33.919998168945	0.059227395802736	0.12076831609011	65.000000000000	0.00000000000000
33.930000305176	0.060038521885872	0.12196865677834	65.000000000000	0.00000000000000
33.939998626709	0.060852084308863	0.12316493690014	65.000000000000	0.00000000000000
33.950000762939	0.061668127775192	0.12435711920261	65.000000000000	0.00000000000000
33.959999084473	0.062486585229635	0.12554521858692	65.000000000000	0.00000000000000
33.970001220703	0.063307426869869	0.12672922015190	65.000000000000	0.00000000000000
33.979999542236	0.064130648970604	0.12790913879871	65.000000000000	0.00000000000000
33.990001678467	0.064956255257130	0.12908497452736	65.000000000000	0.00000000000000
34.000000000000	0.065784156322479	0.13025671243668	65.000000000000	0.00000000000000
34.009998321533	0.066614404320717	0.13142436742783	65.000000000000	0.00000000000000
34.020000457764	0.067446894943714	0.13258795440197	65.000000000000	0.00000000000000
34.029998779297	0.068281672894955	0.13374744355679	65.000000000000	0.00000000000000
34.040000915527	0.069118656218052	0.13490284979343	65.000000000000	0.00000000000000
34.049999237061	0.069957889616489	0.13605417311192	65.000000000000	0.00000000000000
34.060001373291	0.070799350738525	0.13720141351223	65.000000000000	0.00000000000000
34.069999694824	0.071642935276031	0.13834457099438	65.000000000000	0.00000000000000
34.080001831055	0.072488702833652	0.13948366045952	65.000000000000	0.00000000000000
34.090000152588	0.073336616158485	0.14061865210533	65.000000000000	0.00000000000000
34.099998474121	0.074186615645885	0.14174957573414	65.000000000000	0.00000000000000
34.110000610352	0.075038686394691	0.14287644624710	65.000000000000	0.00000000000000
34.119998931885	0.075892865657806	0.14399921894073	65.000000000000	0.00000000000000
34.130001068115	0.076749041676521	0.14511795341969	65.000000000000	0.00000000000000
34.139999389648	0.077607296407223	0.14623260498047	65.000000000000	0.00000000000000
34.150001525879	0.078467510640621	0.14734318852425	65.000000000000	0.00000000000000
34.159999847412	0.079329758882523	0.14844971895218	65.000000000000	0.00000000000000
34.169998168945	0.080193959176540	0.14955218136311	65.000000000000	0.00000000000000
34.180000305176	0.081060089170933	0.15065060555935	65.000000000000	0.00000000000000
34.189998626709	0.081928133964539	0.15174496173859	65.000000000000	0.00000000000000
34.200000762939	0.082798063755035	0.15283527970314	65.000000000000	0.00000000000000
34.209999084473	0.083669945597649	0.15392152965069	65.000000000000	0.00000000000000
34.220001220703	0.084543600678444	0.15500374138355	65.000000000000	0.00000000000000
34.229999542236	0.085419252514839	0.15608190000057	65.000000000000	0.00000000000000
34.240001678467	0.086296580731869	0.15715608000755	65.000000000000	0.00000000000000
34.250000000000	0.087175764143467	0.15822617709637	65.000000000000	0.00000000000000
34.259998321533	0.088056728243828	0.15929225087166	65.000000000000	0.00000000000000
34.270000457764	0.088939458131790	0.16035431623459	65.000000000000	0.00000000000000
34.279998779297	0.089823998510838	0.16141228377819	65.000000000000	0.00000000000000
34.290000915527	0.090710185468197	0.16246630251408	65.000000000000	0.00000000000000
34.299999237061	0.091598004102707	0.16351635754108	65.000000000000	0.00000000000000
34.310001373291	0.092487663030624	0.16456229984760	65.000000000000	0.00000000000000
34.319999694824	0.093378990888596	0.16560423374176	65.000000000000	0.00000000000000
34.330001831055	0.094271890819073	0.16664221882820	65.000000000000	0.00000000000000
34.340000152588	0.095166422426701	0.16767619550228	65.000000000000	0.00000000000000
34.349998474121	0.096062645316124	0.16870616376400	65.000000000000	0.00000000000000
34.360000610352	0.096960462629795	0.16973210871220	65.000000000000	0.00000000000000
34.369998931885	0.097859859466553	0.17075407505035	65.000000000000	0.00000000000000
34.380001068115	0.098760813474655	0.17177206277847	65.000000000000	0.00000000000000
34.389999389648	0.099663317203522	0.17278607189655	65.000000000000	0.00000000000000
34.400001525879	0.10056725144386	0.17379617691040	65.000000000000	0.00000000000000
34.409999847412	0.10147278755903	0.17480224370956	65.000000000000	0.00000000000000
34.419998168945	0.10237980633974	0.17580436170101	65.000000000000	0.00000000000000
34.430000305176	0.10328836739063	0.17680247128010	65.000000000000	0.00000000000000
34.439998626709	0.10419832170010	0.17779667675495	65.000000000000	0.00000000000000
34.450000762939	0.10510969907045	0.17878691852093	65.000000000000	0.00000000000000
34.459999084473	0.10602248460054	0.17977324128151	65.000000000000	0.00000000000000
34.470001220703	0.10693678259850	0.18075557053089	65.000000000000	0.00000000000000
34.479999542236	0.10785245895386	0.18173395097256	65.000000000000	0.00000000000000
34.490001678467	0.10876940935850	0.18270845711231	65.000000000000	0.00000000000000
34.500000000000	0.10968788713217	0.18367893993855	65.000000000000	0.00000000000000
34.509998321533	0.11060760915279	0.18464556336403	65.000000000000	0.00000000000000
34.520000457764	0.11152865737677	0.18560828268528	65.000000000000	0.00000000000000
34.529998779297	0.11245109140873	0.18656702339649	65.000000000000	0.00000000000000
34.540000915527	0.11337472498417	0.18752193450928	65.000000000000	0.00000000000000
34.549999237061	0.11429980397224	0.18847283720970	65.000000000000	0.00000000000000
34.560001373291	0.11522595584393	0.18941995501518	65.000000000000	0.00000000000000
34.569999694824	0.11615342646837	0.19036313891411	65.000000000000	0.00000000000000
34.580001831055	0.11708220839500	0.19130238890648	65.000000000000	0.00000000000000
34.590000152588	0.11801219731569	0.19223774969578	65.000000000000	0.00000000000000
34.599998474121	0.11894327402115	0.19316932559013	65.000000000000	0.00000000000000
34.610000610352	0.11987560987473	0.19409695267677	65.000000000000	0.00000000000000
34.619998931885	0.12080918997526	0.19502069056034	65.000000000000	0.00000000000000
34.630001068115	0.12174402177334	0.19594050943851	65.000000000000	0.00000000000000
34.639999389648	0.12267985939980	0.19685654342175	65.000000000000	0.00000000000000
34.650001525879	0.12361682206392	0.19776874780655	65.000000000000	0.00000000000000
34.659999847412	0.12455504387617	0.19867700338364	65.000000000000	0.00000000000000
34.669998168945	0.12549416720867	0.19958151876926	65.000000000000	0.00000000000000
34.680000305176	0.12643453478813	0.20048210024834	65.000000000000	0.00000000000000
34.689998626709	0.12737593054771	0.20137888193130	65.000000000000	0.00000000000000
34.700000762939	0.12831838428974	0.20227181911469	65.000000000000	0.00000000000000
34.709999084473	0.12926192581654	0.20316094160080	65.000000000000	0.00000000000000
34.720001220703	0.13020651042461	0.20404621958733	65.000000000000	0.00000000000000
34.729999542236	0.13115212321281	0.20492765307426	65.000000000000	0.00000000000000
34.740001678467	0.13209876418114	0.20580531656742	65.000000000000	0.00000000000000
34.750000000000	0.13304640352726	0.20667913556099	65.000000000000	0.00000000000000
34.759998321533	0.13399496674538	0.20754915475845	65.000000000000	0.00000000000000
34.770000457764	0.13494457304478	0.20841537415981	65.000000000000	0.00000000000000
34.779998779297	0.13589516282082	0.20927779376507	65.000000000000	0.00000000000000
34.790000915527	0.13684663176537	0.21013639867306	65.000000000000	0.00000000000000
34.799999237061	0.13779909908772	0.21099121868610	65.000000000000	0.00000000000000
34.810001373291	0.13875241577625	0.21184226870537	65.000000000000	0.00000000000000
34.819999694824	0.13970673084259	0.21268950402737	65.000000000000	0.00000000000000
34.830001831055	0.14066188037395	0.21353299915791	65.000000000000	0.00000000000000
34.840000152588	0.14161795377731	0.21437267959118	65.000000000000	0.00000000000000
34.849998474121	0.14257489144802	0.21520860493183	65.000000000000	0.00000000000000
34.860000610352	0.14353270828724	0.21604074537754	65.000000000000	0.00000000000000
34.869998931885	0.14449132978916	0.21686914563179	65.000000000000	0.00000000000000
34.880001068115	0.14545080065727	0.21769379079342	65.000000000000	0.00000000000000
34.889999389648	0.14641109108925	0.21851466596127	65.000000000000	0.00000000000000
34.900001525879	0.14737223088741	0.21933177113533	65.000000000000	0.00000000000000
34.909999847412	0.14833416044712	0.22014513611794	65.000000000000	0.00000000000000
34.919998168945	0.14929683506489	0.22095477581024	65.000000000000	0.00000000000000
34.930000305176	0.15026034414768	0.22176064550877	65.000000000000	0.00000000000000
34.939998626709	0.15122462809086	0.22256278991699	65.000000000000	0.00000000000000
34.950000762939	0.15218962728977	0.22336120903492	65.000000000000	0.00000000000000
34.959999084473	0.15315537154675	0.22415587306023	65.000000000000	0.00000000000000
34.970001220703	0.15412183105946	0.22494681179523	65.000000000000	0.00000000000000
34.979999542236	0.15508902072906	0.22573402523994	65.000000000000	0.00000000000000
34.990001678467	0.15605695545673	0.22651751339436	65.000000000000	0.00000000000000
35.000000000000	0.15702548623085	0.22729730606079	65.000000000000	0.00000000000000
