#Parameters = {d=0.2498743718593; l2=4.997487437186; lambda=9.9949748743719; r=0.033673070351759}
#"Frequency / GHz"	"S1,1 (lambda=9.99497) [Re]"	"S1,1 (lambda=9.99497) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.130001068115	0.52405303716660	0.32868489623070	65.000000000000	0.00000000000000
32.139999389648	0.52476990222931	0.32855519652367	65.000000000000	0.00000000000000
32.150001525879	0.52548509836197	0.32842457294464	65.000000000000	0.00000000000000
32.159999847412	0.52619868516922	0.32829302549362	65.000000000000	0.00000000000000
32.169998168945	0.52691066265106	0.32816058397293	65.000000000000	0.00000000000000
32.180000305176	0.52762097120285	0.32802730798721	65.000000000000	0.00000000000000
32.189998626709	0.52832967042923	0.32789301872253	65.000000000000	0.00000000000000
32.200000762939	0.52903676033020	0.32775789499283	65.000000000000	0.00000000000000
32.209999084473	0.52974224090576	0.32762190699577	65.000000000000	0.00000000000000
32.220001220703	0.53044611215591	0.32748502492905	65.000000000000	0.00000000000000
32.229999542236	0.53114849328995	0.32734727859497	65.000000000000	0.00000000000000
32.240001678467	0.53184914588928	0.32720866799355	65.000000000000	0.00000000000000
32.250000000000	0.53254824876785	0.32706919312477	65.000000000000	0.00000000000000
32.259998321533	0.53324562311172	0.32692888379097	65.000000000000	0.00000000000000
32.270000457764	0.53394156694412	0.32678773999214	65.000000000000	0.00000000000000
32.279998779297	0.53463584184647	0.32664570212364	65.000000000000	0.00000000000000
32.290000915527	0.53532856702805	0.32650291919708	65.000000000000	0.00000000000000
32.299999237061	0.53601956367493	0.32635924220085	65.000000000000	0.00000000000000
32.310001373291	0.53670907020569	0.32621473073959	65.000000000000	0.00000000000000
32.319999694824	0.53739708662033	0.32606944441795	65.000000000000	0.00000000000000
32.330001831055	0.53808337450027	0.32592332363129	65.000000000000	0.00000000000000
32.340000152588	0.53876817226410	0.32577648758888	65.000000000000	0.00000000000000
32.349998474121	0.53945136070251	0.32562875747681	65.000000000000	0.00000000000000
32.360000610352	0.54013299942017	0.32548028230667	65.000000000000	0.00000000000000
32.369998931885	0.54081308841705	0.32533097267151	65.000000000000	0.00000000000000
32.380001068115	0.54149150848389	0.32518100738525	65.000000000000	0.00000000000000
32.389999389648	0.54216837882996	0.32503011822701	65.000000000000	0.00000000000000
32.400001525879	0.54284387826920	0.32487857341766	65.000000000000	0.00000000000000
32.409999847412	0.54351770877838	0.32472625374794	65.000000000000	0.00000000000000
32.419998168945	0.54418987035751	0.32457312941551	65.000000000000	0.00000000000000
32.430000305176	0.54486060142517	0.32441926002502	65.000000000000	0.00000000000000
32.439998626709	0.54552972316742	0.32426467537880	65.000000000000	0.00000000000000
32.450000762939	0.54619729518890	0.32410937547684	65.000000000000	0.00000000000000
32.459999084473	0.54686343669891	0.32395330071449	65.000000000000	0.00000000000000
32.470001220703	0.54752796888351	0.32379648089409	65.000000000000	0.00000000000000
32.479999542236	0.54819083213806	0.32363900542259	65.000000000000	0.00000000000000
32.490001678467	0.54885238409042	0.32348075509071	65.000000000000	0.00000000000000
32.500000000000	0.54951220750809	0.32332178950310	65.000000000000	0.00000000000000
32.509998321533	0.55017066001892	0.32316213846207	65.000000000000	0.00000000000000
32.520000457764	0.55082750320435	0.32300183176994	65.000000000000	0.00000000000000
32.529998779297	0.55148279666901	0.32284080982208	65.000000000000	0.00000000000000
32.540000915527	0.55213660001755	0.32267910242081	65.000000000000	0.00000000000000
32.549999237061	0.55278891324997	0.32251676917076	65.000000000000	0.00000000000000
32.560001373291	0.55343967676163	0.32235363125801	65.000000000000	0.00000000000000
32.569999694824	0.55408895015717	0.32218989729881	65.000000000000	0.00000000000000
32.580001831055	0.55473661422729	0.32202553749084	65.000000000000	0.00000000000000
32.590000152588	0.55538290739059	0.32186043262482	65.000000000000	0.00000000000000
32.599998474121	0.55602765083313	0.32169473171234	65.000000000000	0.00000000000000
32.610000610352	0.55667090415955	0.32152834534645	65.000000000000	0.00000000000000
32.619998931885	0.55731266736984	0.32136136293411	65.000000000000	0.00000000000000
32.630001068115	0.55795294046402	0.32119372487068	65.000000000000	0.00000000000000
32.639999389648	0.55859166383743	0.32102543115616	65.000000000000	0.00000000000000
32.650001525879	0.55922895669937	0.32085654139519	65.000000000000	0.00000000000000
32.659999847412	0.55986475944519	0.32068696618080	65.000000000000	0.00000000000000
32.669998168945	0.56049901247025	0.32051682472229	65.000000000000	0.00000000000000
32.680000305176	0.56113183498383	0.32034611701965	65.000000000000	0.00000000000000
32.689998626709	0.56176316738129	0.32017472386360	65.000000000000	0.00000000000000
32.700000762939	0.56239306926727	0.32000276446342	65.000000000000	0.00000000000000
32.709999084473	0.56302148103714	0.31983020901680	65.000000000000	0.00000000000000
32.720001220703	0.56364846229553	0.31965705752373	65.000000000000	0.00000000000000
32.729999542236	0.56427389383316	0.31948333978653	65.000000000000	0.00000000000000
32.740001678467	0.56489789485931	0.31930902600288	65.000000000000	0.00000000000000
32.750000000000	0.56552046537399	0.31913417577744	65.000000000000	0.00000000000000
32.759998321533	0.56614160537720	0.31895869970322	65.000000000000	0.00000000000000
32.770000457764	0.56676119565964	0.31878265738487	65.000000000000	0.00000000000000
32.779998779297	0.56737935543060	0.31860607862473	65.000000000000	0.00000000000000
32.790000915527	0.56799614429474	0.31842893362045	65.000000000000	0.00000000000000
32.799999237061	0.56861144304276	0.31825128197670	65.000000000000	0.00000000000000
32.810001373291	0.56922537088394	0.31807303428650	65.000000000000	0.00000000000000
32.819999694824	0.56983780860901	0.31789427995682	65.000000000000	0.00000000000000
32.830001831055	0.57044881582260	0.31771495938301	65.000000000000	0.00000000000000
32.840000152588	0.57105839252472	0.31753510236740	65.000000000000	0.00000000000000
32.849998474121	0.57166653871536	0.31735476851463	65.000000000000	0.00000000000000
32.860000610352	0.57227325439453	0.31717386841774	65.000000000000	0.00000000000000
32.869998931885	0.57287859916687	0.31699249148369	65.000000000000	0.00000000000000
32.880001068115	0.57348245382309	0.31681057810783	65.000000000000	0.00000000000000
32.889999389648	0.57408499717712	0.31662818789482	65.000000000000	0.00000000000000
32.900001525879	0.57468599081039	0.31644526124001	65.000000000000	0.00000000000000
32.909999847412	0.57528567314148	0.31626188755035	65.000000000000	0.00000000000000
32.919998168945	0.57588404417038	0.31607794761658	65.000000000000	0.00000000000000
32.930000305176	0.57648086547852	0.31589356064796	65.000000000000	0.00000000000000
32.939998626709	0.57707637548447	0.31570866703987	65.000000000000	0.00000000000000
32.950000762939	0.57767039537430	0.31552332639694	65.000000000000	0.00000000000000
32.959999084473	0.57826316356659	0.31533750891685	65.000000000000	0.00000000000000
32.970001220703	0.57885438203812	0.31515118479729	65.000000000000	0.00000000000000
32.979999542236	0.57944428920746	0.31496444344521	65.000000000000	0.00000000000000
32.990001678467	0.58003282546997	0.31477722525597	65.000000000000	0.00000000000000
33.000000000000	0.58061999082565	0.31458958983421	65.000000000000	0.00000000000000
33.009998321533	0.58120584487915	0.31440144777298	65.000000000000	0.00000000000000
33.020000457764	0.58179026842117	0.31421288847923	65.000000000000	0.00000000000000
33.029998779297	0.58237332105637	0.31402388215065	65.000000000000	0.00000000000000
33.040000915527	0.58295506238937	0.31383439898491	65.000000000000	0.00000000000000
33.049999237061	0.58353537321091	0.31364452838898	65.000000000000	0.00000000000000
33.060001373291	0.58411443233490	0.31345421075821	65.000000000000	0.00000000000000
33.069999694824	0.58469200134277	0.31326347589493	65.000000000000	0.00000000000000
33.080001831055	0.58526825904846	0.31307232379913	65.000000000000	0.00000000000000
33.090000152588	0.58584320545197	0.31288072466850	65.000000000000	0.00000000000000
33.099998474121	0.58641684055328	0.31268876791000	65.000000000000	0.00000000000000
33.110000610352	0.58698910474777	0.31249639391899	65.000000000000	0.00000000000000
33.119998931885	0.58755999803543	0.31230360269547	65.000000000000	0.00000000000000
33.130001068115	0.58812969923019	0.31211039423943	65.000000000000	0.00000000000000
33.139999389648	0.58869785070419	0.31191679835320	65.000000000000	0.00000000000000
33.150001525879	0.58926486968994	0.31172281503677	65.000000000000	0.00000000000000
33.159999847412	0.58983045816422	0.31152847409248	65.000000000000	0.00000000000000
33.169998168945	0.59039479494095	0.31133371591568	65.000000000000	0.00000000000000
33.180000305176	0.59095782041550	0.31113860011101	65.000000000000	0.00000000000000
33.189998626709	0.59151953458786	0.31094309687614	65.000000000000	0.00000000000000
33.200000762939	0.59207987785339	0.31074720621109	65.000000000000	0.00000000000000
33.209999084473	0.59263896942139	0.31055095791817	65.000000000000	0.00000000000000
33.220001220703	0.59319669008255	0.31035435199738	65.000000000000	0.00000000000000
33.229999542236	0.59375321865082	0.31015738844872	65.000000000000	0.00000000000000
33.240001678467	0.59430843591690	0.30996003746986	65.000000000000	0.00000000000000
33.250000000000	0.59486240148544	0.30976241827011	65.000000000000	0.00000000000000
33.259998321533	0.59541499614716	0.30956438183784	65.000000000000	0.00000000000000
33.270000457764	0.59596639871597	0.30936604738235	65.000000000000	0.00000000000000
33.279998779297	0.59651643037796	0.30916729569435	65.000000000000	0.00000000000000
33.290000915527	0.59706526994705	0.30896827578545	65.000000000000	0.00000000000000
33.299999237061	0.59761279821396	0.30876889824867	65.000000000000	0.00000000000000
33.310001373291	0.59815907478333	0.30856919288635	65.000000000000	0.00000000000000
33.319999694824	0.59870409965515	0.30836915969849	65.000000000000	0.00000000000000
33.330001831055	0.59924787282944	0.30816879868507	65.000000000000	0.00000000000000
33.340000152588	0.59979033470154	0.30796810984612	65.000000000000	0.00000000000000
33.349998474121	0.60033166408539	0.30776712298393	65.000000000000	0.00000000000000
33.360000610352	0.60087168216705	0.30756583809853	65.000000000000	0.00000000000000
33.369998931885	0.60141044855118	0.30736422538757	65.000000000000	0.00000000000000
33.380001068115	0.60194796323776	0.30716231465340	65.000000000000	0.00000000000000
33.389999389648	0.60248422622681	0.30696010589600	65.000000000000	0.00000000000000
33.400001525879	0.60301929712296	0.30675756931305	65.000000000000	0.00000000000000
33.409999847412	0.60355323553085	0.30655476450920	65.000000000000	0.00000000000000
33.419998168945	0.60408574342728	0.30635166168213	65.000000000000	0.00000000000000
33.430000305176	0.60461723804474	0.30614826083183	65.000000000000	0.00000000000000
33.439998626709	0.60514736175537	0.30594459176064	65.000000000000	0.00000000000000
33.450000762939	0.60567635297775	0.30574062466621	65.000000000000	0.00000000000000
33.459999084473	0.60620415210724	0.30553638935089	65.000000000000	0.00000000000000
33.470001220703	0.60673069953918	0.30533188581467	65.000000000000	0.00000000000000
33.479999542236	0.60725611448288	0.30512708425522	65.000000000000	0.00000000000000
33.490001678467	0.60778021812439	0.30492201447487	65.000000000000	0.00000000000000
33.500000000000	0.60830318927765	0.30471670627594	65.000000000000	0.00000000000000
33.509998321533	0.60882496833801	0.30451107025146	65.000000000000	0.00000000000000
33.520000457764	0.60934561491013	0.30430522561073	65.000000000000	0.00000000000000
33.529998779297	0.60986495018005	0.30409911274910	65.000000000000	0.00000000000000
33.540000915527	0.61038321256638	0.30389276146889	65.000000000000	0.00000000000000
33.549999237061	0.61090034246445	0.30368611216545	65.000000000000	0.00000000000000
33.560001373291	0.61141616106033	0.30347925424576	65.000000000000	0.00000000000000
33.569999694824	0.61193090677261	0.30327209830284	65.000000000000	0.00000000000000
33.580001831055	0.61244440078735	0.30306473374367	65.000000000000	0.00000000000000
33.590000152588	0.61295688152313	0.30285713076591	65.000000000000	0.00000000000000
33.599998474121	0.61346811056137	0.30264928936958	65.000000000000	0.00000000000000
33.610000610352	0.61397826671600	0.30244120955467	65.000000000000	0.00000000000000
33.619998931885	0.61448717117310	0.30223286151886	65.000000000000	0.00000000000000
33.630001068115	0.61499506235123	0.30202433466911	65.000000000000	0.00000000000000
33.639999389648	0.61550170183182	0.30181550979614	65.000000000000	0.00000000000000
33.650001525879	0.61600726842880	0.30160653591156	65.000000000000	0.00000000000000
33.659999847412	0.61651170253754	0.30139726400375	65.000000000000	0.00000000000000
33.669998168945	0.61701494455338	0.30118781328201	65.000000000000	0.00000000000000
33.680000305176	0.61751711368561	0.30097815394402	65.000000000000	0.00000000000000
33.689998626709	0.61801815032959	0.30076822638512	65.000000000000	0.00000000000000
33.700000762939	0.61851811408997	0.30055812001228	65.000000000000	0.00000000000000
33.709999084473	0.61901688575745	0.30034774541855	65.000000000000	0.00000000000000
33.720001220703	0.61951458454132	0.30013722181320	65.000000000000	0.00000000000000
33.729999542236	0.62001121044159	0.29992648959160	65.000000000000	0.00000000000000
33.740001678467	0.62050670385361	0.29971551895142	65.000000000000	0.00000000000000
33.750000000000	0.62100112438202	0.29950436949730	65.000000000000	0.00000000000000
33.759998321533	0.62149447202682	0.29929301142693	65.000000000000	0.00000000000000
33.770000457764	0.62198668718338	0.29908141493797	65.000000000000	0.00000000000000
33.779998779297	0.62247776985168	0.29886960983276	65.000000000000	0.00000000000000
33.790000915527	0.62296783924103	0.29865768551826	65.000000000000	0.00000000000000
33.799999237061	0.62345677614212	0.29844552278519	65.000000000000	0.00000000000000
33.810001373291	0.62394469976425	0.29823315143585	65.000000000000	0.00000000000000
33.819999694824	0.62443155050278	0.29802063107491	65.000000000000	0.00000000000000
33.830001831055	0.62491726875305	0.29780787229538	65.000000000000	0.00000000000000
33.840000152588	0.62540197372437	0.29759493470192	65.000000000000	0.00000000000000
33.849998474121	0.62588560581207	0.29738181829453	65.000000000000	0.00000000000000
33.860000610352	0.62636822462082	0.29716852307320	65.000000000000	0.00000000000000
33.869998931885	0.62684977054596	0.29695504903793	65.000000000000	0.00000000000000
33.880001068115	0.62733024358749	0.29674136638641	65.000000000000	0.00000000000000
33.889999389648	0.62780970335007	0.29652750492096	65.000000000000	0.00000000000000
33.900001525879	0.62828803062439	0.29631349444389	65.000000000000	0.00000000000000
33.909999847412	0.62876540422440	0.29609930515289	65.000000000000	0.00000000000000
33.919998168945	0.62924170494080	0.29588487744331	65.000000000000	0.00000000000000
33.930000305176	0.62971699237823	0.29567036032677	65.000000000000	0.00000000000000
33.939998626709	0.63019126653671	0.29545563459396	65.000000000000	0.00000000000000
33.950000762939	0.63066452741623	0.29524073004723	65.000000000000	0.00000000000000
33.959999084473	0.63113671541214	0.29502564668655	65.000000000000	0.00000000000000
33.970001220703	0.63160794973373	0.29481038451195	65.000000000000	0.00000000000000
33.979999542236	0.63207805156708	0.29459497332573	65.000000000000	0.00000000000000
33.990001678467	0.63254731893539	0.29437938332558	65.000000000000	0.00000000000000
34.000000000000	0.63301545381546	0.29416364431381	65.000000000000	0.00000000000000
34.009998321533	0.63348263502121	0.29394772648811	65.000000000000	0.00000000000000
34.020000457764	0.63394880294800	0.29373165965080	65.000000000000	0.00000000000000
34.029998779297	0.63441401720047	0.29351538419724	65.000000000000	0.00000000000000
34.040000915527	0.63487821817398	0.29329895973206	65.000000000000	0.00000000000000
34.049999237061	0.63534134626389	0.29308244585991	65.000000000000	0.00000000000000
34.060001373291	0.63580358028412	0.29286569356918	65.000000000000	0.00000000000000
34.069999694824	0.63626480102539	0.29264882206917	65.000000000000	0.00000000000000
34.080001831055	0.63672506809235	0.29243177175522	65.000000000000	0.00000000000000
34.090000152588	0.63718432188034	0.29221454262733	65.000000000000	0.00000000000000
34.099998474121	0.63764256238937	0.29199719429016	65.000000000000	0.00000000000000
34.110000610352	0.63809984922409	0.29177966713905	65.000000000000	0.00000000000000
34.119998931885	0.63855624198914	0.29156196117401	65.000000000000	0.00000000000000
34.130001068115	0.63901162147522	0.29134413599968	65.000000000000	0.00000000000000
34.139999389648	0.63946610689163	0.29112619161606	65.000000000000	0.00000000000000
34.150001525879	0.63991945981979	0.29090803861618	65.000000000000	0.00000000000000
34.159999847412	0.64037203788757	0.29068970680237	65.000000000000	0.00000000000000
34.169998168945	0.64082360267639	0.29047128558159	65.000000000000	0.00000000000000
34.180000305176	0.64127421379089	0.29025265574455	65.000000000000	0.00000000000000
34.189998626709	0.64172387123108	0.29003393650055	65.000000000000	0.00000000000000
34.200000762939	0.64217257499695	0.28981500864029	65.000000000000	0.00000000000000
34.209999084473	0.64262032508850	0.28959593176842	65.000000000000	0.00000000000000
34.220001220703	0.64306724071503	0.28937673568726	65.000000000000	0.00000000000000
34.229999542236	0.64351326227188	0.28915733098984	65.000000000000	0.00000000000000
34.240001678467	0.64395821094513	0.28893774747849	65.000000000000	0.00000000000000
34.250000000000	0.64440226554871	0.28871810436249	65.000000000000	0.00000000000000
34.259998321533	0.64484530687332	0.28849840164185	65.000000000000	0.00000000000000
34.270000457764	0.64528751373291	0.28827831149101	65.000000000000	0.00000000000000
34.279998779297	0.64572864770889	0.28805848956108	65.000000000000	0.00000000000000
34.290000915527	0.64616906642914	0.28783833980560	65.000000000000	0.00000000000000
34.299999237061	0.64660853147507	0.28761774301529	65.000000000000	0.00000000000000
34.310001373291	0.64704710245132	0.28739714622498	65.000000000000	0.00000000000000
34.319999694824	0.64748466014862	0.28717648983002	65.000000000000	0.00000000000000
34.330001831055	0.64792132377625	0.28695577383041	65.000000000000	0.00000000000000
34.340000152588	0.64835727214813	0.28673443198204	65.000000000000	0.00000000000000
34.349998474121	0.64879214763641	0.28651329874992	65.000000000000	0.00000000000000
34.360000610352	0.64922612905502	0.28629219532013	65.000000000000	0.00000000000000
34.369998931885	0.64965927600861	0.28607034683228	65.000000000000	0.00000000000000
34.380001068115	0.65009135007858	0.28584915399551	65.000000000000	0.00000000000000
34.389999389648	0.65052270889282	0.28562730550766	65.000000000000	0.00000000000000
34.400001525879	0.65095305442810	0.28540542721748	65.000000000000	0.00000000000000
34.409999847412	0.65138256549835	0.28518331050873	65.000000000000	0.00000000000000
34.419998168945	0.65181124210358	0.28496116399765	65.000000000000	0.00000000000000
34.430000305176	0.65223896503448	0.28473877906799	65.000000000000	0.00000000000000
34.439998626709	0.65266579389572	0.28451630473137	65.000000000000	0.00000000000000
34.450000762939	0.65309178829193	0.28429368138313	65.000000000000	0.00000000000000
34.459999084473	0.65351688861847	0.28407087922096	65.000000000000	0.00000000000000
34.470001220703	0.65394109487534	0.28384795784950	65.000000000000	0.00000000000000
34.479999542236	0.65436440706253	0.28362485766411	65.000000000000	0.00000000000000
34.490001678467	0.65478688478470	0.28340157866478	65.000000000000	0.00000000000000
34.500000000000	0.65520846843719	0.28317824006081	65.000000000000	0.00000000000000
34.509998321533	0.65562915802002	0.28295469284058	65.000000000000	0.00000000000000
34.520000457764	0.65604895353317	0.28273096680641	65.000000000000	0.00000000000000
34.529998779297	0.65646797418594	0.28250715136528	65.000000000000	0.00000000000000
34.540000915527	0.65688610076904	0.28228315711021	65.000000000000	0.00000000000000
34.549999237061	0.65730333328247	0.28205901384354	65.000000000000	0.00000000000000
34.560001373291	0.65771973133087	0.28183472156525	65.000000000000	0.00000000000000
34.569999694824	0.65813517570496	0.28161031007767	65.000000000000	0.00000000000000
34.580001831055	0.65854984521866	0.28138568997383	65.000000000000	0.00000000000000
34.590000152588	0.65896362066269	0.28116092085838	65.000000000000	0.00000000000000
34.599998474121	0.65937656164169	0.28093603253365	65.000000000000	0.00000000000000
34.610000610352	0.65978866815567	0.28071096539497	65.000000000000	0.00000000000000
34.619998931885	0.66019982099533	0.28048577904701	65.000000000000	0.00000000000000
34.630001068115	0.66061025857925	0.28026041388512	65.000000000000	0.00000000000000
34.639999389648	0.66101968288422	0.28003486990929	65.000000000000	0.00000000000000
34.650001525879	0.66142839193344	0.27980923652649	65.000000000000	0.00000000000000
34.659999847412	0.66183614730835	0.27958339452744	65.000000000000	0.00000000000000
34.669998168945	0.66224312782288	0.27935746312141	65.000000000000	0.00000000000000
34.680000305176	0.66264915466309	0.27913132309914	65.000000000000	0.00000000000000
34.689998626709	0.66305446624756	0.27890503406525	65.000000000000	0.00000000000000
34.700000762939	0.66345882415771	0.27867859601974	65.000000000000	0.00000000000000
34.709999084473	0.66386234760284	0.27845197916031	65.000000000000	0.00000000000000
34.720001220703	0.66426503658295	0.27822524309158	65.000000000000	0.00000000000000
34.729999542236	0.66466689109802	0.27799835801125	65.000000000000	0.00000000000000
34.740001678467	0.66506791114807	0.27777129411697	65.000000000000	0.00000000000000
34.750000000000	0.66546797752380	0.27754408121109	65.000000000000	0.00000000000000
34.759998321533	0.66586726903915	0.27731671929359	65.000000000000	0.00000000000000
34.770000457764	0.66626572608948	0.27708917856216	65.000000000000	0.00000000000000
34.779998779297	0.66666340827942	0.27686151862144	65.000000000000	0.00000000000000
34.790000915527	0.66706013679504	0.27663367986679	65.000000000000	0.00000000000000
34.799999237061	0.66745609045029	0.27640569210052	65.000000000000	0.00000000000000
34.810001373291	0.66785115003586	0.27617755532265	65.000000000000	0.00000000000000
34.819999694824	0.66824525594711	0.27594923973083	65.000000000000	0.00000000000000
34.830001831055	0.66863870620728	0.27572077512741	65.000000000000	0.00000000000000
34.840000152588	0.66903114318848	0.27549216151237	65.000000000000	0.00000000000000
34.849998474121	0.66942292451859	0.27526339888573	65.000000000000	0.00000000000000
34.860000610352	0.66981375217438	0.27503445744514	65.000000000000	0.00000000000000
34.869998931885	0.67020374536514	0.27480536699295	65.000000000000	0.00000000000000
34.880001068115	0.67059284448624	0.27457612752914	65.000000000000	0.00000000000000
34.889999389648	0.67098110914230	0.27434673905373	65.000000000000	0.00000000000000
34.900001525879	0.67136859893799	0.27411720156670	65.000000000000	0.00000000000000
34.909999847412	0.67175519466400	0.27388751506805	65.000000000000	0.00000000000000
34.919998168945	0.67214095592499	0.27365764975548	65.000000000000	0.00000000000000
34.930000305176	0.67252594232559	0.27342763543129	65.000000000000	0.00000000000000
34.939998626709	0.67290991544724	0.27319747209549	65.000000000000	0.00000000000000
34.950000762939	0.67329311370850	0.27296712994576	65.000000000000	0.00000000000000
34.959999084473	0.67367547750473	0.27273663878441	65.000000000000	0.00000000000000
34.970001220703	0.67405706644058	0.27250605821609	65.000000000000	0.00000000000000
34.979999542236	0.67443770170212	0.27227529883385	65.000000000000	0.00000000000000
34.990001678467	0.67481756210327	0.27204436063766	65.000000000000	0.00000000000000
35.000000000000	0.67519646883011	0.27181327342987	65.000000000000	0.00000000000000
