#Parameters = {d=0.19962311557789; l2=3.9924623115578; lambda=7.9849246231156; r=0.026901211055276}
#"Frequency / GHz"	"S1,1 (lambda=7.98492) [Re]"	"S1,1 (lambda=7.98492) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.029998779297	-0.0067922752350569	-0.26351422071457	65.000000000000	0.00000000000000
32.040000915527	-0.0072146272286773	-0.26183423399925	65.000000000000	0.00000000000000
32.049999237061	-0.0076308851130307	-0.26015284657478	65.000000000000	0.00000000000000
32.060001373291	-0.0080410474911332	-0.25847017765045	65.000000000000	0.00000000000000
32.069999694824	-0.0084449891000986	-0.25678625702858	65.000000000000	0.00000000000000
32.080001831055	-0.0088429553434253	-0.25510102510452	65.000000000000	0.00000000000000
32.090000152588	-0.0092347012832761	-0.25341460108757	65.000000000000	0.00000000000000
32.099998474121	-0.0096203470602632	-0.25172698497772	65.000000000000	0.00000000000000
32.110000610352	-0.0099998321384192	-0.25003820657730	65.000000000000	0.00000000000000
32.119998931885	-0.010373217053711	-0.24834832549095	65.000000000000	0.00000000000000
32.130001068115	-0.010740441270173	-0.24665735661983	65.000000000000	0.00000000000000
32.139999389648	-0.011101446114480	-0.24496529996395	65.000000000000	0.00000000000000
32.150001525879	-0.011456351727247	-0.24327225983143	65.000000000000	0.00000000000000
32.159999847412	-0.011805040761828	-0.24157820641994	65.000000000000	0.00000000000000
32.169998168945	-0.012147574685514	-0.23988318443298	65.000000000000	0.00000000000000
32.180000305176	-0.012484010308981	-0.23818725347519	65.000000000000	0.00000000000000
32.189998626709	-0.012814179062843	-0.23649042844772	65.000000000000	0.00000000000000
32.200000762939	-0.013138139620423	-0.23479273915291	65.000000000000	0.00000000000000
32.209999084473	-0.013456008397043	-0.23309423029423	65.000000000000	0.00000000000000
32.220001220703	-0.013767673633993	-0.23139493167400	65.000000000000	0.00000000000000
32.229999542236	-0.014073140919209	-0.22969487309456	65.000000000000	0.00000000000000
32.240001678467	-0.014372357167304	-0.22799405455589	65.000000000000	0.00000000000000
32.250000000000	-0.014665381982923	-0.22629259526730	65.000000000000	0.00000000000000
32.259998321533	-0.014952272176743	-0.22459043562412	65.000000000000	0.00000000000000
32.270000457764	-0.015232923440635	-0.22288766503334	65.000000000000	0.00000000000000
32.279998779297	-0.015507395379245	-0.22118428349495	65.000000000000	0.00000000000000
32.290000915527	-0.015775639563799	-0.21948035061359	65.000000000000	0.00000000000000
32.299999237061	-0.016037711873651	-0.21777588129044	65.000000000000	0.00000000000000
32.310001373291	-0.016293516382575	-0.21607093513012	65.000000000000	0.00000000000000
32.319999694824	-0.016543161123991	-0.21436552703381	65.000000000000	0.00000000000000
32.330001831055	-0.016786549240351	-0.21265967190266	65.000000000000	0.00000000000000
32.340000152588	-0.017023788765073	-0.21095342934132	65.000000000000	0.00000000000000
32.349998474121	-0.017254784703255	-0.20924681425095	65.000000000000	0.00000000000000
32.360000610352	-0.017479544505477	-0.20753987133503	65.000000000000	0.00000000000000
32.369998931885	-0.017698077484965	-0.20583266019821	65.000000000000	0.00000000000000
32.380001068115	-0.017910486087203	-0.20412513613701	65.000000000000	0.00000000000000
32.389999389648	-0.018116684630513	-0.20241741836071	65.000000000000	0.00000000000000
32.400001525879	-0.018316583707929	-0.20070949196815	65.000000000000	0.00000000000000
32.409999847412	-0.018510380759835	-0.19900141656399	65.000000000000	0.00000000000000
32.419998168945	-0.018697895109653	-0.19729319214821	65.000000000000	0.00000000000000
32.430000305176	-0.018879232928157	-0.19558487832546	65.000000000000	0.00000000000000
32.439998626709	-0.019054356962442	-0.19387650489807	65.000000000000	0.00000000000000
32.450000762939	-0.019223323091865	-0.19216808676720	65.000000000000	0.00000000000000
32.459999084473	-0.019386000931263	-0.19045966863632	65.000000000000	0.00000000000000
32.470001220703	-0.019542541354895	-0.18875129520893	65.000000000000	0.00000000000000
32.479999542236	-0.019692955538630	-0.18704299628735	65.000000000000	0.00000000000000
32.490001678467	-0.019837073981762	-0.18533477187157	65.000000000000	0.00000000000000
32.500000000000	-0.019975086674094	-0.18362669646740	65.000000000000	0.00000000000000
32.509998321533	-0.020106917247176	-0.18191878497601	65.000000000000	0.00000000000000
32.520000457764	-0.020232493057847	-0.18021108210087	65.000000000000	0.00000000000000
32.529998779297	-0.020351955667138	-0.17850358784199	65.000000000000	0.00000000000000
32.540000915527	-0.020465232431889	-0.17679637670517	65.000000000000	0.00000000000000
32.549999237061	-0.020572340115905	-0.17508946359158	65.000000000000	0.00000000000000
32.560001373291	-0.020673288032413	-0.17338287830353	65.000000000000	0.00000000000000
32.569999694824	-0.020768092945218	-0.17167663574219	65.000000000000	0.00000000000000
32.580001831055	-0.020856730639935	-0.16997082531452	65.000000000000	0.00000000000000
32.590000152588	-0.020939255133271	-0.16826540231705	65.000000000000	0.00000000000000
32.599998474121	-0.021015603095293	-0.16656047105789	65.000000000000	0.00000000000000
32.610000610352	-0.021085830405354	-0.16485600173473	65.000000000000	0.00000000000000
32.619998931885	-0.021149912849069	-0.16315208375454	65.000000000000	0.00000000000000
32.630001068115	-0.021207911893725	-0.16144871711731	65.000000000000	0.00000000000000
32.639999389648	-0.021259803324938	-0.15974594652653	65.000000000000	0.00000000000000
32.650001525879	-0.021305562928319	-0.15804378688335	65.000000000000	0.00000000000000
32.659999847412	-0.021345254033804	-0.15634226799011	65.000000000000	0.00000000000000
32.669998168945	-0.021378779783845	-0.15464143455029	65.000000000000	0.00000000000000
32.680000305176	-0.021406313404441	-0.15294136106968	65.000000000000	0.00000000000000
32.689998626709	-0.021427718922496	-0.15124200284481	65.000000000000	0.00000000000000
32.700000762939	-0.021443028002977	-0.14954343438148	65.000000000000	0.00000000000000
32.709999084473	-0.021452330052853	-0.14784567058086	65.000000000000	0.00000000000000
32.720001220703	-0.021455535665154	-0.14614877104759	65.000000000000	0.00000000000000
32.729999542236	-0.021452710032463	-0.14445272088051	65.000000000000	0.00000000000000
32.740001678467	-0.021443871781230	-0.14275760948658	65.000000000000	0.00000000000000
32.750000000000	-0.021428978070617	-0.14106339216232	65.000000000000	0.00000000000000
32.759998321533	-0.021408086642623	-0.13937018811703	65.000000000000	0.00000000000000
32.770000457764	-0.021381191909313	-0.13767796754837	65.000000000000	0.00000000000000
32.779998779297	-0.021348314359784	-0.13598679006100	65.000000000000	0.00000000000000
32.790000915527	-0.021309420466423	-0.13429668545723	65.000000000000	0.00000000000000
32.799999237061	-0.021264534443617	-0.13260765373707	65.000000000000	0.00000000000000
32.810001373291	-0.021213717758656	-0.13091975450516	65.000000000000	0.00000000000000
32.819999694824	-0.021156935021281	-0.12923300266266	65.000000000000	0.00000000000000
32.830001831055	-0.021094219759107	-0.12754745781422	65.000000000000	0.00000000000000
32.840000152588	-0.021025536581874	-0.12586311995983	65.000000000000	0.00000000000000
32.849998474121	-0.020950952544808	-0.12418004125357	65.000000000000	0.00000000000000
32.860000610352	-0.020870434120297	-0.12249822914600	65.000000000000	0.00000000000000
32.869998931885	-0.020784078165889	-0.12081773579121	65.000000000000	0.00000000000000
32.880001068115	-0.020691769197583	-0.11913856863976	65.000000000000	0.00000000000000
32.889999389648	-0.020593604072928	-0.11746077984571	65.000000000000	0.00000000000000
32.900001525879	-0.020489562302828	-0.11578439176083	65.000000000000	0.00000000000000
32.909999847412	-0.020379709079862	-0.11410943418741	65.000000000000	0.00000000000000
32.919998168945	-0.020263997837901	-0.11243592947721	65.000000000000	0.00000000000000
32.930000305176	-0.020142471417785	-0.11076391488314	65.000000000000	0.00000000000000
32.939998626709	-0.020015114918351	-0.10909341275692	65.000000000000	0.00000000000000
32.950000762939	-0.019881974905729	-0.10742447525263	65.000000000000	0.00000000000000
32.959999084473	-0.019743040204048	-0.10575709491968	65.000000000000	0.00000000000000
32.970001220703	-0.019598359242082	-0.10409133136272	65.000000000000	0.00000000000000
32.979999542236	-0.019447876140475	-0.10242719203234	65.000000000000	0.00000000000000
32.990001678467	-0.019291691482067	-0.10076472163200	65.000000000000	0.00000000000000
33.000000000000	-0.019129779189825	-0.099103949964046	65.000000000000	0.00000000000000
33.009998321533	-0.018962124362588	-0.097444891929626	65.000000000000	0.00000000000000
33.020000457764	-0.018788799643517	-0.095787577331066	65.000000000000	0.00000000000000
33.029998779297	-0.018609773367643	-0.094132050871849	65.000000000000	0.00000000000000
33.040000915527	-0.018425079062581	-0.092478320002556	65.000000000000	0.00000000000000
33.049999237061	-0.018234757706523	-0.090826421976089	65.000000000000	0.00000000000000
33.060001373291	-0.018038760870695	-0.089176386594772	65.000000000000	0.00000000000000
33.069999694824	-0.017837176099420	-0.087528243660927	65.000000000000	0.00000000000000
33.080001831055	-0.017629986628890	-0.085882008075714	65.000000000000	0.00000000000000
33.090000152588	-0.017417183145881	-0.084237724542618	65.000000000000	0.00000000000000
33.099998474121	-0.017198802903295	-0.082595407962799	65.000000000000	0.00000000000000
33.110000610352	-0.016974899917841	-0.080955088138580	65.000000000000	0.00000000000000
33.119998931885	-0.016745422035456	-0.079316794872284	65.000000000000	0.00000000000000
33.130001068115	-0.016510453075171	-0.077680550515652	65.000000000000	0.00000000000000
33.139999389648	-0.016269972547889	-0.076046377420425	65.000000000000	0.00000000000000
33.150001525879	-0.016023986041546	-0.074414312839508	65.000000000000	0.00000000000000
33.159999847412	-0.015772538259625	-0.072784386575222	65.000000000000	0.00000000000000
33.169998168945	-0.015515629202127	-0.071156613528728	65.000000000000	0.00000000000000
33.180000305176	-0.015253301709890	-0.069531016051769	65.000000000000	0.00000000000000
33.189998626709	-0.014985541813076	-0.067907631397247	65.000000000000	0.00000000000000
33.200000762939	-0.014712406322360	-0.066286481916904	65.000000000000	0.00000000000000
33.209999084473	-0.014433871023357	-0.064667582511902	65.000000000000	0.00000000000000
33.220001220703	-0.014149978756905	-0.063050970435143	65.000000000000	0.00000000000000
33.229999542236	-0.013860732316971	-0.061436664313078	65.000000000000	0.00000000000000
33.240001678467	-0.013566160574555	-0.059824708849192	65.000000000000	0.00000000000000
33.250000000000	-0.013266302645206	-0.058215096592903	65.000000000000	0.00000000000000
33.259998321533	-0.012961134314537	-0.056607875972986	65.000000000000	0.00000000000000
33.270000457764	-0.012650701217353	-0.055003054440022	65.000000000000	0.00000000000000
33.279998779297	-0.012335035018623	-0.053400676697493	65.000000000000	0.00000000000000
33.290000915527	-0.012014118023217	-0.051800750195980	65.000000000000	0.00000000000000
33.299999237061	-0.011688016355038	-0.050203297287226	65.000000000000	0.00000000000000
33.310001373291	-0.011356699280441	-0.048608347773552	65.000000000000	0.00000000000000
33.319999694824	-0.011020228266716	-0.047015935182571	65.000000000000	0.00000000000000
33.330001831055	-0.010678597725928	-0.045426063239574	65.000000000000	0.00000000000000
33.340000152588	-0.010331848636270	-0.043838772922754	65.000000000000	0.00000000000000
33.349998474121	-0.0099799791350961	-0.042254071682692	65.000000000000	0.00000000000000
33.360000610352	-0.0096230376511812	-0.040671985596418	65.000000000000	0.00000000000000
33.369998931885	-0.0092610130086541	-0.039092544466257	65.000000000000	0.00000000000000
33.380001068115	-0.0088939378038049	-0.037515770643950	65.000000000000	0.00000000000000
33.389999389648	-0.0085218502208591	-0.035941679030657	65.000000000000	0.00000000000000
33.400001525879	-0.0081447530537844	-0.034370291978121	65.000000000000	0.00000000000000
33.409999847412	-0.0077626709826291	-0.032801635563374	65.000000000000	0.00000000000000
33.419998168945	-0.0073756095953286	-0.031235734000802	65.000000000000	0.00000000000000
33.430000305176	-0.0069836294278502	-0.029672596603632	65.000000000000	0.00000000000000
33.439998626709	-0.0065867193043232	-0.028112255036831	65.000000000000	0.00000000000000
33.450000762939	-0.0061849206686020	-0.026554726064205	65.000000000000	0.00000000000000
33.459999084473	-0.0057782288640738	-0.025000033900142	65.000000000000	0.00000000000000
33.470001220703	-0.0053667067550123	-0.023448191583157	65.000000000000	0.00000000000000
33.479999542236	-0.0049503338523209	-0.021899228915572	65.000000000000	0.00000000000000
33.490001678467	-0.0045291534624994	-0.020353160798550	65.000000000000	0.00000000000000
33.500000000000	-0.0041031935252249	-0.018810002133250	65.000000000000	0.00000000000000
33.509998321533	-0.0036724512465298	-0.017269784584641	65.000000000000	0.00000000000000
33.520000457764	-0.0032369752880186	-0.015732517465949	65.000000000000	0.00000000000000
33.529998779297	-0.0027967768255621	-0.014198224991560	65.000000000000	0.00000000000000
33.540000915527	-0.0023518833331764	-0.012666923925281	65.000000000000	0.00000000000000
33.549999237061	-0.0019023064523935	-0.011138634756207	65.000000000000	0.00000000000000
33.560001373291	-0.0014480847166851	-0.0096133733168244	65.000000000000	0.00000000000000
33.569999694824	-0.00098922930192202	-0.0080911600962281	65.000000000000	0.00000000000000
33.580001831055	-0.00052576756570488	-0.0065720141865313	65.000000000000	0.00000000000000
33.590000152588	-5.7720157201402e-05	-0.0050559514202178	65.000000000000	0.00000000000000
33.599998474121	0.00041488968417980	-0.0035429906565696	65.000000000000	0.00000000000000
33.610000610352	0.00089203339302912	-0.0020331493578851	65.000000000000	0.00000000000000
33.619998931885	0.0013736933469772	-0.00052644411334768	65.000000000000	0.00000000000000
33.630001068115	0.0018598444294184	0.00097710732370615	65.000000000000	0.00000000000000
33.639999389648	0.0023504637647420	0.0024774882476777	65.000000000000	0.00000000000000
33.650001525879	0.0028455269057304	0.0039746821857989	65.000000000000	0.00000000000000
33.659999847412	0.0033450110349804	0.0054686726070940	65.000000000000	0.00000000000000
33.669998168945	0.0038488926365972	0.0069594425149262	65.000000000000	0.00000000000000
33.680000305176	0.0043571484275162	0.0084469774737954	65.000000000000	0.00000000000000
33.689998626709	0.0048697511665523	0.0099312607198954	65.000000000000	0.00000000000000
33.700000762939	0.0053866812959313	0.011412276886404	65.000000000000	0.00000000000000
33.709999084473	0.0059079108759761	0.012890011072159	65.000000000000	0.00000000000000
33.720001220703	0.0064334212802351	0.014364446513355	65.000000000000	0.00000000000000
33.729999542236	0.0069631887599826	0.015835570171475	65.000000000000	0.00000000000000
33.740001678467	0.0074971802532673	0.017303368076682	65.000000000000	0.00000000000000
33.750000000000	0.0080353841185570	0.018767820671201	65.000000000000	0.00000000000000
33.759998321533	0.0085777677595615	0.020228920504451	65.000000000000	0.00000000000000
33.770000457764	0.0091243088245392	0.021686650812626	65.000000000000	0.00000000000000
33.779998779297	0.0096749821677804	0.023140994831920	65.000000000000	0.00000000000000
33.790000915527	0.010229765437543	0.024591941386461	65.000000000000	0.00000000000000
33.799999237061	0.010788635350764	0.026039479300380	65.000000000000	0.00000000000000
33.810001373291	0.011351565830410	0.027483593672514	65.000000000000	0.00000000000000
33.819999694824	0.011918535456061	0.028924271464348	65.000000000000	0.00000000000000
33.830001831055	0.012489517219365	0.030361495912075	65.000000000000	0.00000000000000
33.840000152588	0.013064478524029	0.031795263290405	65.000000000000	0.00000000000000
33.849998474121	0.013643418438733	0.033225554972887	65.000000000000	0.00000000000000
33.860000610352	0.014226293191314	0.034652356058359	65.000000000000	0.00000000000000
33.869998931885	0.014813075773418	0.036075670272112	65.000000000000	0.00000000000000
33.880001068115	0.015403750352561	0.037495460361242	65.000000000000	0.00000000000000
33.889999389648	0.015998290851712	0.038911741226912	65.000000000000	0.00000000000000
33.900001525879	0.016596686094999	0.040324479341507	65.000000000000	0.00000000000000
33.909999847412	0.017198888584971	0.041733682155609	65.000000000000	0.00000000000000
33.919998168945	0.017804887145758	0.043139331042767	65.000000000000	0.00000000000000
33.930000305176	0.018414648249745	0.044541414827108	65.000000000000	0.00000000000000
33.939998626709	0.019028158858418	0.045939918607473	65.000000000000	0.00000000000000
33.950000762939	0.019645383581519	0.047334846109152	65.000000000000	0.00000000000000
33.959999084473	0.020266320556402	0.048726167529821	65.000000000000	0.00000000000000
33.970001220703	0.020890919491649	0.050113890320063	65.000000000000	0.00000000000000
33.979999542236	0.021519152447581	0.051497999578714	65.000000000000	0.00000000000000
33.990001678467	0.022151023149490	0.052878484129906	65.000000000000	0.00000000000000
34.000000000000	0.022786481305957	0.054255336523056	65.000000000000	0.00000000000000
34.009998321533	0.023425519466400	0.055628549307585	65.000000000000	0.00000000000000
34.020000457764	0.024068126454949	0.056998103857040	65.000000000000	0.00000000000000
34.029998779297	0.024714233353734	0.058364011347294	65.000000000000	0.00000000000000
34.040000915527	0.025363851338625	0.059726245701313	65.000000000000	0.00000000000000
34.049999237061	0.026016943156719	0.061084814369678	65.000000000000	0.00000000000000
34.060001373291	0.026673486456275	0.062439683824778	65.000000000000	0.00000000000000
34.069999694824	0.027333464473486	0.063790880143642	65.000000000000	0.00000000000000
34.080001831055	0.027996838092804	0.065138369798660	65.000000000000	0.00000000000000
34.090000152588	0.028663609176874	0.066482156515121	65.000000000000	0.00000000000000
34.099998474121	0.029333736747503	0.067822232842445	65.000000000000	0.00000000000000
34.110000610352	0.030007191002369	0.069158583879471	65.000000000000	0.00000000000000
34.119998931885	0.030683949589729	0.070491217076778	65.000000000000	0.00000000000000
34.130001068115	0.031363990157843	0.071820117533207	65.000000000000	0.00000000000000
34.139999389648	0.032047316431999	0.073145277798176	65.000000000000	0.00000000000000
34.150001525879	0.032733857631683	0.074466697871685	65.000000000000	0.00000000000000
34.159999847412	0.033423628658056	0.075784370303154	65.000000000000	0.00000000000000
34.169998168945	0.034116558730602	0.077098272740841	65.000000000000	0.00000000000000
34.180000305176	0.034812703728676	0.078408427536488	65.000000000000	0.00000000000000
34.189998626709	0.035511951893568	0.079714819788933	65.000000000000	0.00000000000000
34.200000762939	0.036214340478182	0.081017434597015	65.000000000000	0.00000000000000
34.209999084473	0.036919828504324	0.082316271960735	65.000000000000	0.00000000000000
34.220001220703	0.037628374993801	0.083611331880093	65.000000000000	0.00000000000000
34.229999542236	0.038339998573065	0.084902599453926	65.000000000000	0.00000000000000
34.240001678467	0.039054624736309	0.086190089583397	65.000000000000	0.00000000000000
34.250000000000	0.039772264659405	0.087473779916763	65.000000000000	0.00000000000000
34.259998321533	0.040492884814739	0.088753670454025	65.000000000000	0.00000000000000
34.270000457764	0.041216496378183	0.090029746294022	65.000000000000	0.00000000000000
34.279998779297	0.041942980140448	0.091302044689655	65.000000000000	0.00000000000000
34.290000915527	0.042672373354435	0.092570535838604	65.000000000000	0.00000000000000
34.299999237061	0.043404683470726	0.093835197389126	65.000000000000	0.00000000000000
34.310001373291	0.044139873236418	0.095096044242382	65.000000000000	0.00000000000000
34.319999694824	0.044877938926220	0.096353061497211	65.000000000000	0.00000000000000
34.330001831055	0.045618798583746	0.097606271505356	65.000000000000	0.00000000000000
34.340000152588	0.046362441033125	0.098855651915073	65.000000000000	0.00000000000000
34.349998474121	0.047108922153711	0.10010119527578	65.000000000000	0.00000000000000
34.360000610352	0.047858085483313	0.10134292393923	65.000000000000	0.00000000000000
34.369998931885	0.048610035330057	0.10258081555367	65.000000000000	0.00000000000000
34.380001068115	0.049364615231752	0.10381489992142	65.000000000000	0.00000000000000
34.389999389648	0.050121966749430	0.10504510998726	65.000000000000	0.00000000000000
34.400001525879	0.050881940871477	0.10627152025700	65.000000000000	0.00000000000000
34.409999847412	0.051644634455442	0.10749405622482	65.000000000000	0.00000000000000
34.419998168945	0.052409935742617	0.10871274769306	65.000000000000	0.00000000000000
34.430000305176	0.053177788853645	0.10992763191462	65.000000000000	0.00000000000000
34.439998626709	0.053948234766722	0.11113867163658	65.000000000000	0.00000000000000
34.450000762939	0.054721266031265	0.11234584450722	65.000000000000	0.00000000000000
34.459999084473	0.055496826767921	0.11354918777943	65.000000000000	0.00000000000000
34.470001220703	0.056274961680174	0.11474866420031	65.000000000000	0.00000000000000
34.479999542236	0.057055495679379	0.11594433337450	65.000000000000	0.00000000000000
34.490001678467	0.057838585227728	0.11713612824678	65.000000000000	0.00000000000000
34.500000000000	0.058624107390642	0.11832407861948	65.000000000000	0.00000000000000
34.509998321533	0.059412058442831	0.11950819939375	65.000000000000	0.00000000000000
34.520000457764	0.060202479362488	0.12068843096495	65.000000000000	0.00000000000000
34.529998779297	0.060995250940323	0.12186484783888	65.000000000000	0.00000000000000
34.540000915527	0.061790414154530	0.12303739786148	65.000000000000	0.00000000000000
34.549999237061	0.062587961554527	0.12420610338449	65.000000000000	0.00000000000000
34.560001373291	0.063387766480446	0.12537097930908	65.000000000000	0.00000000000000
34.569999694824	0.064189940690994	0.12653201818466	65.000000000000	0.00000000000000
34.580001831055	0.064994454383850	0.12768918275833	65.000000000000	0.00000000000000
34.590000152588	0.065801188349724	0.12884250283241	65.000000000000	0.00000000000000
34.599998474121	0.066610194742680	0.12999199330807	65.000000000000	0.00000000000000
34.610000610352	0.067421518266201	0.13113759458065	65.000000000000	0.00000000000000
34.619998931885	0.068235017359257	0.13227936625481	65.000000000000	0.00000000000000
34.630001068115	0.069050684571266	0.13341732323170	65.000000000000	0.00000000000000
34.639999389648	0.069868512451649	0.13455145061016	65.000000000000	0.00000000000000
34.650001525879	0.070688553154469	0.13568170368671	65.000000000000	0.00000000000000
34.659999847412	0.071510709822178	0.13680814206600	65.000000000000	0.00000000000000
34.669998168945	0.072335056960583	0.13793070614338	65.000000000000	0.00000000000000
34.680000305176	0.073161512613297	0.13904944062233	65.000000000000	0.00000000000000
34.689998626709	0.073990054428577	0.14016433060169	65.000000000000	0.00000000000000
34.700000762939	0.074820674955845	0.14127539098263	65.000000000000	0.00000000000000
34.709999084473	0.075653254985809	0.14238263666630	65.000000000000	0.00000000000000
34.720001220703	0.076487958431244	0.14348605275154	65.000000000000	0.00000000000000
34.729999542236	0.077324666082859	0.14458563923836	65.000000000000	0.00000000000000
34.740001678467	0.078163363039494	0.14568138122559	65.000000000000	0.00000000000000
34.750000000000	0.079004079103470	0.14677329361439	65.000000000000	0.00000000000000
34.759998321533	0.079846747219563	0.14786137640476	65.000000000000	0.00000000000000
34.770000457764	0.080691374838352	0.14894564449787	65.000000000000	0.00000000000000
34.779998779297	0.081537902355194	0.15002611279488	65.000000000000	0.00000000000000
34.790000915527	0.082386419177055	0.15110273659229	65.000000000000	0.00000000000000
34.799999237061	0.083236783742905	0.15217554569244	65.000000000000	0.00000000000000
34.810001373291	0.084089070558548	0.15324454009533	65.000000000000	0.00000000000000
34.819999694824	0.084943175315857	0.15430971980095	65.000000000000	0.00000000000000
34.830001831055	0.085799179971218	0.15537108480930	65.000000000000	0.00000000000000
34.840000152588	0.086657002568245	0.15642865002155	65.000000000000	0.00000000000000
34.849998474121	0.087516635656357	0.15748240053654	65.000000000000	0.00000000000000
34.860000610352	0.088378094136715	0.15853235125542	65.000000000000	0.00000000000000
34.869998931885	0.089241325855255	0.15957848727703	65.000000000000	0.00000000000000
34.880001068115	0.090106360614300	0.16062083840370	65.000000000000	0.00000000000000
34.889999389648	0.090973101556301	0.16165935993195	65.000000000000	0.00000000000000
34.900001525879	0.091841585934162	0.16269411146641	65.000000000000	0.00000000000000
34.909999847412	0.092711828649044	0.16372506320477	65.000000000000	0.00000000000000
34.919998168945	0.093583777546883	0.16475221514702	65.000000000000	0.00000000000000
34.930000305176	0.094457417726517	0.16577558219433	65.000000000000	0.00000000000000
34.939998626709	0.095332778990269	0.16679514944553	65.000000000000	0.00000000000000
34.950000762939	0.096209771931171	0.16781094670296	65.000000000000	0.00000000000000
34.959999084473	0.097088418900967	0.16882295906544	65.000000000000	0.00000000000000
34.970001220703	0.097968697547913	0.16983118653297	65.000000000000	0.00000000000000
34.979999542236	0.098850563168526	0.17083562910557	65.000000000000	0.00000000000000
34.990001678467	0.099734082818031	0.17183628678322	65.000000000000	0.00000000000000
35.000000000000	0.10061920434237	0.17283317446709	65.000000000000	0.00000000000000
