#Parameters = {d=0.21218592964824; l2=4.2437185929648; lambda=8.4874371859296; r=0.028594175879397}
#"Frequency / GHz"	"S1,1 (lambda=8.48744) [Re]"	"S1,1 (lambda=8.48744) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
31.989999771118	0.019407043233514	0.054432921111584	65.000000000000	0.00000000000000
32.000000000000	0.020089542493224	0.055915087461472	65.000000000000	0.00000000000000
32.009998321533	0.020776297897100	0.057393085211515	65.000000000000	0.00000000000000
32.020000457764	0.021467292681336	0.058866880834103	65.000000000000	0.00000000000000
32.029998779297	0.022162456065416	0.060336481779814	65.000000000000	0.00000000000000
32.040000915527	0.022861789911985	0.061801873147488	65.000000000000	0.00000000000000
32.049999237061	0.023565266281366	0.063263013958931	65.000000000000	0.00000000000000
32.060001373291	0.024272831156850	0.064719930291176	65.000000000000	0.00000000000000
32.069999694824	0.024984490126371	0.066172577440739	65.000000000000	0.00000000000000
32.080001831055	0.025700202211738	0.067620962858200	65.000000000000	0.00000000000000
32.090000152588	0.026419926434755	0.069065056741238	65.000000000000	0.00000000000000
32.099998474121	0.027143618091941	0.070504866540432	65.000000000000	0.00000000000000
32.110000610352	0.027871295809746	0.071940362453461	65.000000000000	0.00000000000000
32.119998931885	0.028602875769138	0.073371544480324	65.000000000000	0.00000000000000
32.130001068115	0.029338361695409	0.074798405170441	65.000000000000	0.00000000000000
32.139999389648	0.030077733099461	0.076220922172070	65.000000000000	0.00000000000000
32.150001525879	0.030820950865746	0.077639073133469	65.000000000000	0.00000000000000
32.159999847412	0.031567972153425	0.079052872955799	65.000000000000	0.00000000000000
32.169998168945	0.032318767160177	0.080462299287319	65.000000000000	0.00000000000000
32.180000305176	0.033073317259550	0.081867344677448	65.000000000000	0.00000000000000
32.189998626709	0.033831585198641	0.083267986774445	65.000000000000	0.00000000000000
32.200000762939	0.034593548625708	0.084664240479469	65.000000000000	0.00000000000000
32.209999084473	0.035359188914299	0.086056068539619	65.000000000000	0.00000000000000
32.220001220703	0.036128453910351	0.087443485856056	65.000000000000	0.00000000000000
32.229999542236	0.036901306360960	0.088826462626457	65.000000000000	0.00000000000000
32.240001678467	0.037677746266127	0.090204998850822	65.000000000000	0.00000000000000
32.250000000000	0.038457743823528	0.091579087078571	65.000000000000	0.00000000000000
32.259998321533	0.039241235703230	0.092948719859123	65.000000000000	0.00000000000000
32.270000457764	0.040028221905231	0.094313897192478	65.000000000000	0.00000000000000
32.279998779297	0.040818665176630	0.095674589276314	65.000000000000	0.00000000000000
32.290000915527	0.041612543165684	0.097030788660049	65.000000000000	0.00000000000000
32.299999237061	0.042409803718328	0.098382517695427	65.000000000000	0.00000000000000
32.310001373291	0.043210458010435	0.099729746580124	65.000000000000	0.00000000000000
32.319999694824	0.044014424085617	0.10107247531414	65.000000000000	0.00000000000000
32.330001831055	0.044821716845036	0.10241068899632	65.000000000000	0.00000000000000
32.340000152588	0.045632265508175	0.10374439507723	65.000000000000	0.00000000000000
32.349998474121	0.046446107327938	0.10507357120514	65.000000000000	0.00000000000000
32.360000610352	0.047263145446777	0.10639820992947	65.000000000000	0.00000000000000
32.369998931885	0.048083372414112	0.10771832615137	65.000000000000	0.00000000000000
32.380001068115	0.048906750977039	0.10903389751911	65.000000000000	0.00000000000000
32.389999389648	0.049733273684978	0.11034491658211	65.000000000000	0.00000000000000
32.400001525879	0.050562921911478	0.11165139824152	65.000000000000	0.00000000000000
32.409999847412	0.051395624876022	0.11295331269503	65.000000000000	0.00000000000000
32.419998168945	0.052231386303902	0.11425066739321	65.000000000000	0.00000000000000
32.430000305176	0.053070161491632	0.11554345488548	65.000000000000	0.00000000000000
32.439998626709	0.053911942988634	0.11683169007301	65.000000000000	0.00000000000000
32.450000762939	0.054756633937359	0.11811532080173	65.000000000000	0.00000000000000
32.459999084473	0.055604334920645	0.11939439177513	65.000000000000	0.00000000000000
32.470001220703	0.056454863399267	0.12066889554262	65.000000000000	0.00000000000000
32.479999542236	0.057308301329613	0.12193877995014	65.000000000000	0.00000000000000
32.490001678467	0.058164555579424	0.12320411205292	65.000000000000	0.00000000000000
32.500000000000	0.059023693203926	0.12446483224630	65.000000000000	0.00000000000000
32.509998321533	0.059885557740927	0.12572094798088	65.000000000000	0.00000000000000
32.520000457764	0.060750231146812	0.12697248160839	65.000000000000	0.00000000000000
32.529998779297	0.061617575585842	0.12821939587593	65.000000000000	0.00000000000000
32.540000915527	0.062487658113241	0.12946173548698	65.000000000000	0.00000000000000
32.549999237061	0.063360400497913	0.13069945573807	65.000000000000	0.00000000000000
32.560001373291	0.064235791563988	0.13193258643150	65.000000000000	0.00000000000000
32.569999694824	0.065113835036755	0.13316108286381	65.000000000000	0.00000000000000
32.580001831055	0.065994448959827	0.13438498973846	65.000000000000	0.00000000000000
32.590000152588	0.066877640783787	0.13560427725315	65.000000000000	0.00000000000000
32.599998474121	0.067763343453407	0.13681896030903	65.000000000000	0.00000000000000
32.610000610352	0.068651571869850	0.13802902400494	65.000000000000	0.00000000000000
32.619998931885	0.069542296230793	0.13923448324203	65.000000000000	0.00000000000000
32.630001068115	0.070435419678688	0.14043532311916	65.000000000000	0.00000000000000
32.639999389648	0.071331001818180	0.14163154363632	65.000000000000	0.00000000000000
32.650001525879	0.072228983044624	0.14282317459583	65.000000000000	0.00000000000000
32.659999847412	0.073129348456860	0.14401017129421	65.000000000000	0.00000000000000
32.669998168945	0.074032038450241	0.14519254863262	65.000000000000	0.00000000000000
32.680000305176	0.074937030673027	0.14637033641338	65.000000000000	0.00000000000000
32.689998626709	0.075844340026379	0.14754350483418	65.000000000000	0.00000000000000
32.700000762939	0.076753869652748	0.14871205389500	65.000000000000	0.00000000000000
32.709999084473	0.077665664255619	0.14987599849701	65.000000000000	0.00000000000000
32.720001220703	0.078579686582088	0.15103532373905	65.000000000000	0.00000000000000
32.729999542236	0.079495906829834	0.15219004452229	65.000000000000	0.00000000000000
32.740001678467	0.080414213240147	0.15334017574787	65.000000000000	0.00000000000000
32.750000000000	0.081334732472897	0.15448568761349	65.000000000000	0.00000000000000
32.759998321533	0.082257278263569	0.15562660992146	65.000000000000	0.00000000000000
32.770000457764	0.083181962370872	0.15676292777061	65.000000000000	0.00000000000000
32.779998779297	0.084108658134937	0.15789464116096	65.000000000000	0.00000000000000
32.790000915527	0.085037387907505	0.15902176499367	65.000000000000	0.00000000000000
32.799999237061	0.085968144237995	0.16014429926872	65.000000000000	0.00000000000000
32.810001373291	0.086900800466537	0.16126224398613	65.000000000000	0.00000000000000
32.819999694824	0.087835483253002	0.16237556934357	65.000000000000	0.00000000000000
32.830001831055	0.088772065937519	0.16348434984684	65.000000000000	0.00000000000000
32.840000152588	0.089710541069508	0.16458852589130	65.000000000000	0.00000000000000
32.849998474121	0.090650886297226	0.16568815708160	65.000000000000	0.00000000000000
32.860000610352	0.091593101620674	0.16678318381310	65.000000000000	0.00000000000000
32.869998931885	0.092537127435207	0.16787365078926	65.000000000000	0.00000000000000
32.880001068115	0.093482933938503	0.16895954310894	65.000000000000	0.00000000000000
32.889999389648	0.094430528581142	0.17004089057446	65.000000000000	0.00000000000000
32.900001525879	0.095379844307899	0.17111766338348	65.000000000000	0.00000000000000
32.909999847412	0.096330896019936	0.17218990623951	65.000000000000	0.00000000000000
32.919998168945	0.097283661365509	0.17325757443905	65.000000000000	0.00000000000000
32.930000305176	0.098238095641136	0.17432071268559	65.000000000000	0.00000000000000
32.939998626709	0.099194183945656	0.17537930607796	65.000000000000	0.00000000000000
32.950000762939	0.10015189647675	0.17643336951733	65.000000000000	0.00000000000000
32.959999084473	0.10111121833324	0.17748288810253	65.000000000000	0.00000000000000
32.970001220703	0.10207213461399	0.17852789163589	65.000000000000	0.00000000000000
32.979999542236	0.10303460061550	0.17956836521626	65.000000000000	0.00000000000000
32.990001678467	0.10399859398603	0.18060433864594	65.000000000000	0.00000000000000
33.000000000000	0.10496407002211	0.18163582682610	65.000000000000	0.00000000000000
33.009998321533	0.10593105107546	0.18266277015209	65.000000000000	0.00000000000000
33.020000457764	0.10689947754145	0.18368522822857	65.000000000000	0.00000000000000
33.029998779297	0.10786940157413	0.18470320105553	65.000000000000	0.00000000000000
33.040000915527	0.10884070396423	0.18571668863297	65.000000000000	0.00000000000000
33.049999237061	0.10981339216232	0.18672570586205	65.000000000000	0.00000000000000
33.060001373291	0.11078748106956	0.18773023784161	65.000000000000	0.00000000000000
33.069999694824	0.11176288127899	0.18873029947281	65.000000000000	0.00000000000000
33.080001831055	0.11273967474699	0.18972590565681	65.000000000000	0.00000000000000
33.090000152588	0.11371771991253	0.19071707129478	65.000000000000	0.00000000000000
33.099998474121	0.11469704657793	0.19170376658440	65.000000000000	0.00000000000000
33.110000610352	0.11567766964436	0.19268603622913	65.000000000000	0.00000000000000
33.119998931885	0.11665948480368	0.19366386532784	65.000000000000	0.00000000000000
33.130001068115	0.11764255166054	0.19463729858398	65.000000000000	0.00000000000000
33.139999389648	0.11862681061029	0.19560629129410	65.000000000000	0.00000000000000
33.150001525879	0.11961226910353	0.19657087326050	65.000000000000	0.00000000000000
33.159999847412	0.12059882283211	0.19753104448318	65.000000000000	0.00000000000000
33.169998168945	0.12158653140068	0.19848683476448	65.000000000000	0.00000000000000
33.180000305176	0.12257538735867	0.19943821430206	65.000000000000	0.00000000000000
33.189998626709	0.12356534600258	0.20038522779942	65.000000000000	0.00000000000000
33.200000762939	0.12455631047487	0.20132787525654	65.000000000000	0.00000000000000
33.209999084473	0.12554845213890	0.20226614177227	65.000000000000	0.00000000000000
33.220001220703	0.12654152512550	0.20320005714893	65.000000000000	0.00000000000000
33.229999542236	0.12753562629223	0.20412962138653	65.000000000000	0.00000000000000
33.240001678467	0.12853074073792	0.20505483448505	65.000000000000	0.00000000000000
33.250000000000	0.12952677905560	0.20597572624683	65.000000000000	0.00000000000000
33.259998321533	0.13052377104759	0.20689229667187	65.000000000000	0.00000000000000
33.270000457764	0.13152176141739	0.20780451595783	65.000000000000	0.00000000000000
33.279998779297	0.13252066075802	0.20871245861053	65.000000000000	0.00000000000000
33.290000915527	0.13352039456367	0.20961610972881	65.000000000000	0.00000000000000
33.299999237061	0.13452100753784	0.21051545441151	65.000000000000	0.00000000000000
33.310001373291	0.13552252948284	0.21141050755978	65.000000000000	0.00000000000000
33.319999694824	0.13652488589287	0.21230129897594	65.000000000000	0.00000000000000
33.330001831055	0.13752804696560	0.21318779885769	65.000000000000	0.00000000000000
33.340000152588	0.13853199779987	0.21407008171082	65.000000000000	0.00000000000000
33.349998474121	0.13953670859337	0.21494808793068	65.000000000000	0.00000000000000
33.360000610352	0.14054220914841	0.21582184731960	65.000000000000	0.00000000000000
33.369998931885	0.14154851436615	0.21669138967991	65.000000000000	0.00000000000000
33.380001068115	0.14255547523499	0.21755672991276	65.000000000000	0.00000000000000
33.389999389648	0.14356315135956	0.21841780841351	65.000000000000	0.00000000000000
33.400001525879	0.14457155764103	0.21927472949028	65.000000000000	0.00000000000000
33.409999847412	0.14558061957359	0.22012743353844	65.000000000000	0.00000000000000
33.419998168945	0.14659035205841	0.22097593545914	65.000000000000	0.00000000000000
33.430000305176	0.14760069549084	0.22182027995586	65.000000000000	0.00000000000000
33.439998626709	0.14861175417900	0.22266046702862	65.000000000000	0.00000000000000
33.450000762939	0.14962330460548	0.22349648177624	65.000000000000	0.00000000000000
33.459999084473	0.15063551068306	0.22432835400105	65.000000000000	0.00000000000000
33.470001220703	0.15164825320244	0.22515606880188	65.000000000000	0.00000000000000
33.479999542236	0.15266157686710	0.22597967088223	65.000000000000	0.00000000000000
33.490001678467	0.15367543697357	0.22679914534092	65.000000000000	0.00000000000000
33.500000000000	0.15468981862068	0.22761450707912	65.000000000000	0.00000000000000
33.509998321533	0.15570476651192	0.22842577099800	65.000000000000	0.00000000000000
33.520000457764	0.15672016143799	0.22923292219639	65.000000000000	0.00000000000000
33.529998779297	0.15773606300354	0.23003602027893	65.000000000000	0.00000000000000
33.540000915527	0.15875238180161	0.23083502054214	65.000000000000	0.00000000000000
33.549999237061	0.15976913273335	0.23162996768951	65.000000000000	0.00000000000000
33.560001373291	0.16078637540340	0.23242084681988	65.000000000000	0.00000000000000
33.569999694824	0.16180403530598	0.23320768773556	65.000000000000	0.00000000000000
33.580001831055	0.16282206773758	0.23399052023888	65.000000000000	0.00000000000000
33.590000152588	0.16384047269821	0.23476929962635	65.000000000000	0.00000000000000
33.599998474121	0.16485927999020	0.23554404079914	65.000000000000	0.00000000000000
33.610000610352	0.16587841510773	0.23631480336189	65.000000000000	0.00000000000000
33.619998931885	0.16689787805080	0.23708157241344	65.000000000000	0.00000000000000
33.630001068115	0.16791768372059	0.23784431815147	65.000000000000	0.00000000000000
33.639999389648	0.16893786191940	0.23860311508179	65.000000000000	0.00000000000000
33.650001525879	0.16995829343796	0.23935794830322	65.000000000000	0.00000000000000
33.659999847412	0.17097902297974	0.24010878801346	65.000000000000	0.00000000000000
33.669998168945	0.17199997603893	0.24085572361946	65.000000000000	0.00000000000000
33.680000305176	0.17302124202251	0.24159868061543	65.000000000000	0.00000000000000
33.689998626709	0.17404274642467	0.24233773350716	65.000000000000	0.00000000000000
33.700000762939	0.17506441473961	0.24307285249233	65.000000000000	0.00000000000000
33.709999084473	0.17608638107777	0.24380403757095	65.000000000000	0.00000000000000
33.720001220703	0.17710852622986	0.24453137814999	65.000000000000	0.00000000000000
33.729999542236	0.17813085019588	0.24525479972363	65.000000000000	0.00000000000000
33.740001678467	0.17915335297585	0.24597433209419	65.000000000000	0.00000000000000
33.750000000000	0.18017600476742	0.24668996036053	65.000000000000	0.00000000000000
33.759998321533	0.18119883537292	0.24740177392960	65.000000000000	0.00000000000000
33.770000457764	0.18222180008888	0.24810971319675	65.000000000000	0.00000000000000
33.779998779297	0.18324492871761	0.24881379306316	65.000000000000	0.00000000000000
33.790000915527	0.18426808714867	0.24951405823231	65.000000000000	0.00000000000000
33.799999237061	0.18529136478901	0.25021049380302	65.000000000000	0.00000000000000
33.810001373291	0.18631474673748	0.25090309977531	65.000000000000	0.00000000000000
33.819999694824	0.18733821809292	0.25159192085266	65.000000000000	0.00000000000000
33.830001831055	0.18836176395416	0.25227689743042	65.000000000000	0.00000000000000
33.840000152588	0.18938535451889	0.25295811891556	65.000000000000	0.00000000000000
33.849998474121	0.19040895998478	0.25363558530807	65.000000000000	0.00000000000000
33.860000610352	0.19143258035183	0.25430926680565	65.000000000000	0.00000000000000
33.869998931885	0.19245621562004	0.25497916340828	65.000000000000	0.00000000000000
33.880001068115	0.19347989559174	0.25564533472061	65.000000000000	0.00000000000000
33.889999389648	0.19450354576111	0.25630775094032	65.000000000000	0.00000000000000
33.900001525879	0.19552718102932	0.25696641206741	65.000000000000	0.00000000000000
33.909999847412	0.19655075669289	0.25762137770653	65.000000000000	0.00000000000000
33.919998168945	0.19757436215878	0.25827261805534	65.000000000000	0.00000000000000
33.930000305176	0.19859780371189	0.25892016291618	65.000000000000	0.00000000000000
33.939998626709	0.19962127506733	0.25956398248672	65.000000000000	0.00000000000000
33.950000762939	0.20064467191696	0.26020416617393	65.000000000000	0.00000000000000
33.959999084473	0.20166793465614	0.26084062457085	65.000000000000	0.00000000000000
33.970001220703	0.20269110798836	0.26147344708443	65.000000000000	0.00000000000000
33.979999542236	0.20371416211128	0.26210257411003	65.000000000000	0.00000000000000
33.990001678467	0.20473711192608	0.26272806525230	65.000000000000	0.00000000000000
34.000000000000	0.20575991272926	0.26334992051125	65.000000000000	0.00000000000000
34.009998321533	0.20678265392780	0.26396813988686	65.000000000000	0.00000000000000
34.020000457764	0.20780515670776	0.26458272337914	65.000000000000	0.00000000000000
34.029998779297	0.20882748067379	0.26519367098808	65.000000000000	0.00000000000000
34.040000915527	0.20984970033169	0.26580104231834	65.000000000000	0.00000000000000
34.049999237061	0.21087172627449	0.26640480756760	65.000000000000	0.00000000000000
34.060001373291	0.21189352869987	0.26700499653816	65.000000000000	0.00000000000000
34.069999694824	0.21291510760784	0.26760157942772	65.000000000000	0.00000000000000
34.080001831055	0.21393652260303	0.26819458603859	65.000000000000	0.00000000000000
34.090000152588	0.21495766937733	0.26878404617310	65.000000000000	0.00000000000000
34.099998474121	0.21597856283188	0.26936993002892	65.000000000000	0.00000000000000
34.110000610352	0.21699926257133	0.26995226740837	65.000000000000	0.00000000000000
34.119998931885	0.21801973879337	0.27053108811378	65.000000000000	0.00000000000000
34.130001068115	0.21903990209103	0.27110636234283	65.000000000000	0.00000000000000
34.139999389648	0.22005976736546	0.27167809009552	65.000000000000	0.00000000000000
34.150001525879	0.22107942402363	0.27224633097649	65.000000000000	0.00000000000000
34.159999847412	0.22209867835045	0.27281105518341	65.000000000000	0.00000000000000
34.169998168945	0.22311770915985	0.27337226271629	65.000000000000	0.00000000000000
34.180000305176	0.22413641214371	0.27393001317978	65.000000000000	0.00000000000000
34.189998626709	0.22515475749969	0.27448424696922	65.000000000000	0.00000000000000
34.200000762939	0.22617281973362	0.27503505349159	65.000000000000	0.00000000000000
34.209999084473	0.22719047963619	0.27558234333992	65.000000000000	0.00000000000000
34.220001220703	0.22820778191090	0.27612620592117	65.000000000000	0.00000000000000
34.229999542236	0.22922487556934	0.27666658163071	65.000000000000	0.00000000000000
34.240001678467	0.23024144768715	0.27720353007317	65.000000000000	0.00000000000000
34.250000000000	0.23125764727592	0.27773708105087	65.000000000000	0.00000000000000
34.259998321533	0.23227332532406	0.27826729416847	65.000000000000	0.00000000000000
34.270000457764	0.23328885436058	0.27879384160042	65.000000000000	0.00000000000000
34.279998779297	0.23430384695530	0.27931711077690	65.000000000000	0.00000000000000
34.290000915527	0.23531852662563	0.27983689308167	65.000000000000	0.00000000000000
34.299999237061	0.23633265495300	0.28035336732864	65.000000000000	0.00000000000000
34.310001373291	0.23734632134438	0.28086647391319	65.000000000000	0.00000000000000
34.319999694824	0.23835952579975	0.28137621283531	65.000000000000	0.00000000000000
34.330001831055	0.23937241733074	0.28188249468803	65.000000000000	0.00000000000000
34.340000152588	0.24038478732109	0.28238540887833	65.000000000000	0.00000000000000
34.349998474121	0.24139666557312	0.28288498520851	65.000000000000	0.00000000000000
34.360000610352	0.24240790307522	0.28338134288788	65.000000000000	0.00000000000000
34.369998931885	0.24341903626919	0.28387400507927	65.000000000000	0.00000000000000
34.380001068115	0.24442923069000	0.28436371684074	65.000000000000	0.00000000000000
34.389999389648	0.24543914198875	0.28484991192818	65.000000000000	0.00000000000000
34.400001525879	0.24644850194454	0.28533279895782	65.000000000000	0.00000000000000
34.409999847412	0.24745729565620	0.28581240773201	65.000000000000	0.00000000000000
34.419998168945	0.24846549332142	0.28628870844841	65.000000000000	0.00000000000000
34.430000305176	0.24947310984135	0.28676176071167	65.000000000000	0.00000000000000
34.439998626709	0.25048041343689	0.28723129630089	65.000000000000	0.00000000000000
34.450000762939	0.25148695707321	0.28769773244858	65.000000000000	0.00000000000000
34.459999084473	0.25249290466309	0.28816089034081	65.000000000000	0.00000000000000
34.470001220703	0.25349831581116	0.28862074017525	65.000000000000	0.00000000000000
34.479999542236	0.25450310111046	0.28907731175423	65.000000000000	0.00000000000000
34.490001678467	0.25550723075867	0.28953069448471	65.000000000000	0.00000000000000
34.500000000000	0.25651082396507	0.28998076915741	65.000000000000	0.00000000000000
34.509998321533	0.25751373171806	0.29042759537697	65.000000000000	0.00000000000000
34.520000457764	0.25851610302925	0.29087114334106	65.000000000000	0.00000000000000
34.529998779297	0.25951775908470	0.29131153225899	65.000000000000	0.00000000000000
34.540000915527	0.26051881909370	0.29174858331680	65.000000000000	0.00000000000000
34.549999237061	0.26151904463768	0.29218262434006	65.000000000000	0.00000000000000
34.560001373291	0.26251855492592	0.29261350631714	65.000000000000	0.00000000000000
34.569999694824	0.26351770758629	0.29304084181786	65.000000000000	0.00000000000000
34.580001831055	0.26451596617699	0.29346519708633	65.000000000000	0.00000000000000
34.590000152588	0.26551330089569	0.29388651251793	65.000000000000	0.00000000000000
34.599998474121	0.26651018857956	0.29430443048477	65.000000000000	0.00000000000000
34.610000610352	0.26750630140305	0.29471921920776	65.000000000000	0.00000000000000
34.619998931885	0.26850166916847	0.29513087868690	65.000000000000	0.00000000000000
34.630001068115	0.26949629187584	0.29553934931755	65.000000000000	0.00000000000000
34.639999389648	0.27049010992050	0.29594469070435	65.000000000000	0.00000000000000
34.650001525879	0.27148321270943	0.29634690284729	65.000000000000	0.00000000000000
34.659999847412	0.27247554063797	0.29674595594406	65.000000000000	0.00000000000000
34.669998168945	0.27346706390381	0.29714190959930	65.000000000000	0.00000000000000
34.680000305176	0.27445787191391	0.29753473401070	65.000000000000	0.00000000000000
34.689998626709	0.27544775605202	0.29792442917824	65.000000000000	0.00000000000000
34.700000762939	0.27643686532974	0.29831102490425	65.000000000000	0.00000000000000
34.709999084473	0.27742519974709	0.29869452118874	65.000000000000	0.00000000000000
34.720001220703	0.27841261029243	0.29907494783401	65.000000000000	0.00000000000000
34.729999542236	0.27939918637276	0.29945227503777	65.000000000000	0.00000000000000
34.740001678467	0.28038495779037	0.29982653260231	65.000000000000	0.00000000000000
34.750000000000	0.28136980533600	0.30019769072533	65.000000000000	0.00000000000000
34.759998321533	0.28235381841660	0.30056583881378	65.000000000000	0.00000000000000
34.770000457764	0.28333696722984	0.30093091726303	65.000000000000	0.00000000000000
34.779998779297	0.28431913256645	0.30129292607307	65.000000000000	0.00000000000000
34.790000915527	0.28530043363571	0.30165192484856	65.000000000000	0.00000000000000
34.799999237061	0.28628084063530	0.30200788378716	65.000000000000	0.00000000000000
34.810001373291	0.28726020455360	0.30236083269119	65.000000000000	0.00000000000000
34.819999694824	0.28823873400688	0.30271077156067	65.000000000000	0.00000000000000
34.830001831055	0.28921633958817	0.30305767059326	65.000000000000	0.00000000000000
34.840000152588	0.29019296169281	0.30340155959129	65.000000000000	0.00000000000000
34.849998474121	0.29116848111153	0.30374252796173	65.000000000000	0.00000000000000
34.860000610352	0.29214319586754	0.30408045649529	65.000000000000	0.00000000000000
34.869998931885	0.29311680793762	0.30441546440125	65.000000000000	0.00000000000000
34.880001068115	0.29408943653107	0.30474743247032	65.000000000000	0.00000000000000
34.889999389648	0.29506102204323	0.30507650971413	65.000000000000	0.00000000000000
34.900001525879	0.29603165388107	0.30540257692337	65.000000000000	0.00000000000000
34.909999847412	0.29700118303299	0.30572572350502	65.000000000000	0.00000000000000
34.919998168945	0.29796972870827	0.30604597926140	65.000000000000	0.00000000000000
34.930000305176	0.29893711209297	0.30636331439018	65.000000000000	0.00000000000000
34.939998626709	0.29990351200104	0.30667766928673	65.000000000000	0.00000000000000
34.950000762939	0.30086880922318	0.30698913335800	65.000000000000	0.00000000000000
34.959999084473	0.30183300375938	0.30729773640633	65.000000000000	0.00000000000000
34.970001220703	0.30279609560966	0.30760347843170	65.000000000000	0.00000000000000
34.979999542236	0.30375814437866	0.30790627002716	65.000000000000	0.00000000000000
34.990001678467	0.30471891164780	0.30820623040199	65.000000000000	0.00000000000000
35.000000000000	0.30567866563797	0.30850332975388	65.000000000000	0.00000000000000
