#Parameters = {d=0.23680904522613; l2=4.7361809045226; lambda=9.4723618090452; r=0.031912386934673}
#"Frequency / GHz"	"S1,1 (lambda=9.47236) [Re]"	"S1,1 (lambda=9.47236) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.080001831055	0.37559333443642	0.32903379201889	65.000000000000	0.00000000000000
32.090000152588	0.37655979394913	0.32917872071266	65.000000000000	0.00000000000000
32.099998474121	0.37752473354340	0.32932138442993	65.000000000000	0.00000000000000
32.110000610352	0.37848797440529	0.32946169376373	65.000000000000	0.00000000000000
32.119998931885	0.37944966554642	0.32959973812103	65.000000000000	0.00000000000000
32.130001068115	0.38040962815285	0.32973548769951	65.000000000000	0.00000000000000
32.139999389648	0.38136807084084	0.32986897230148	65.000000000000	0.00000000000000
32.150001525879	0.38232481479645	0.33000019192696	65.000000000000	0.00000000000000
32.159999847412	0.38327991962433	0.33012911677361	65.000000000000	0.00000000000000
32.169998168945	0.38423335552216	0.33025586605072	65.000000000000	0.00000000000000
32.180000305176	0.38518527150154	0.33038040995598	65.000000000000	0.00000000000000
32.189998626709	0.38613545894623	0.33050268888474	65.000000000000	0.00000000000000
32.200000762939	0.38708394765854	0.33062270283699	65.000000000000	0.00000000000000
32.209999084473	0.38803091645241	0.33074066042900	65.000000000000	0.00000000000000
32.220001220703	0.38897618651390	0.33085635304451	65.000000000000	0.00000000000000
32.229999542236	0.38991984724998	0.33096989989281	65.000000000000	0.00000000000000
32.240001678467	0.39086183905602	0.33108130097389	65.000000000000	0.00000000000000
32.250000000000	0.39180213212967	0.33119052648544	65.000000000000	0.00000000000000
32.259998321533	0.39274087548256	0.33129769563675	65.000000000000	0.00000000000000
32.270000457764	0.39367797970772	0.33140265941620	65.000000000000	0.00000000000000
32.279998779297	0.39461332559586	0.33150547742844	65.000000000000	0.00000000000000
32.290000915527	0.39554715156555	0.33160626888275	65.000000000000	0.00000000000000
32.299999237061	0.39647927880287	0.33170488476753	65.000000000000	0.00000000000000
32.310001373291	0.39740979671478	0.33180147409439	65.000000000000	0.00000000000000
32.319999694824	0.39833864569664	0.33189594745636	65.000000000000	0.00000000000000
32.330001831055	0.39926579594612	0.33198836445808	65.000000000000	0.00000000000000
32.340000152588	0.40019130706787	0.33207878470421	65.000000000000	0.00000000000000
32.349998474121	0.40111520886421	0.33216708898544	65.000000000000	0.00000000000000
32.360000610352	0.40203747153282	0.33225342631340	65.000000000000	0.00000000000000
32.369998931885	0.40295806527138	0.33233764767647	65.000000000000	0.00000000000000
32.380001068115	0.40387707948685	0.33241990208626	65.000000000000	0.00000000000000
32.389999389648	0.40479430556297	0.33250012993813	65.000000000000	0.00000000000000
32.400001525879	0.40571001172066	0.33257836103439	65.000000000000	0.00000000000000
32.409999847412	0.40662401914597	0.33265462517738	65.000000000000	0.00000000000000
32.419998168945	0.40753635764122	0.33272889256477	65.000000000000	0.00000000000000
32.430000305176	0.40844708681107	0.33280122280121	65.000000000000	0.00000000000000
32.439998626709	0.40935614705086	0.33287161588669	65.000000000000	0.00000000000000
32.450000762939	0.41026350855827	0.33294004201889	65.000000000000	0.00000000000000
32.459999084473	0.41116932034492	0.33300650119781	65.000000000000	0.00000000000000
32.470001220703	0.41207328438759	0.33307108283043	65.000000000000	0.00000000000000
32.479999542236	0.41297578811646	0.33313369750977	65.000000000000	0.00000000000000
32.490001678467	0.41387665271759	0.33319440484047	65.000000000000	0.00000000000000
32.500000000000	0.41477575898170	0.33325326442719	65.000000000000	0.00000000000000
32.509998321533	0.41567325592041	0.33331018686295	65.000000000000	0.00000000000000
32.520000457764	0.41656905412674	0.33336529135704	65.000000000000	0.00000000000000
32.529998779297	0.41746330261230	0.33341845870018	65.000000000000	0.00000000000000
32.540000915527	0.41835582256317	0.33346977829933	65.000000000000	0.00000000000000
32.549999237061	0.41924670338631	0.33351927995682	65.000000000000	0.00000000000000
32.560001373291	0.42013585567474	0.33356690406799	65.000000000000	0.00000000000000
32.569999694824	0.42102351784706	0.33361268043518	65.000000000000	0.00000000000000
32.580001831055	0.42190942168236	0.33365666866302	65.000000000000	0.00000000000000
32.590000152588	0.42279365658760	0.33369883894920	65.000000000000	0.00000000000000
32.599998474121	0.42367622256279	0.33373916149139	65.000000000000	0.00000000000000
32.610000610352	0.42455726861954	0.33377772569656	65.000000000000	0.00000000000000
32.619998931885	0.42543658614159	0.33381453156471	65.000000000000	0.00000000000000
32.630001068115	0.42631420493126	0.33384948968887	65.000000000000	0.00000000000000
32.639999389648	0.42719024419785	0.33388268947601	65.000000000000	0.00000000000000
32.650001525879	0.42806455492973	0.33391419053078	65.000000000000	0.00000000000000
32.659999847412	0.42893728613853	0.33394384384155	65.000000000000	0.00000000000000
32.669998168945	0.42980828881264	0.33397182822227	65.000000000000	0.00000000000000
32.680000305176	0.43067771196365	0.33399805426598	65.000000000000	0.00000000000000
32.689998626709	0.43154549598694	0.33402252197266	65.000000000000	0.00000000000000
32.700000762939	0.43241161108017	0.33404535055161	65.000000000000	0.00000000000000
32.709999084473	0.43327599763870	0.33406639099121	65.000000000000	0.00000000000000
32.720001220703	0.43413886427879	0.33408576250076	65.000000000000	0.00000000000000
32.729999542236	0.43499994277954	0.33410349488258	65.000000000000	0.00000000000000
32.740001678467	0.43585944175720	0.33411946892738	65.000000000000	0.00000000000000
32.750000000000	0.43671724200249	0.33413380384445	65.000000000000	0.00000000000000
32.759998321533	0.43757349252701	0.33414644002914	65.000000000000	0.00000000000000
32.770000457764	0.43842795491219	0.33415743708611	65.000000000000	0.00000000000000
32.779998779297	0.43928080797195	0.33416676521301	65.000000000000	0.00000000000000
32.790000915527	0.44013214111328	0.33417448401451	65.000000000000	0.00000000000000
32.799999237061	0.44098165631294	0.33418059349060	65.000000000000	0.00000000000000
32.810001373291	0.44182962179184	0.33418506383896	65.000000000000	0.00000000000000
32.819999694824	0.44267582893372	0.33418786525726	65.000000000000	0.00000000000000
32.830001831055	0.44352045655251	0.33418911695480	65.000000000000	0.00000000000000
32.840000152588	0.44436344504356	0.33418878912926	65.000000000000	0.00000000000000
32.849998474121	0.44520476460457	0.33418682217598	65.000000000000	0.00000000000000
32.860000610352	0.44604450464249	0.33418327569962	65.000000000000	0.00000000000000
32.869998931885	0.44688251614571	0.33417820930481	65.000000000000	0.00000000000000
32.880001068115	0.44771891832352	0.33417153358459	65.000000000000	0.00000000000000
32.889999389648	0.44855356216431	0.33416330814362	65.000000000000	0.00000000000000
32.900001525879	0.44938662648201	0.33415350317955	65.000000000000	0.00000000000000
32.909999847412	0.45021814107895	0.33414220809937	65.000000000000	0.00000000000000
32.919998168945	0.45104789733887	0.33412930369377	65.000000000000	0.00000000000000
32.930000305176	0.45187610387802	0.33411499857903	65.000000000000	0.00000000000000
32.939998626709	0.45270258188248	0.33409911394119	65.000000000000	0.00000000000000
32.950000762939	0.45352739095688	0.33408167958260	65.000000000000	0.00000000000000
32.959999084473	0.45435062050819	0.33406278491020	65.000000000000	0.00000000000000
32.970001220703	0.45517215132713	0.33404242992401	65.000000000000	0.00000000000000
32.979999542236	0.45599201321602	0.33402052521706	65.000000000000	0.00000000000000
32.990001678467	0.45681035518646	0.33399721980095	65.000000000000	0.00000000000000
33.000000000000	0.45762696862221	0.33397239446640	65.000000000000	0.00000000000000
33.009998321533	0.45844188332558	0.33394610881805	65.000000000000	0.00000000000000
33.020000457764	0.45925521850586	0.33391842246056	65.000000000000	0.00000000000000
33.029998779297	0.46006691455841	0.33388921618462	65.000000000000	0.00000000000000
33.040000915527	0.46087694168091	0.33385860919952	65.000000000000	0.00000000000000
33.049999237061	0.46168529987335	0.33382663130760	65.000000000000	0.00000000000000
33.060001373291	0.46249207854271	0.33379316329956	65.000000000000	0.00000000000000
33.069999694824	0.46329715847969	0.33375829458237	65.000000000000	0.00000000000000
33.080001831055	0.46410059928894	0.33372202515602	65.000000000000	0.00000000000000
33.090000152588	0.46490243077278	0.33368435502052	65.000000000000	0.00000000000000
33.099998474121	0.46570259332657	0.33364534378052	65.000000000000	0.00000000000000
33.110000610352	0.46650114655495	0.33360487222672	65.000000000000	0.00000000000000
33.119998931885	0.46729809045792	0.33356308937073	65.000000000000	0.00000000000000
33.130001068115	0.46809333562851	0.33351993560791	65.000000000000	0.00000000000000
33.139999389648	0.46888694167137	0.33347544074059	65.000000000000	0.00000000000000
33.150001525879	0.46967893838882	0.33342954516411	65.000000000000	0.00000000000000
33.159999847412	0.47046920657158	0.33338236808777	65.000000000000	0.00000000000000
33.169998168945	0.47125795483589	0.33333382010460	65.000000000000	0.00000000000000
33.180000305176	0.47204497456551	0.33328393101692	65.000000000000	0.00000000000000
33.189998626709	0.47283044457436	0.33323276042938	65.000000000000	0.00000000000000
33.200000762939	0.47361421585083	0.33318030834198	65.000000000000	0.00000000000000
33.209999084473	0.47439637780190	0.33312651515007	65.000000000000	0.00000000000000
33.220001220703	0.47517690062523	0.33307144045830	65.000000000000	0.00000000000000
33.229999542236	0.47595575451851	0.33301502466202	65.000000000000	0.00000000000000
33.240001678467	0.47673305869102	0.33295741677284	65.000000000000	0.00000000000000
33.250000000000	0.47750860452652	0.33289843797684	65.000000000000	0.00000000000000
33.259998321533	0.47828263044357	0.33283826708794	65.000000000000	0.00000000000000
33.270000457764	0.47905495762825	0.33277684450150	65.000000000000	0.00000000000000
33.279998779297	0.47982561588287	0.33271417021751	65.000000000000	0.00000000000000
33.290000915527	0.48059475421906	0.33265024423599	65.000000000000	0.00000000000000
33.299999237061	0.48136222362518	0.33258512616158	65.000000000000	0.00000000000000
33.310001373291	0.48212805390358	0.33251875638962	65.000000000000	0.00000000000000
33.319999694824	0.48289218544960	0.33245113492012	65.000000000000	0.00000000000000
33.330001831055	0.48365479707718	0.33238241076469	65.000000000000	0.00000000000000
33.340000152588	0.48441568017006	0.33231237530708	65.000000000000	0.00000000000000
33.349998474121	0.48517501354218	0.33224120736122	65.000000000000	0.00000000000000
33.360000610352	0.48593270778656	0.33216878771782	65.000000000000	0.00000000000000
33.369998931885	0.48668873310089	0.33209529519081	65.000000000000	0.00000000000000
33.380001068115	0.48744320869446	0.33202055096626	65.000000000000	0.00000000000000
33.389999389648	0.48819598555565	0.33194464445114	65.000000000000	0.00000000000000
33.400001525879	0.48894718289375	0.33186766505241	65.000000000000	0.00000000000000
33.409999847412	0.48969680070877	0.33178949356079	65.000000000000	0.00000000000000
33.419998168945	0.49044471979141	0.33171015977859	65.000000000000	0.00000000000000
33.430000305176	0.49119105935097	0.33162969350815	65.000000000000	0.00000000000000
33.439998626709	0.49193578958511	0.33154812455177	65.000000000000	0.00000000000000
33.450000762939	0.49267885088921	0.33146548271179	65.000000000000	0.00000000000000
33.459999084473	0.49342021346092	0.33138170838356	65.000000000000	0.00000000000000
33.470001220703	0.49416020512581	0.33129680156708	65.000000000000	0.00000000000000
33.479999542236	0.49489837884903	0.33121082186699	65.000000000000	0.00000000000000
33.490001678467	0.49563503265381	0.33112376928329	65.000000000000	0.00000000000000
33.500000000000	0.49637001752853	0.33103561401367	65.000000000000	0.00000000000000
33.509998321533	0.49710345268250	0.33094638586044	65.000000000000	0.00000000000000
33.520000457764	0.49783524870872	0.33085614442825	65.000000000000	0.00000000000000
33.529998779297	0.49856540560722	0.33076480031013	65.000000000000	0.00000000000000
33.540000915527	0.49929398298264	0.33067250251770	65.000000000000	0.00000000000000
33.549999237061	0.50002098083496	0.33057904243469	65.000000000000	0.00000000000000
33.560001373291	0.50074630975723	0.33048462867737	65.000000000000	0.00000000000000
33.569999694824	0.50147008895874	0.33038917183876	65.000000000000	0.00000000000000
33.580001831055	0.50219219923019	0.33029270172119	65.000000000000	0.00000000000000
33.590000152588	0.50291281938553	0.33019521832466	65.000000000000	0.00000000000000
33.599998474121	0.50363177061081	0.33009672164917	65.000000000000	0.00000000000000
33.610000610352	0.50434911251068	0.32999730110168	65.000000000000	0.00000000000000
33.619998931885	0.50506484508514	0.32989683747292	65.000000000000	0.00000000000000
33.630001068115	0.50577902793884	0.32979539036751	65.000000000000	0.00000000000000
33.639999389648	0.50649160146713	0.32969301939011	65.000000000000	0.00000000000000
33.650001525879	0.50720250606537	0.32958966493607	65.000000000000	0.00000000000000
33.659999847412	0.50791198015213	0.32948538661003	65.000000000000	0.00000000000000
33.669998168945	0.50861984491348	0.32938012480736	65.000000000000	0.00000000000000
33.680000305176	0.50932598114014	0.32927393913269	65.000000000000	0.00000000000000
33.689998626709	0.51003062725067	0.32916682958603	65.000000000000	0.00000000000000
33.700000762939	0.51073366403580	0.32905873656273	65.000000000000	0.00000000000000
33.709999084473	0.51143509149551	0.32894980907440	65.000000000000	0.00000000000000
33.720001220703	0.51213502883911	0.32883992791176	65.000000000000	0.00000000000000
33.729999542236	0.51283335685730	0.32872921228409	65.000000000000	0.00000000000000
33.740001678467	0.51353013515472	0.32861754298210	65.000000000000	0.00000000000000
33.750000000000	0.51422524452209	0.32850497961044	65.000000000000	0.00000000000000
33.759998321533	0.51491886377335	0.32839155197144	65.000000000000	0.00000000000000
33.770000457764	0.51561087369919	0.32827731966972	65.000000000000	0.00000000000000
33.779998779297	0.51630127429962	0.32816219329834	65.000000000000	0.00000000000000
33.790000915527	0.51699012517929	0.32804614305496	65.000000000000	0.00000000000000
33.799999237061	0.51767748594284	0.32792934775352	65.000000000000	0.00000000000000
33.810001373291	0.51836329698563	0.32781162858009	65.000000000000	0.00000000000000
33.819999694824	0.51904749870300	0.32769313454628	65.000000000000	0.00000000000000
33.830001831055	0.51973009109497	0.32757380604744	65.000000000000	0.00000000000000
33.840000152588	0.52041119337082	0.32745364308357	65.000000000000	0.00000000000000
33.849998474121	0.52109068632126	0.32733270525932	65.000000000000	0.00000000000000
33.860000610352	0.52176874876022	0.32721096277237	65.000000000000	0.00000000000000
33.869998931885	0.52244520187378	0.32708841562271	65.000000000000	0.00000000000000
33.880001068115	0.52312010526657	0.32696506381035	65.000000000000	0.00000000000000
33.889999389648	0.52379339933395	0.32684093713760	65.000000000000	0.00000000000000
33.900001525879	0.52446532249451	0.32671606540680	65.000000000000	0.00000000000000
33.909999847412	0.52513551712036	0.32659044861794	65.000000000000	0.00000000000000
33.919998168945	0.52580434083939	0.32646402716637	65.000000000000	0.00000000000000
33.930000305176	0.52647155523300	0.32633686065674	65.000000000000	0.00000000000000
33.939998626709	0.52713716030121	0.32620897889137	65.000000000000	0.00000000000000
33.950000762939	0.52780145406723	0.32608038187027	65.000000000000	0.00000000000000
33.959999084473	0.52846401929855	0.32595100998878	65.000000000000	0.00000000000000
33.970001220703	0.52912521362305	0.32582098245621	65.000000000000	0.00000000000000
33.979999542236	0.52978479862213	0.32569018006325	65.000000000000	0.00000000000000
33.990001678467	0.53044289350510	0.32555869221687	65.000000000000	0.00000000000000
34.000000000000	0.53109955787659	0.32542648911476	65.000000000000	0.00000000000000
34.009998321533	0.53175455331802	0.32529363036156	65.000000000000	0.00000000000000
34.020000457764	0.53240823745728	0.32516011595726	65.000000000000	0.00000000000000
34.029998779297	0.53306025266647	0.32502591609955	65.000000000000	0.00000000000000
34.040000915527	0.53371083736420	0.32489100098610	65.000000000000	0.00000000000000
34.049999237061	0.53435999155045	0.32475546002388	65.000000000000	0.00000000000000
34.060001373291	0.53500753641129	0.32461923360825	65.000000000000	0.00000000000000
34.069999694824	0.53565365076065	0.32448241114616	65.000000000000	0.00000000000000
34.080001831055	0.53629827499390	0.32434490323067	65.000000000000	0.00000000000000
34.090000152588	0.53694146871567	0.32420679926872	65.000000000000	0.00000000000000
34.099998474121	0.53758311271667	0.32406803965569	65.000000000000	0.00000000000000
34.110000610352	0.53822338581085	0.32392868399620	65.000000000000	0.00000000000000
34.119998931885	0.53886210918427	0.32378870248795	65.000000000000	0.00000000000000
34.130001068115	0.53949946165085	0.32364815473557	65.000000000000	0.00000000000000
34.139999389648	0.54013532400131	0.32350692152977	65.000000000000	0.00000000000000
34.150001525879	0.54076963663101	0.32336518168449	65.000000000000	0.00000000000000
34.159999847412	0.54140251874924	0.32322281599045	65.000000000000	0.00000000000000
34.169998168945	0.54203402996063	0.32307991385460	65.000000000000	0.00000000000000
34.180000305176	0.54266405105591	0.32293638586998	65.000000000000	0.00000000000000
34.189998626709	0.54329270124435	0.32279235124588	65.000000000000	0.00000000000000
34.200000762939	0.54391986131668	0.32264772057533	65.000000000000	0.00000000000000
34.209999084473	0.54454559087753	0.32250252366066	65.000000000000	0.00000000000000
34.220001220703	0.54516988992691	0.32235684990883	65.000000000000	0.00000000000000
34.229999542236	0.54579275846481	0.32221072912216	65.000000000000	0.00000000000000
34.240001678467	0.54641437530518	0.32206383347511	65.000000000000	0.00000000000000
34.250000000000	0.54703426361084	0.32191666960716	65.000000000000	0.00000000000000
34.259998321533	0.54765295982361	0.32176873087883	65.000000000000	0.00000000000000
34.270000457764	0.54827034473419	0.32162028551102	65.000000000000	0.00000000000000
34.279998779297	0.54888606071472	0.32147163152695	65.000000000000	0.00000000000000
34.290000915527	0.54950040578842	0.32132247090340	65.000000000000	0.00000000000000
34.299999237061	0.55011367797852	0.32117226719856	65.000000000000	0.00000000000000
34.310001373291	0.55072528123856	0.32102212309837	65.000000000000	0.00000000000000
34.319999694824	0.55133563280106	0.32087123394012	65.000000000000	0.00000000000000
34.330001831055	0.55194461345673	0.32071992754936	65.000000000000	0.00000000000000
34.340000152588	0.55255204439163	0.32056835293770	65.000000000000	0.00000000000000
34.349998474121	0.55315828323364	0.32041612267494	65.000000000000	0.00000000000000
34.360000610352	0.55376309156418	0.32026347517967	65.000000000000	0.00000000000000
34.369998931885	0.55436676740646	0.32011008262634	65.000000000000	0.00000000000000
34.380001068115	0.55496877431870	0.31995683908463	65.000000000000	0.00000000000000
34.389999389648	0.55556970834732	0.31980261206627	65.000000000000	0.00000000000000
34.400001525879	0.55616915225983	0.31964826583862	65.000000000000	0.00000000000000
34.409999847412	0.55676722526550	0.31949350237846	65.000000000000	0.00000000000000
34.419998168945	0.55736410617828	0.31933805346489	65.000000000000	0.00000000000000
34.430000305176	0.55795955657959	0.31918251514435	65.000000000000	0.00000000000000
34.439998626709	0.55855375528336	0.31902635097504	65.000000000000	0.00000000000000
34.450000762939	0.55914664268494	0.31886976957321	65.000000000000	0.00000000000000
34.459999084473	0.55973803997040	0.31871294975281	65.000000000000	0.00000000000000
34.470001220703	0.56032824516296	0.31855562329292	65.000000000000	0.00000000000000
34.479999542236	0.56091725826263	0.31839793920517	65.000000000000	0.00000000000000
34.490001678467	0.56150501966476	0.31823983788490	65.000000000000	0.00000000000000
34.500000000000	0.56209135055542	0.31808137893677	65.000000000000	0.00000000000000
34.509998321533	0.56267648935318	0.31792253255844	65.000000000000	0.00000000000000
34.520000457764	0.56326037645340	0.31776332855225	65.000000000000	0.00000000000000
34.529998779297	0.56384289264679	0.31760370731354	65.000000000000	0.00000000000000
34.540000915527	0.56442433595657	0.31744375824928	65.000000000000	0.00000000000000
34.549999237061	0.56500440835953	0.31728345155716	65.000000000000	0.00000000000000
34.560001373291	0.56558322906494	0.31712275743484	65.000000000000	0.00000000000000
34.569999694824	0.56616085767746	0.31696176528931	65.000000000000	0.00000000000000
34.580001831055	0.56673729419708	0.31680038571358	65.000000000000	0.00000000000000
34.590000152588	0.56731235980988	0.31663870811462	65.000000000000	0.00000000000000
34.599998474121	0.56788635253906	0.31647667288780	65.000000000000	0.00000000000000
34.610000610352	0.56845897436142	0.31631430983543	65.000000000000	0.00000000000000
34.619998931885	0.56903058290482	0.31615158915520	65.000000000000	0.00000000000000
34.630001068115	0.56960082054138	0.31598857045174	65.000000000000	0.00000000000000
34.639999389648	0.57016998529434	0.31582519412041	65.000000000000	0.00000000000000
34.650001525879	0.57073789834976	0.31566151976585	65.000000000000	0.00000000000000
34.659999847412	0.57130461931229	0.31549757719040	65.000000000000	0.00000000000000
34.669998168945	0.57187026739120	0.31533327698708	65.000000000000	0.00000000000000
34.680000305176	0.57243472337723	0.31516864895821	65.000000000000	0.00000000000000
34.689998626709	0.57299786806107	0.31500372290611	65.000000000000	0.00000000000000
34.700000762939	0.57355999946594	0.31483852863312	65.000000000000	0.00000000000000
34.709999084473	0.57412093877792	0.31467300653458	65.000000000000	0.00000000000000
34.720001220703	0.57468068599701	0.31450718641281	65.000000000000	0.00000000000000
34.729999542236	0.57523936033249	0.31434106826782	65.000000000000	0.00000000000000
34.740001678467	0.57579696178436	0.31417465209961	65.000000000000	0.00000000000000
34.750000000000	0.57635331153870	0.31400799751282	65.000000000000	0.00000000000000
34.759998321533	0.57690858840942	0.31384101510048	65.000000000000	0.00000000000000
34.770000457764	0.57746279239655	0.31367376446724	65.000000000000	0.00000000000000
34.779998779297	0.57801586389542	0.31350621581078	65.000000000000	0.00000000000000
34.790000915527	0.57856792211533	0.31333842873573	65.000000000000	0.00000000000000
34.799999237061	0.57911878824234	0.31317031383514	65.000000000000	0.00000000000000
34.810001373291	0.57966858148575	0.31300193071365	65.000000000000	0.00000000000000
34.819999694824	0.58021742105484	0.31283324956894	65.000000000000	0.00000000000000
34.830001831055	0.58076506853104	0.31266435980797	65.000000000000	0.00000000000000
34.840000152588	0.58131164312363	0.31249520182610	65.000000000000	0.00000000000000
34.849998474121	0.58185720443726	0.31232568621635	65.000000000000	0.00000000000000
34.860000610352	0.58240175247192	0.31215599179268	65.000000000000	0.00000000000000
34.869998931885	0.58294522762299	0.31198596954346	65.000000000000	0.00000000000000
34.880001068115	0.58348762989044	0.31181570887566	65.000000000000	0.00000000000000
34.889999389648	0.58402901887894	0.31164517998695	65.000000000000	0.00000000000000
34.900001525879	0.58456939458847	0.31147438287735	65.000000000000	0.00000000000000
34.909999847412	0.58510881662369	0.31130331754684	65.000000000000	0.00000000000000
34.919998168945	0.58564716577530	0.31113201379776	65.000000000000	0.00000000000000
34.930000305176	0.58618450164795	0.31096044182777	65.000000000000	0.00000000000000
34.939998626709	0.58672094345093	0.31078860163689	65.000000000000	0.00000000000000
34.950000762939	0.58725625276566	0.31061646342278	65.000000000000	0.00000000000000
34.959999084473	0.58779066801071	0.31044411659241	65.000000000000	0.00000000000000
34.970001220703	0.58832406997681	0.31027147173882	65.000000000000	0.00000000000000
34.979999542236	0.58885651826859	0.31009855866432	65.000000000000	0.00000000000000
34.990001678467	0.58938801288605	0.30992543697357	65.000000000000	0.00000000000000
35.000000000000	0.58991849422455	0.30975198745728	65.000000000000	0.00000000000000
