#Parameters = {d=0.2036432160804; l2=4.072864321608; lambda=8.1457286432161; r=0.027442959798995}
#"Frequency / GHz"	"S1,1 (lambda=8.14573) [Re]"	"S1,1 (lambda=8.14573) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.009998321533	-0.022168671712279	-0.15805599093437	65.000000000000	0.00000000000000
32.020000457764	-0.022211687639356	-0.15631629526615	65.000000000000	0.00000000000000
32.029998779297	-0.022248370572925	-0.15457727015018	65.000000000000	0.00000000000000
32.040000915527	-0.022278692573309	-0.15283893048763	65.000000000000	0.00000000000000
32.049999237061	-0.022302703931928	-0.15110136568546	65.000000000000	0.00000000000000
32.060001373291	-0.022320348769426	-0.14936456084251	65.000000000000	0.00000000000000
32.069999694824	-0.022331669926643	-0.14762856066227	65.000000000000	0.00000000000000
32.080001831055	-0.022336721420288	-0.14589343965054	65.000000000000	0.00000000000000
32.090000152588	-0.022335441783071	-0.14415915310383	65.000000000000	0.00000000000000
32.099998474121	-0.022327853366733	-0.14242582023144	65.000000000000	0.00000000000000
32.110000610352	-0.022314032539725	-0.14069341123104	65.000000000000	0.00000000000000
32.119998931885	-0.022293895483017	-0.13896198570728	65.000000000000	0.00000000000000
32.130001068115	-0.022267486900091	-0.13723157346249	65.000000000000	0.00000000000000
32.139999389648	-0.022234829142690	-0.13550220429897	65.000000000000	0.00000000000000
32.150001525879	-0.022195933386683	-0.13377389311790	65.000000000000	0.00000000000000
32.159999847412	-0.022150786593556	-0.13204672932625	65.000000000000	0.00000000000000
32.169998168945	-0.022099401801825	-0.13032068312168	65.000000000000	0.00000000000000
32.180000305176	-0.022041831165552	-0.12859582901001	65.000000000000	0.00000000000000
32.189998626709	-0.021978057920933	-0.12687215209007	65.000000000000	0.00000000000000
32.200000762939	-0.021908044815063	-0.12514974176884	65.000000000000	0.00000000000000
32.209999084473	-0.021831866353750	-0.12342859804630	65.000000000000	0.00000000000000
32.220001220703	-0.021749539300799	-0.12170875817537	65.000000000000	0.00000000000000
32.229999542236	-0.021661056205630	-0.11999025940895	65.000000000000	0.00000000000000
32.240001678467	-0.021566405892372	-0.11827311664820	65.000000000000	0.00000000000000
32.250000000000	-0.021465612575412	-0.11655739694834	65.000000000000	0.00000000000000
32.259998321533	-0.021358693018556	-0.11484308540821	65.000000000000	0.00000000000000
32.270000457764	-0.021245699375868	-0.11313024163246	65.000000000000	0.00000000000000
32.279998779297	-0.021126592531800	-0.11141890287399	65.000000000000	0.00000000000000
32.290000915527	-0.021001376211643	-0.10970909148455	65.000000000000	0.00000000000000
32.299999237061	-0.020870145410299	-0.10800082236528	65.000000000000	0.00000000000000
32.310001373291	-0.020732820034027	-0.10629415512085	65.000000000000	0.00000000000000
32.319999694824	-0.020589452236891	-0.10458911210299	65.000000000000	0.00000000000000
32.330001831055	-0.020440088585019	-0.10288570076227	65.000000000000	0.00000000000000
32.340000152588	-0.020284680649638	-0.10118398815393	65.000000000000	0.00000000000000
32.349998474121	-0.020123278722167	-0.099483989179134	65.000000000000	0.00000000000000
32.360000610352	-0.019955886527896	-0.097785726189613	65.000000000000	0.00000000000000
32.369998931885	-0.019782550632954	-0.096089221537113	65.000000000000	0.00000000000000
32.380001068115	-0.019603231921792	-0.094394549727440	65.000000000000	0.00000000000000
32.389999389648	-0.019417978823185	-0.092701680958271	65.000000000000	0.00000000000000
32.400001525879	-0.019226804375648	-0.091010697185993	65.000000000000	0.00000000000000
32.409999847412	-0.019029710441828	-0.089321605861187	65.000000000000	0.00000000000000
32.419998168945	-0.018826749175787	-0.087634421885014	65.000000000000	0.00000000000000
32.430000305176	-0.018617894500494	-0.085949197411537	65.000000000000	0.00000000000000
32.439998626709	-0.018403176218271	-0.084265962243080	65.000000000000	0.00000000000000
32.450000762939	-0.018182625994086	-0.082584723830223	65.000000000000	0.00000000000000
32.459999084473	-0.017956243827939	-0.080905534327030	65.000000000000	0.00000000000000
32.470001220703	-0.017724063247442	-0.079228408634663	65.000000000000	0.00000000000000
32.479999542236	-0.017486080527306	-0.077553384006023	65.000000000000	0.00000000000000
32.490001678467	-0.017242340371013	-0.075880490243435	65.000000000000	0.00000000000000
32.500000000000	-0.016992805525661	-0.074209742248058	65.000000000000	0.00000000000000
32.509998321533	-0.016737539321184	-0.072541177272797	65.000000000000	0.00000000000000
32.520000457764	-0.016476586461067	-0.070874817669392	65.000000000000	0.00000000000000
32.529998779297	-0.016209900379181	-0.069210700690746	65.000000000000	0.00000000000000
32.540000915527	-0.015937549993396	-0.067548856139183	65.000000000000	0.00000000000000
32.549999237061	-0.015659503638744	-0.065889306366444	65.000000000000	0.00000000000000
32.560001373291	-0.015375828370452	-0.064232066273689	65.000000000000	0.00000000000000
32.569999694824	-0.015086517669261	-0.062577180564404	65.000000000000	0.00000000000000
32.580001831055	-0.014791598543525	-0.060924671590328	65.000000000000	0.00000000000000
32.590000152588	-0.014491073787212	-0.059274565428495	65.000000000000	0.00000000000000
32.599998474121	-0.014184993691742	-0.057626888155937	65.000000000000	0.00000000000000
32.610000610352	-0.013873355463147	-0.055981662124395	65.000000000000	0.00000000000000
32.619998931885	-0.013556191697717	-0.054338928312063	65.000000000000	0.00000000000000
32.630001068115	-0.013233513571322	-0.052698697894812	65.000000000000	0.00000000000000
32.639999389648	-0.012905324809253	-0.051060996949673	65.000000000000	0.00000000000000
32.650001525879	-0.012571670114994	-0.049425862729549	65.000000000000	0.00000000000000
32.659999847412	-0.012232569046319	-0.047793310135603	65.000000000000	0.00000000000000
32.669998168945	-0.011888033710420	-0.046163372695446	65.000000000000	0.00000000000000
32.680000305176	-0.011538083665073	-0.044536069035530	65.000000000000	0.00000000000000
32.689998626709	-0.011182756163180	-0.042911428958178	65.000000000000	0.00000000000000
32.700000762939	-0.010822039097548	-0.041289478540421	65.000000000000	0.00000000000000
32.709999084473	-0.010455995798111	-0.039670232683420	65.000000000000	0.00000000000000
32.720001220703	-0.010084605775774	-0.038053728640079	65.000000000000	0.00000000000000
32.729999542236	-0.0097079090774059	-0.036439981311560	65.000000000000	0.00000000000000
32.740001678467	-0.0093259382992983	-0.034829016774893	65.000000000000	0.00000000000000
32.750000000000	-0.0089387055486441	-0.033220864832401	65.000000000000	0.00000000000000
32.759998321533	-0.0085462238639593	-0.031615544110537	65.000000000000	0.00000000000000
32.770000457764	-0.0081485351547599	-0.030013078823686	65.000000000000	0.00000000000000
32.779998779297	-0.0077456356957555	-0.028413493186235	65.000000000000	0.00000000000000
32.790000915527	-0.0073375673964620	-0.026816809549928	65.000000000000	0.00000000000000
32.799999237061	-0.0069243526086211	-0.025223046541214	65.000000000000	0.00000000000000
32.810001373291	-0.0065060043707490	-0.023632235825062	65.000000000000	0.00000000000000
32.819999694824	-0.0060825529508293	-0.022044396027923	65.000000000000	0.00000000000000
32.830001831055	-0.0056540141813457	-0.020459545776248	65.000000000000	0.00000000000000
32.840000152588	-0.0052204146049917	-0.018877713009715	65.000000000000	0.00000000000000
32.849998474121	-0.0047817784361541	-0.017298916354775	65.000000000000	0.00000000000000
32.860000610352	-0.0043381256982684	-0.015723174437881	65.000000000000	0.00000000000000
32.869998931885	-0.0038894831668586	-0.014150517061353	65.000000000000	0.00000000000000
32.880001068115	-0.0034358741249889	-0.012580959126353	65.000000000000	0.00000000000000
32.889999389648	-0.0029773190617561	-0.011014523915946	65.000000000000	0.00000000000000
32.900001525879	-0.0025138459168375	-0.0094512319192290	65.000000000000	0.00000000000000
32.909999847412	-0.0020454742480069	-0.0078911036252975	65.000000000000	0.00000000000000
32.919998168945	-0.0015722295502201	-0.0063341585919261	65.000000000000	0.00000000000000
32.930000305176	-0.0010941379005089	-0.0047804187051952	65.000000000000	0.00000000000000
32.939998626709	-0.00061122013721615	-0.0032299025915563	65.000000000000	0.00000000000000
32.950000762939	-0.00012350131873973	-0.0016826310893521	65.000000000000	0.00000000000000
32.959999084473	0.00036899265251122	-0.00013862314517610	65.000000000000	0.00000000000000
32.970001220703	0.00086623866809532	0.0014021017123014	65.000000000000	0.00000000000000
32.979999542236	0.0013682119315490	0.0029395245946944	65.000000000000	0.00000000000000
32.990001678467	0.0018748864531517	0.0044736261479557	65.000000000000	0.00000000000000
33.000000000000	0.0023862409871072	0.0060043879784644	65.000000000000	0.00000000000000
33.009998321533	0.0029022472444922	0.0075317919254303	65.000000000000	0.00000000000000
33.020000457764	0.0034228819422424	0.0090558193624020	65.000000000000	0.00000000000000
33.029998779297	0.0039481208659708	0.010576452128589	65.000000000000	0.00000000000000
33.040000915527	0.0044779358431697	0.012093672528863	65.000000000000	0.00000000000000
33.049999237061	0.0050123087130487	0.013607461936772	65.000000000000	0.00000000000000
33.060001373291	0.0055512045510113	0.015117806382477	65.000000000000	0.00000000000000
33.069999694824	0.0060946042649448	0.016624685376883	65.000000000000	0.00000000000000
33.080001831055	0.0066424841061234	0.018128084018826	65.000000000000	0.00000000000000
33.090000152588	0.0071948161348701	0.019627984613180	65.000000000000	0.00000000000000
33.099998474121	0.0077515696175396	0.021124370396137	65.000000000000	0.00000000000000
33.110000610352	0.0083127254620194	0.022617226466537	65.000000000000	0.00000000000000
33.119998931885	0.0088782580569386	0.024106534197927	65.000000000000	0.00000000000000
33.130001068115	0.0094481408596039	0.025592282414436	65.000000000000	0.00000000000000
33.139999389648	0.010022343136370	0.027074450626969	65.000000000000	0.00000000000000
33.150001525879	0.010600851848722	0.028553025797009	65.000000000000	0.00000000000000
33.159999847412	0.011183626018465	0.030027996748686	65.000000000000	0.00000000000000
33.169998168945	0.011770650744438	0.031499341130257	65.000000000000	0.00000000000000
33.180000305176	0.012361885048449	0.032967045903206	65.000000000000	0.00000000000000
33.189998626709	0.012957324273884	0.034431099891663	65.000000000000	0.00000000000000
33.200000762939	0.013556936755776	0.035891488194466	65.000000000000	0.00000000000000
33.209999084473	0.014160680584610	0.037348199635744	65.000000000000	0.00000000000000
33.220001220703	0.014768538065255	0.038801215589046	65.000000000000	0.00000000000000
33.229999542236	0.015380499884486	0.040250524878502	65.000000000000	0.00000000000000
33.240001678467	0.015996512025595	0.041696108877659	65.000000000000	0.00000000000000
33.250000000000	0.016616581007838	0.043137960135937	65.000000000000	0.00000000000000
33.259998321533	0.017240649089217	0.044576067477465	65.000000000000	0.00000000000000
33.270000457764	0.017868695780635	0.046010419726372	65.000000000000	0.00000000000000
33.279998779297	0.018500700592995	0.047440998256207	65.000000000000	0.00000000000000
33.290000915527	0.019136644899845	0.048867784440517	65.000000000000	0.00000000000000
33.299999237061	0.019776498898864	0.050290789455175	65.000000000000	0.00000000000000
33.310001373291	0.020420229062438	0.051709979772568	65.000000000000	0.00000000000000
33.319999694824	0.021067805588245	0.053125347942114	65.000000000000	0.00000000000000
33.330001831055	0.021719222888350	0.054536897689104	65.000000000000	0.00000000000000
33.340000152588	0.022374438121915	0.055944595485926	65.000000000000	0.00000000000000
33.349998474121	0.023033412173390	0.057348448783159	65.000000000000	0.00000000000000
33.360000610352	0.023696158081293	0.058748446404934	65.000000000000	0.00000000000000
33.369998931885	0.024362612515688	0.060144558548927	65.000000000000	0.00000000000000
33.380001068115	0.025032754987478	0.061536796391010	65.000000000000	0.00000000000000
33.389999389648	0.025706589221954	0.062925137579441	65.000000000000	0.00000000000000
33.400001525879	0.026384044438601	0.064309582114220	65.000000000000	0.00000000000000
33.409999847412	0.027065133675933	0.065690107643604	65.000000000000	0.00000000000000
33.419998168945	0.027749795466661	0.067066721618176	65.000000000000	0.00000000000000
33.430000305176	0.028438024222851	0.068439401686192	65.000000000000	0.00000000000000
33.439998626709	0.029129799455404	0.069808147847652	65.000000000000	0.00000000000000
33.450000762939	0.029825067147613	0.071172937750816	65.000000000000	0.00000000000000
33.459999084473	0.030523834750056	0.072533786296844	65.000000000000	0.00000000000000
33.470001220703	0.031226065009832	0.073890671133995	65.000000000000	0.00000000000000
33.479999542236	0.031931702047586	0.075243577361107	65.000000000000	0.00000000000000
33.490001678467	0.032640784978867	0.076592504978180	65.000000000000	0.00000000000000
33.500000000000	0.033353220671415	0.077937446534634	65.000000000000	0.00000000000000
33.509998321533	0.034069016575813	0.079278402030468	65.000000000000	0.00000000000000
33.520000457764	0.034788127988577	0.080615356564522	65.000000000000	0.00000000000000
33.529998779297	0.035510558634996	0.081948302686214	65.000000000000	0.00000000000000
33.540000915527	0.036236252635717	0.083277240395546	65.000000000000	0.00000000000000
33.549999237061	0.036965195089579	0.084602147340775	65.000000000000	0.00000000000000
33.560001373291	0.037697371095419	0.085923030972481	65.000000000000	0.00000000000000
33.569999694824	0.038432750850916	0.087239883840084	65.000000000000	0.00000000000000
33.580001831055	0.039171289652586	0.088552713394165	65.000000000000	0.00000000000000
33.590000152588	0.039912953972816	0.089861482381821	65.000000000000	0.00000000000000
33.599998474121	0.040657773613930	0.091166205704212	65.000000000000	0.00000000000000
33.610000610352	0.041405677795410	0.092466883361340	65.000000000000	0.00000000000000
33.619998931885	0.042156636714935	0.093763493001461	65.000000000000	0.00000000000000
33.630001068115	0.042910650372505	0.095056042075157	65.000000000000	0.00000000000000
33.639999389648	0.043667677789927	0.096344523131847	65.000000000000	0.00000000000000
33.650001525879	0.044427700340748	0.097628943622112	65.000000000000	0.00000000000000
33.659999847412	0.045190677046776	0.098909273743629	65.000000000000	0.00000000000000
33.669998168945	0.045956619083881	0.10018553584814	65.000000000000	0.00000000000000
33.680000305176	0.046725470572710	0.10145770758390	65.000000000000	0.00000000000000
33.689998626709	0.047497224062681	0.10272579640150	65.000000000000	0.00000000000000
33.700000762939	0.048271797597408	0.10398978739977	65.000000000000	0.00000000000000
33.709999084473	0.049049235880375	0.10524968802929	65.000000000000	0.00000000000000
33.720001220703	0.049829516559839	0.10650549829006	65.000000000000	0.00000000000000
33.729999542236	0.050612561404705	0.10775719583035	65.000000000000	0.00000000000000
33.740001678467	0.051398377865553	0.10900479555130	65.000000000000	0.00000000000000
33.750000000000	0.052186924964190	0.11024830490351	65.000000000000	0.00000000000000
33.759998321533	0.052978210151196	0.11148769408464	65.000000000000	0.00000000000000
33.770000457764	0.053772173821926	0.11272298544645	65.000000000000	0.00000000000000
33.779998779297	0.054568804800510	0.11395414918661	65.000000000000	0.00000000000000
33.790000915527	0.055368091911077	0.11518121510744	65.000000000000	0.00000000000000
33.799999237061	0.056169997900724	0.11640416830778	65.000000000000	0.00000000000000
33.810001373291	0.056974455714226	0.11762300133705	65.000000000000	0.00000000000000
33.819999694824	0.057781551033258	0.11883772164583	65.000000000000	0.00000000000000
33.830001831055	0.058591153472662	0.12004831433296	65.000000000000	0.00000000000000
33.840000152588	0.059403304010630	0.12125478684902	65.000000000000	0.00000000000000
33.849998474121	0.060217924416065	0.12245716154575	65.000000000000	0.00000000000000
33.860000610352	0.061035037040710	0.12365540862083	65.000000000000	0.00000000000000
33.869998931885	0.061854578554630	0.12484953552485	65.000000000000	0.00000000000000
33.880001068115	0.062676578760147	0.12603953480721	65.000000000000	0.00000000000000
33.889999389648	0.063500992953777	0.12722541391850	65.000000000000	0.00000000000000
33.900001525879	0.064327768981457	0.12840719521046	65.000000000000	0.00000000000000
33.909999847412	0.065156914293766	0.12958483397961	65.000000000000	0.00000000000000
33.919998168945	0.065988376736641	0.13075836002827	65.000000000000	0.00000000000000
33.930000305176	0.066822201013565	0.13192775845528	65.000000000000	0.00000000000000
33.939998626709	0.067658238112926	0.13309307396412	65.000000000000	0.00000000000000
33.950000762939	0.068496592342854	0.13425423204899	65.000000000000	0.00000000000000
33.959999084473	0.069337181746960	0.13541130721569	65.000000000000	0.00000000000000
33.970001220703	0.070179991424084	0.13656423985958	65.000000000000	0.00000000000000
33.979999542236	0.071025028824806	0.13771308958530	65.000000000000	0.00000000000000
33.990001678467	0.071872234344482	0.13885779678822	65.000000000000	0.00000000000000
34.000000000000	0.072721555829048	0.13999842107296	65.000000000000	0.00000000000000
34.009998321533	0.073573082685471	0.14113491773605	65.000000000000	0.00000000000000
34.020000457764	0.074426651000977	0.14226731657982	65.000000000000	0.00000000000000
34.029998779297	0.075282350182533	0.14339561760426	65.000000000000	0.00000000000000
34.040000915527	0.076140113174915	0.14451980590820	65.000000000000	0.00000000000000
34.049999237061	0.076999895274639	0.14563991129398	65.000000000000	0.00000000000000
34.060001373291	0.077861748635769	0.14675588905811	65.000000000000	0.00000000000000
34.069999694824	0.078725606203079	0.14786778390408	65.000000000000	0.00000000000000
34.080001831055	0.079591423273087	0.14897559583187	65.000000000000	0.00000000000000
34.090000152588	0.080459207296371	0.15007930994034	65.000000000000	0.00000000000000
34.099998474121	0.081328935921192	0.15117892622948	65.000000000000	0.00000000000000
34.110000610352	0.082200609147549	0.15227448940277	65.000000000000	0.00000000000000
34.119998931885	0.083074145019054	0.15336593985558	65.000000000000	0.00000000000000
34.130001068115	0.083949588239193	0.15445332229137	65.000000000000	0.00000000000000
34.139999389648	0.084826886653900	0.15553662180901	65.000000000000	0.00000000000000
34.150001525879	0.085706055164337	0.15661586821079	65.000000000000	0.00000000000000
34.159999847412	0.086587004363537	0.15769104659557	65.000000000000	0.00000000000000
34.169998168945	0.087469771504402	0.15876214206219	65.000000000000	0.00000000000000
34.180000305176	0.088354341685772	0.15982916951180	65.000000000000	0.00000000000000
34.189998626709	0.089240603148937	0.16089215874672	65.000000000000	0.00000000000000
34.200000762939	0.090128652751446	0.16195109486580	65.000000000000	0.00000000000000
34.209999084473	0.091018445789814	0.16300597786903	65.000000000000	0.00000000000000
34.220001220703	0.091909915208817	0.16405680775642	65.000000000000	0.00000000000000
34.229999542236	0.092803090810776	0.16510361433029	65.000000000000	0.00000000000000
34.240001678467	0.093697935342789	0.16614635288715	65.000000000000	0.00000000000000
34.250000000000	0.094594456255436	0.16718506813049	65.000000000000	0.00000000000000
34.259998321533	0.095492519438267	0.16821974515915	65.000000000000	0.00000000000000
34.270000457764	0.096392229199409	0.16925042867661	65.000000000000	0.00000000000000
34.279998779297	0.097293622791767	0.17027702927589	65.000000000000	0.00000000000000
34.290000915527	0.098196431994438	0.17129971086979	65.000000000000	0.00000000000000
34.299999237061	0.099100895226002	0.17231830954552	65.000000000000	0.00000000000000
34.310001373291	0.10000683367252	0.17333294451237	65.000000000000	0.00000000000000
34.319999694824	0.10091438144445	0.17434351146221	65.000000000000	0.00000000000000
34.330001831055	0.10182335972786	0.17535011470318	65.000000000000	0.00000000000000
34.340000152588	0.10273392498493	0.17635269463062	65.000000000000	0.00000000000000
34.349998474121	0.10364587605000	0.17735129594803	65.000000000000	0.00000000000000
34.360000610352	0.10455922037363	0.17834600806236	65.000000000000	0.00000000000000
34.369998931885	0.10547416657209	0.17933659255505	65.000000000000	0.00000000000000
34.380001068115	0.10639028251171	0.18032336235046	65.000000000000	0.00000000000000
34.389999389648	0.10730805993080	0.18130598962307	65.000000000000	0.00000000000000
34.400001525879	0.10822706669569	0.18228475749493	65.000000000000	0.00000000000000
34.409999847412	0.10914751887321	0.18325950205326	65.000000000000	0.00000000000000
34.419998168945	0.11006925255060	0.18423035740852	65.000000000000	0.00000000000000
34.430000305176	0.11099232733250	0.18519724905491	65.000000000000	0.00000000000000
34.439998626709	0.11191681027412	0.18616013228893	65.000000000000	0.00000000000000
34.450000762939	0.11284250020981	0.18711914122105	65.000000000000	0.00000000000000
34.459999084473	0.11376950144768	0.18807421624660	65.000000000000	0.00000000000000
34.470001220703	0.11469784379005	0.18902528285980	65.000000000000	0.00000000000000
34.479999542236	0.11562736332417	0.18997250497341	65.000000000000	0.00000000000000
34.490001678467	0.11655811220407	0.19091579318047	65.000000000000	0.00000000000000
34.500000000000	0.11749016493559	0.19185510277748	65.000000000000	0.00000000000000
34.509998321533	0.11842335015535	0.19279058277607	65.000000000000	0.00000000000000
34.520000457764	0.11935780197382	0.19372209906578	65.000000000000	0.00000000000000
34.529998779297	0.12029342353344	0.19464971125126	65.000000000000	0.00000000000000
34.540000915527	0.12123011797667	0.19557350873947	65.000000000000	0.00000000000000
34.549999237061	0.12216803431511	0.19649334251881	65.000000000000	0.00000000000000
34.560001373291	0.12310708314180	0.19740930199623	65.000000000000	0.00000000000000
34.569999694824	0.12404724210501	0.19832140207291	65.000000000000	0.00000000000000
34.580001831055	0.12498847395182	0.19922964274883	65.000000000000	0.00000000000000
34.590000152588	0.12593089044094	0.20013393461704	65.000000000000	0.00000000000000
34.599998474121	0.12687426805496	0.20103447139263	65.000000000000	0.00000000000000
34.610000610352	0.12781888246536	0.20193098485470	65.000000000000	0.00000000000000
34.619998931885	0.12876442074776	0.20282377302647	65.000000000000	0.00000000000000
34.630001068115	0.12971097230911	0.20371271669865	65.000000000000	0.00000000000000
34.639999389648	0.13065852224827	0.20459781587124	65.000000000000	0.00000000000000
34.650001525879	0.13160723447800	0.20547896623611	65.000000000000	0.00000000000000
34.659999847412	0.13255691528320	0.20635628700256	65.000000000000	0.00000000000000
34.669998168945	0.13350741565228	0.20722991228104	65.000000000000	0.00000000000000
34.680000305176	0.13445898890495	0.20809963345528	65.000000000000	0.00000000000000
34.689998626709	0.13541153073311	0.20896553993225	65.000000000000	0.00000000000000
34.700000762939	0.13636498153210	0.20982763171196	65.000000000000	0.00000000000000
34.709999084473	0.13731940090656	0.21068589389324	65.000000000000	0.00000000000000
34.720001220703	0.13827469944954	0.21154035627842	65.000000000000	0.00000000000000
34.729999542236	0.13923096656799	0.21239101886749	65.000000000000	0.00000000000000
34.740001678467	0.14018800854683	0.21323788166046	65.000000000000	0.00000000000000
34.750000000000	0.14114604890347	0.21408095955849	65.000000000000	0.00000000000000
34.759998321533	0.14210490882397	0.21492025256157	65.000000000000	0.00000000000000
34.770000457764	0.14306458830833	0.21575573086739	65.000000000000	0.00000000000000
34.779998779297	0.14402516186237	0.21658743917942	65.000000000000	0.00000000000000
34.790000915527	0.14498649537563	0.21741537749767	65.000000000000	0.00000000000000
34.799999237061	0.14594872295856	0.21823953092098	65.000000000000	0.00000000000000
34.810001373291	0.14691175520420	0.21905992925167	65.000000000000	0.00000000000000
34.819999694824	0.14787553250790	0.21987655758858	65.000000000000	0.00000000000000
34.830001831055	0.14884009957314	0.22068941593170	65.000000000000	0.00000000000000
34.840000152588	0.14980542659760	0.22149853408337	65.000000000000	0.00000000000000
34.849998474121	0.15077154338360	0.22230388224125	65.000000000000	0.00000000000000
34.860000610352	0.15173837542534	0.22310549020767	65.000000000000	0.00000000000000
34.869998931885	0.15270595252514	0.22390335798264	65.000000000000	0.00000000000000
34.880001068115	0.15367422997952	0.22469748556614	65.000000000000	0.00000000000000
34.889999389648	0.15464323759079	0.22548787295818	65.000000000000	0.00000000000000
34.900001525879	0.15561293065548	0.22627450525761	65.000000000000	0.00000000000000
34.909999847412	0.15658330917358	0.22705744206905	65.000000000000	0.00000000000000
34.919998168945	0.15755434334278	0.22783662378788	65.000000000000	0.00000000000000
34.930000305176	0.15852606296539	0.22861208021641	65.000000000000	0.00000000000000
34.939998626709	0.15949843823910	0.22938384115696	65.000000000000	0.00000000000000
34.950000762939	0.16047140955925	0.23015186190605	65.000000000000	0.00000000000000
34.959999084473	0.16144505143166	0.23091618716717	65.000000000000	0.00000000000000
34.970001220703	0.16241930425167	0.23167677223682	65.000000000000	0.00000000000000
34.979999542236	0.16339412331581	0.23243367671967	65.000000000000	0.00000000000000
34.990001678467	0.16436950862408	0.23318688571453	65.000000000000	0.00000000000000
35.000000000000	0.16534554958344	0.23393636941910	65.000000000000	0.00000000000000
