#Parameters = {d=0.27298994974875; l2=5.459798994975; lambda=10.91959798995; r=0.036788125628142}
#"Frequency / GHz"	"S1,1 (lambda=10.9196) [Re]"	"S1,1 (lambda=10.9196) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.240001678467	0.68368625640869	0.26899284124374	65.000000000000	0.00000000000000
32.250000000000	0.68408119678497	0.26874062418938	65.000000000000	0.00000000000000
32.259998321533	0.68447518348694	0.26848840713501	65.000000000000	0.00000000000000
32.270000457764	0.68486827611923	0.26823619008064	65.000000000000	0.00000000000000
32.279998779297	0.68526041507721	0.26798394322395	65.000000000000	0.00000000000000
32.290000915527	0.68565160036087	0.26773169636726	65.000000000000	0.00000000000000
32.299999237061	0.68604195117950	0.26747944951057	65.000000000000	0.00000000000000
32.310001373291	0.68643128871918	0.26722717285156	65.000000000000	0.00000000000000
32.319999694824	0.68681967258453	0.26697492599487	65.000000000000	0.00000000000000
32.330001831055	0.68720722198486	0.26672264933586	65.000000000000	0.00000000000000
32.340000152588	0.68759387731552	0.26647034287453	65.000000000000	0.00000000000000
32.349998474121	0.68797945976257	0.26621803641319	65.000000000000	0.00000000000000
32.360000610352	0.68836432695389	0.26596575975418	65.000000000000	0.00000000000000
32.369998931885	0.68874818086624	0.26571348309517	65.000000000000	0.00000000000000
32.380001068115	0.68913108110428	0.26546117663383	65.000000000000	0.00000000000000
32.389999389648	0.68951320648193	0.26520889997482	65.000000000000	0.00000000000000
32.400001525879	0.68989437818527	0.26495659351349	65.000000000000	0.00000000000000
32.409999847412	0.69027459621429	0.26470431685448	65.000000000000	0.00000000000000
32.419998168945	0.69065397977829	0.26445204019547	65.000000000000	0.00000000000000
32.430000305176	0.69103246927261	0.26419976353645	65.000000000000	0.00000000000000
32.439998626709	0.69141006469727	0.26394748687744	65.000000000000	0.00000000000000
32.450000762939	0.69178676605225	0.26369524002075	65.000000000000	0.00000000000000
32.459999084473	0.69216257333755	0.26344302296638	65.000000000000	0.00000000000000
32.470001220703	0.69253754615784	0.26319074630737	65.000000000000	0.00000000000000
32.479999542236	0.69291150569916	0.26293852925301	65.000000000000	0.00000000000000
32.490001678467	0.69328474998474	0.26268631219864	65.000000000000	0.00000000000000
32.500000000000	0.69365698099136	0.26243409514427	65.000000000000	0.00000000000000
32.509998321533	0.69402837753296	0.26218190789223	65.000000000000	0.00000000000000
32.520000457764	0.69439893960953	0.26192969083786	65.000000000000	0.00000000000000
32.529998779297	0.69476866722107	0.26167759299278	65.000000000000	0.00000000000000
32.540000915527	0.69513744115829	0.26142540574074	65.000000000000	0.00000000000000
32.549999237061	0.69550544023514	0.26117330789566	65.000000000000	0.00000000000000
32.560001373291	0.69587254524231	0.26092118024826	65.000000000000	0.00000000000000
32.569999694824	0.69623875617981	0.26066908240318	65.000000000000	0.00000000000000
32.580001831055	0.69660407304764	0.26041701436043	65.000000000000	0.00000000000000
32.590000152588	0.69696861505508	0.26016494631767	65.000000000000	0.00000000000000
32.599998474121	0.69733232259750	0.25991293787956	65.000000000000	0.00000000000000
32.610000610352	0.69769513607025	0.25966095924377	65.000000000000	0.00000000000000
32.619998931885	0.69805711507797	0.25940895080566	65.000000000000	0.00000000000000
32.630001068115	0.69841820001602	0.25915700197220	65.000000000000	0.00000000000000
32.639999389648	0.69877851009369	0.25890505313873	65.000000000000	0.00000000000000
32.650001525879	0.69913792610168	0.25865316390991	65.000000000000	0.00000000000000
32.659999847412	0.69949650764465	0.25840130448341	65.000000000000	0.00000000000000
32.669998168945	0.69985431432724	0.25814944505692	65.000000000000	0.00000000000000
32.680000305176	0.70021128654480	0.25789764523506	65.000000000000	0.00000000000000
32.689998626709	0.70056736469269	0.25764581561089	65.000000000000	0.00000000000000
32.700000762939	0.70092254877090	0.25739407539368	65.000000000000	0.00000000000000
32.709999084473	0.70127707719803	0.25714236497879	65.000000000000	0.00000000000000
32.720001220703	0.70163077116013	0.25689068436623	65.000000000000	0.00000000000000
32.729999542236	0.70198357105255	0.25663900375366	65.000000000000	0.00000000000000
32.740001678467	0.70233547687531	0.25638741254807	65.000000000000	0.00000000000000
32.750000000000	0.70268660783768	0.25613579154015	65.000000000000	0.00000000000000
32.759998321533	0.70303696393967	0.25588425993919	65.000000000000	0.00000000000000
32.770000457764	0.70338660478592	0.25563272833824	65.000000000000	0.00000000000000
32.779998779297	0.70373523235321	0.25538122653961	65.000000000000	0.00000000000000
32.790000915527	0.70408320426941	0.25512981414795	65.000000000000	0.00000000000000
32.799999237061	0.70443028211594	0.25487840175629	65.000000000000	0.00000000000000
32.810001373291	0.70477658510208	0.25462704896927	65.000000000000	0.00000000000000
32.819999694824	0.70512205362320	0.25437572598457	65.000000000000	0.00000000000000
32.830001831055	0.70546674728394	0.25412446260452	65.000000000000	0.00000000000000
32.840000152588	0.70581072568893	0.25387319922447	65.000000000000	0.00000000000000
32.849998474121	0.70615381002426	0.25362202525139	65.000000000000	0.00000000000000
32.860000610352	0.70649611949921	0.25337085127831	65.000000000000	0.00000000000000
32.869998931885	0.70683765411377	0.25311973690987	65.000000000000	0.00000000000000
32.880001068115	0.70717835426331	0.25286868214607	65.000000000000	0.00000000000000
32.889999389648	0.70751833915710	0.25261765718460	65.000000000000	0.00000000000000
32.900001525879	0.70785748958588	0.25236669182777	65.000000000000	0.00000000000000
32.909999847412	0.70819586515427	0.25211575627327	65.000000000000	0.00000000000000
32.919998168945	0.70853352546692	0.25186491012573	65.000000000000	0.00000000000000
32.930000305176	0.70887029170990	0.25161406397820	65.000000000000	0.00000000000000
32.939998626709	0.70920628309250	0.25136327743530	65.000000000000	0.00000000000000
32.950000762939	0.70954161882401	0.25111255049706	65.000000000000	0.00000000000000
32.959999084473	0.70987612009048	0.25086188316345	65.000000000000	0.00000000000000
32.970001220703	0.71020984649658	0.25061124563217	65.000000000000	0.00000000000000
32.979999542236	0.71054279804230	0.25036069750786	65.000000000000	0.00000000000000
32.990001678467	0.71087497472763	0.25011014938354	65.000000000000	0.00000000000000
33.000000000000	0.71120637655258	0.24985967576504	65.000000000000	0.00000000000000
33.009998321533	0.71153700351715	0.24960926175117	65.000000000000	0.00000000000000
33.020000457764	0.71186697483063	0.24935890734196	65.000000000000	0.00000000000000
33.029998779297	0.71219599246979	0.24910858273506	65.000000000000	0.00000000000000
33.040000915527	0.71252441406250	0.24885836243629	65.000000000000	0.00000000000000
33.049999237061	0.71285212039948	0.24860812723637	65.000000000000	0.00000000000000
33.060001373291	0.71317899227142	0.24835802614689	65.000000000000	0.00000000000000
33.069999694824	0.71350508928299	0.24810795485973	65.000000000000	0.00000000000000
33.080001831055	0.71383047103882	0.24785789847374	65.000000000000	0.00000000000000
33.090000152588	0.71415507793427	0.24760796129704	65.000000000000	0.00000000000000
33.099998474121	0.71447896957397	0.24735803902149	65.000000000000	0.00000000000000
33.110000610352	0.71480214595795	0.24710823595524	65.000000000000	0.00000000000000
33.119998931885	0.71512454748154	0.24685841798782	65.000000000000	0.00000000000000
33.130001068115	0.71544617414474	0.24660870432854	65.000000000000	0.00000000000000
33.139999389648	0.71576702594757	0.24635903537273	65.000000000000	0.00000000000000
33.150001525879	0.71608722209930	0.24610948562622	65.000000000000	0.00000000000000
33.159999847412	0.71640670299530	0.24585992097855	65.000000000000	0.00000000000000
33.169998168945	0.71672546863556	0.24561046063900	65.000000000000	0.00000000000000
33.180000305176	0.71704339981079	0.24536105990410	65.000000000000	0.00000000000000
33.189998626709	0.71736073493958	0.24511174857616	65.000000000000	0.00000000000000
33.200000762939	0.71767729520798	0.24486246705055	65.000000000000	0.00000000000000
33.209999084473	0.71799308061600	0.24461324512959	65.000000000000	0.00000000000000
33.220001220703	0.71830815076828	0.24436409771442	65.000000000000	0.00000000000000
33.229999542236	0.71862256526947	0.24411502480507	65.000000000000	0.00000000000000
33.240001678467	0.71893620491028	0.24386601150036	65.000000000000	0.00000000000000
33.250000000000	0.71924906969070	0.24361707270145	65.000000000000	0.00000000000000
33.259998321533	0.71956133842468	0.24336823821068	65.000000000000	0.00000000000000
33.270000457764	0.71987283229828	0.24311941862106	65.000000000000	0.00000000000000
33.279998779297	0.72018367052078	0.24287068843842	65.000000000000	0.00000000000000
33.290000915527	0.72049373388290	0.24262201786041	65.000000000000	0.00000000000000
33.299999237061	0.72080314159393	0.24237345159054	65.000000000000	0.00000000000000
33.310001373291	0.72111183404922	0.24212494492531	65.000000000000	0.00000000000000
33.319999694824	0.72141975164413	0.24187648296356	65.000000000000	0.00000000000000
33.330001831055	0.72172701358795	0.24162814021111	65.000000000000	0.00000000000000
33.340000152588	0.72203361988068	0.24137984216213	65.000000000000	0.00000000000000
33.349998474121	0.72233945131302	0.24113158881664	65.000000000000	0.00000000000000
33.360000610352	0.72264468669891	0.24088346958160	65.000000000000	0.00000000000000
33.369998931885	0.72294914722443	0.24063538014889	65.000000000000	0.00000000000000
33.380001068115	0.72325289249420	0.24038738012314	65.000000000000	0.00000000000000
33.389999389648	0.72355604171753	0.24013946950436	65.000000000000	0.00000000000000
33.400001525879	0.72385835647583	0.23989163339138	65.000000000000	0.00000000000000
33.409999847412	0.72416013479233	0.23964388668537	65.000000000000	0.00000000000000
33.419998168945	0.72446113824844	0.23939616978168	65.000000000000	0.00000000000000
33.430000305176	0.72476148605347	0.23914857208729	65.000000000000	0.00000000000000
33.439998626709	0.72506111860275	0.23890101909637	65.000000000000	0.00000000000000
33.450000762939	0.72536009550095	0.23865357041359	65.000000000000	0.00000000000000
33.459999084473	0.72565841674805	0.23840619623661	65.000000000000	0.00000000000000
33.470001220703	0.72595596313477	0.23815891146660	65.000000000000	0.00000000000000
33.479999542236	0.72625297307968	0.23791167140007	65.000000000000	0.00000000000000
33.490001678467	0.72654926776886	0.23766456544399	65.000000000000	0.00000000000000
33.500000000000	0.72684478759766	0.23741751909256	65.000000000000	0.00000000000000
33.509998321533	0.72713977098465	0.23717054724693	65.000000000000	0.00000000000000
33.520000457764	0.72743397951126	0.23692367970943	65.000000000000	0.00000000000000
33.529998779297	0.72772759199142	0.23667687177658	65.000000000000	0.00000000000000
33.540000915527	0.72802048921585	0.23643015325069	65.000000000000	0.00000000000000
33.549999237061	0.72831279039383	0.23618350923061	65.000000000000	0.00000000000000
33.560001373291	0.72860437631607	0.23593696951866	65.000000000000	0.00000000000000
33.569999694824	0.72889530658722	0.23569048941135	65.000000000000	0.00000000000000
33.580001831055	0.72918552160263	0.23544415831566	65.000000000000	0.00000000000000
33.590000152588	0.72947514057159	0.23519787192345	65.000000000000	0.00000000000000
33.599998474121	0.72976416349411	0.23495166003704	65.000000000000	0.00000000000000
33.610000610352	0.73005235195160	0.23470553755760	65.000000000000	0.00000000000000
33.619998931885	0.73034006357193	0.23445950448513	65.000000000000	0.00000000000000
33.630001068115	0.73062700033188	0.23421356081963	65.000000000000	0.00000000000000
33.639999389648	0.73091334104538	0.23396773636341	65.000000000000	0.00000000000000
33.650001525879	0.73119902610779	0.23372194170952	65.000000000000	0.00000000000000
33.659999847412	0.73148405551910	0.23347628116608	65.000000000000	0.00000000000000
33.669998168945	0.73176848888397	0.23323069512844	65.000000000000	0.00000000000000
33.680000305176	0.73205220699310	0.23298519849777	65.000000000000	0.00000000000000
33.689998626709	0.73233538866043	0.23273980617523	65.000000000000	0.00000000000000
33.700000762939	0.73261785507202	0.23249448835850	65.000000000000	0.00000000000000
33.709999084473	0.73289972543716	0.23224930465221	65.000000000000	0.00000000000000
33.720001220703	0.73318088054657	0.23200418055058	65.000000000000	0.00000000000000
33.729999542236	0.73346143960953	0.23175911605358	65.000000000000	0.00000000000000
33.740001678467	0.73374134302139	0.23151421546936	65.000000000000	0.00000000000000
33.750000000000	0.73402065038681	0.23126937448978	65.000000000000	0.00000000000000
33.759998321533	0.73429924249649	0.23102465271950	65.000000000000	0.00000000000000
33.770000457764	0.73457735776901	0.23077997565269	65.000000000000	0.00000000000000
33.779998779297	0.73485475778580	0.23053543269634	65.000000000000	0.00000000000000
33.790000915527	0.73513156175613	0.23029099404812	65.000000000000	0.00000000000000
33.799999237061	0.73540765047073	0.23004660010338	65.000000000000	0.00000000000000
33.810001373291	0.73568320274353	0.22980235517025	65.000000000000	0.00000000000000
33.819999694824	0.73595809936523	0.22955819964409	65.000000000000	0.00000000000000
33.830001831055	0.73623239994049	0.22931413352489	65.000000000000	0.00000000000000
33.840000152588	0.73650604486465	0.22907015681267	65.000000000000	0.00000000000000
33.849998474121	0.73677909374237	0.22882626950741	65.000000000000	0.00000000000000
33.860000610352	0.73705148696899	0.22858253121376	65.000000000000	0.00000000000000
33.869998931885	0.73732334375381	0.22833885252476	65.000000000000	0.00000000000000
33.880001068115	0.73759454488754	0.22809529304504	65.000000000000	0.00000000000000
33.889999389648	0.73786509037018	0.22785180807114	65.000000000000	0.00000000000000
33.900001525879	0.73813515901566	0.22760844230652	65.000000000000	0.00000000000000
33.909999847412	0.73840451240540	0.22736521065235	65.000000000000	0.00000000000000
33.919998168945	0.73867332935333	0.22712203860283	65.000000000000	0.00000000000000
33.930000305176	0.73894143104553	0.22687897086143	65.000000000000	0.00000000000000
33.939998626709	0.73920905590057	0.22663602232933	65.000000000000	0.00000000000000
33.950000762939	0.73947596549988	0.22639316320419	65.000000000000	0.00000000000000
33.959999084473	0.73974233865738	0.22615040838718	65.000000000000	0.00000000000000
33.970001220703	0.74000805616379	0.22590778768063	65.000000000000	0.00000000000000
33.979999542236	0.74027329683304	0.22566525638103	65.000000000000	0.00000000000000
33.990001678467	0.74053776264191	0.22542281448841	65.000000000000	0.00000000000000
34.000000000000	0.74080175161362	0.22518047690392	65.000000000000	0.00000000000000
34.009998321533	0.74106508493423	0.22493828833103	65.000000000000	0.00000000000000
34.020000457764	0.74132788181305	0.22469620406628	65.000000000000	0.00000000000000
34.029998779297	0.74159014225006	0.22445417940617	65.000000000000	0.00000000000000
34.040000915527	0.74185168743134	0.22421228885651	65.000000000000	0.00000000000000
34.049999237061	0.74211269617081	0.22397050261497	65.000000000000	0.00000000000000
34.060001373291	0.74237316846848	0.22372885048389	65.000000000000	0.00000000000000
34.069999694824	0.74263298511505	0.22348730266094	65.000000000000	0.00000000000000
34.080001831055	0.74289226531982	0.22324582934380	65.000000000000	0.00000000000000
34.090000152588	0.74315088987350	0.22300447523594	65.000000000000	0.00000000000000
34.099998474121	0.74340903759003	0.22276325523853	65.000000000000	0.00000000000000
34.110000610352	0.74366652965546	0.22252213954926	65.000000000000	0.00000000000000
34.119998931885	0.74392354488373	0.22228114306927	65.000000000000	0.00000000000000
34.130001068115	0.74417990446091	0.22204025089741	65.000000000000	0.00000000000000
34.139999389648	0.74443560838699	0.22179946303368	65.000000000000	0.00000000000000
34.150001525879	0.74469083547592	0.22155880928040	65.000000000000	0.00000000000000
34.159999847412	0.74494552612305	0.22131825983524	65.000000000000	0.00000000000000
34.169998168945	0.74519962072372	0.22107781469822	65.000000000000	0.00000000000000
34.180000305176	0.74545311927795	0.22083748877048	65.000000000000	0.00000000000000
34.189998626709	0.74570608139038	0.22059729695320	65.000000000000	0.00000000000000
34.200000762939	0.74595844745636	0.22035719454288	65.000000000000	0.00000000000000
34.209999084473	0.74621021747589	0.22011721134186	65.000000000000	0.00000000000000
34.220001220703	0.74646151065826	0.21987736225128	65.000000000000	0.00000000000000
34.229999542236	0.74671226739883	0.21963760256767	65.000000000000	0.00000000000000
34.240001678467	0.74696230888367	0.21939811110497	65.000000000000	0.00000000000000
34.250000000000	0.74721199274063	0.21915835142136	65.000000000000	0.00000000000000
34.259998321533	0.74746102094650	0.21891905367374	65.000000000000	0.00000000000000
34.270000457764	0.74770939350128	0.21867983043194	65.000000000000	0.00000000000000
34.279998779297	0.74795734882355	0.21844072639942	65.000000000000	0.00000000000000
34.290000915527	0.74820470809937	0.21820168197155	65.000000000000	0.00000000000000
34.299999237061	0.74845147132874	0.21796274185181	65.000000000000	0.00000000000000
34.310001373291	0.74869769811630	0.21772424876690	65.000000000000	0.00000000000000
34.319999694824	0.74894344806671	0.21748548746109	65.000000000000	0.00000000000000
34.330001831055	0.74918860197067	0.21724683046341	65.000000000000	0.00000000000000
34.340000152588	0.74943327903748	0.21700830757618	65.000000000000	0.00000000000000
34.349998474121	0.74967730045319	0.21676999330521	65.000000000000	0.00000000000000
34.360000610352	0.74992084503174	0.21653184294701	65.000000000000	0.00000000000000
34.369998931885	0.75016391277313	0.21629379689693	65.000000000000	0.00000000000000
34.380001068115	0.75040638446808	0.21605587005615	65.000000000000	0.00000000000000
34.389999389648	0.75064826011658	0.21581806242466	65.000000000000	0.00000000000000
34.400001525879	0.75088971853256	0.21558041870594	65.000000000000	0.00000000000000
34.409999847412	0.75113052129745	0.21534281969070	65.000000000000	0.00000000000000
34.419998168945	0.75137084722519	0.21510539948940	65.000000000000	0.00000000000000
34.430000305176	0.75161063671112	0.21486811339855	65.000000000000	0.00000000000000
34.439998626709	0.75184988975525	0.21463091671467	65.000000000000	0.00000000000000
34.450000762939	0.75208866596222	0.21439386904240	65.000000000000	0.00000000000000
34.459999084473	0.75232690572739	0.21415694057941	65.000000000000	0.00000000000000
34.470001220703	0.75256454944611	0.21392014622688	65.000000000000	0.00000000000000
34.479999542236	0.75280165672302	0.21368347108364	65.000000000000	0.00000000000000
34.490001678467	0.75303828716278	0.21344693005085	65.000000000000	0.00000000000000
34.500000000000	0.75327444076538	0.21321055293083	65.000000000000	0.00000000000000
34.509998321533	0.75350999832153	0.21297423541546	65.000000000000	0.00000000000000
34.520000457764	0.75374513864517	0.21273809671402	65.000000000000	0.00000000000000
34.529998779297	0.75397974252701	0.21250207722187	65.000000000000	0.00000000000000
34.540000915527	0.75421380996704	0.21226617693901	65.000000000000	0.00000000000000
34.549999237061	0.75444734096527	0.21203041076660	65.000000000000	0.00000000000000
34.560001373291	0.75468033552170	0.21179479360580	65.000000000000	0.00000000000000
34.569999694824	0.75491285324097	0.21155926585197	65.000000000000	0.00000000000000
34.580001831055	0.75514489412308	0.21132390201092	65.000000000000	0.00000000000000
34.590000152588	0.75537639856339	0.21108865737915	65.000000000000	0.00000000000000
34.599998474121	0.75560736656189	0.21085357666016	65.000000000000	0.00000000000000
34.610000610352	0.75583791732788	0.21061860024929	65.000000000000	0.00000000000000
34.619998931885	0.75606781244278	0.21038374304771	65.000000000000	0.00000000000000
34.630001068115	0.75629734992981	0.21014903485775	65.000000000000	0.00000000000000
34.639999389648	0.75652635097504	0.20991444587708	65.000000000000	0.00000000000000
34.650001525879	0.75675487518311	0.20968002080917	65.000000000000	0.00000000000000
34.659999847412	0.75698286294937	0.20944570004940	65.000000000000	0.00000000000000
34.669998168945	0.75721037387848	0.20921152830124	65.000000000000	0.00000000000000
34.680000305176	0.75743734836578	0.20897750556469	65.000000000000	0.00000000000000
34.689998626709	0.75766390562057	0.20874360203743	65.000000000000	0.00000000000000
34.700000762939	0.75788998603821	0.20850983262062	65.000000000000	0.00000000000000
34.709999084473	0.75811553001404	0.20827621221542	65.000000000000	0.00000000000000
34.720001220703	0.75834059715271	0.20804271101952	65.000000000000	0.00000000000000
34.729999542236	0.75856518745422	0.20780932903290	65.000000000000	0.00000000000000
34.740001678467	0.75878924131393	0.20757611095905	65.000000000000	0.00000000000000
34.750000000000	0.75901287794113	0.20734304189682	65.000000000000	0.00000000000000
34.759998321533	0.75923603773117	0.20711009204388	65.000000000000	0.00000000000000
34.770000457764	0.75945860147476	0.20687724649906	65.000000000000	0.00000000000000
34.779998779297	0.75968086719513	0.20664456486702	65.000000000000	0.00000000000000
34.790000915527	0.75990253686905	0.20641204714775	65.000000000000	0.00000000000000
34.799999237061	0.76012372970581	0.20617961883545	65.000000000000	0.00000000000000
34.810001373291	0.76034456491470	0.20594736933708	65.000000000000	0.00000000000000
34.819999694824	0.76056486368179	0.20571520924568	65.000000000000	0.00000000000000
34.830001831055	0.76078462600708	0.20548321306705	65.000000000000	0.00000000000000
34.840000152588	0.76100397109985	0.20525138080120	65.000000000000	0.00000000000000
34.849998474121	0.76122289896011	0.20501965284348	65.000000000000	0.00000000000000
34.860000610352	0.76144134998322	0.20478807389736	65.000000000000	0.00000000000000
34.869998931885	0.76165926456451	0.20455662906170	65.000000000000	0.00000000000000
34.880001068115	0.76187676191330	0.20432534813881	65.000000000000	0.00000000000000
34.889999389648	0.76209384202957	0.20409418642521	65.000000000000	0.00000000000000
34.900001525879	0.76231038570404	0.20386314392090	65.000000000000	0.00000000000000
34.909999847412	0.76252651214600	0.20363226532936	65.000000000000	0.00000000000000
34.919998168945	0.76274216175079	0.20340152084827	65.000000000000	0.00000000000000
34.930000305176	0.76295733451843	0.20317089557648	65.000000000000	0.00000000000000
34.939998626709	0.76317209005356	0.20294044911861	65.000000000000	0.00000000000000
34.950000762939	0.76338648796082	0.20271010696888	65.000000000000	0.00000000000000
34.959999084473	0.76360028982162	0.20247991383076	65.000000000000	0.00000000000000
34.970001220703	0.76381379365921	0.20224988460541	65.000000000000	0.00000000000000
34.979999542236	0.76402670145035	0.20201994478703	65.000000000000	0.00000000000000
34.990001678467	0.76423925161362	0.20179016888142	65.000000000000	0.00000000000000
35.000000000000	0.76445138454437	0.20156055688858	65.000000000000	0.00000000000000
