#Parameters = {d=0.23731155778894; l2=4.7462311557789; lambda=9.4924623115578; r=0.031980105527638}
#"Frequency / GHz"	"S1,1 (lambda=9.49246) [Re]"	"S1,1 (lambda=9.49246) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.090000152588	0.38304486870766	0.33016330003738	65.000000000000	0.00000000000000
32.099998474121	0.38400083780289	0.33029070496559	65.000000000000	0.00000000000000
32.110000610352	0.38495519757271	0.33041590452194	65.000000000000	0.00000000000000
32.119998931885	0.38590785861015	0.33053889870644	65.000000000000	0.00000000000000
32.130001068115	0.38685896992683	0.33065965771675	65.000000000000	0.00000000000000
32.139999389648	0.38780835270882	0.33077821135521	65.000000000000	0.00000000000000
32.150001525879	0.38875618577003	0.33089458942413	65.000000000000	0.00000000000000
32.159999847412	0.38970223069191	0.33100870251656	65.000000000000	0.00000000000000
32.169998168945	0.39064663648605	0.33112075924873	65.000000000000	0.00000000000000
32.180000305176	0.39158949255943	0.33123064041138	65.000000000000	0.00000000000000
32.189998626709	0.39253064990044	0.33133831620216	65.000000000000	0.00000000000000
32.200000762939	0.39347013831139	0.33144387602806	65.000000000000	0.00000000000000
32.209999084473	0.39440798759460	0.33154731988907	65.000000000000	0.00000000000000
32.220001220703	0.39534416794777	0.33164867758751	65.000000000000	0.00000000000000
32.229999542236	0.39627870917320	0.33174785971642	65.000000000000	0.00000000000000
32.240001678467	0.39721161127090	0.33184498548508	65.000000000000	0.00000000000000
32.250000000000	0.39814281463623	0.33194002509117	65.000000000000	0.00000000000000
32.259998321533	0.39907237887383	0.33203300833702	65.000000000000	0.00000000000000
32.270000457764	0.40000030398369	0.33212390542030	65.000000000000	0.00000000000000
32.279998779297	0.40092653036118	0.33221274614334	65.000000000000	0.00000000000000
32.290000915527	0.40185108780861	0.33229953050613	65.000000000000	0.00000000000000
32.299999237061	0.40277397632599	0.33238428831100	65.000000000000	0.00000000000000
32.310001373291	0.40369522571564	0.33246701955795	65.000000000000	0.00000000000000
32.319999694824	0.40461489558220	0.33254775404930	65.000000000000	0.00000000000000
32.330001831055	0.40553277730942	0.33262652158737	65.000000000000	0.00000000000000
32.340000152588	0.40644910931587	0.33270326256752	65.000000000000	0.00000000000000
32.349998474121	0.40736374258995	0.33277800679207	65.000000000000	0.00000000000000
32.360000610352	0.40827667713165	0.33285081386566	65.000000000000	0.00000000000000
32.369998931885	0.40918797254562	0.33292162418365	65.000000000000	0.00000000000000
32.380001068115	0.41009765863419	0.33299043774605	65.000000000000	0.00000000000000
32.389999389648	0.41100558638573	0.33305740356445	65.000000000000	0.00000000000000
32.400001525879	0.41191199421883	0.33312231302261	65.000000000000	0.00000000000000
32.409999847412	0.41281664371490	0.33318537473679	65.000000000000	0.00000000000000
32.419998168945	0.41371965408325	0.33324655890465	65.000000000000	0.00000000000000
32.430000305176	0.41462096571922	0.33330580592155	65.000000000000	0.00000000000000
32.439998626709	0.41552063822746	0.33336317539215	65.000000000000	0.00000000000000
32.450000762939	0.41641864180565	0.33341860771179	65.000000000000	0.00000000000000
32.459999084473	0.41731494665146	0.33347222208977	65.000000000000	0.00000000000000
32.470001220703	0.41820967197418	0.33352389931679	65.000000000000	0.00000000000000
32.479999542236	0.41910275816917	0.33357378840446	65.000000000000	0.00000000000000
32.490001678467	0.41999405622482	0.33362177014351	65.000000000000	0.00000000000000
32.500000000000	0.42088377475739	0.33366790413857	65.000000000000	0.00000000000000
32.509998321533	0.42177191376686	0.33371230959892	65.000000000000	0.00000000000000
32.520000457764	0.42265820503235	0.33375483751297	65.000000000000	0.00000000000000
32.529998779297	0.42354291677475	0.33379551768303	65.000000000000	0.00000000000000
32.540000915527	0.42442604899406	0.33383443951607	65.000000000000	0.00000000000000
32.549999237061	0.42530736327171	0.33387154340744	65.000000000000	0.00000000000000
32.560001373291	0.42618712782860	0.33390688896179	65.000000000000	0.00000000000000
32.569999694824	0.42706516385078	0.33394044637680	65.000000000000	0.00000000000000
32.580001831055	0.42794162034988	0.33397221565247	65.000000000000	0.00000000000000
32.590000152588	0.42881646752357	0.33400225639343	65.000000000000	0.00000000000000
32.599998474121	0.42968949675560	0.33403056859970	65.000000000000	0.00000000000000
32.610000610352	0.43056094646454	0.33405712246895	65.000000000000	0.00000000000000
32.619998931885	0.43143069744110	0.33408188819885	65.000000000000	0.00000000000000
32.630001068115	0.43229880928993	0.33410498499870	65.000000000000	0.00000000000000
32.639999389648	0.43316534161568	0.33412641286850	65.000000000000	0.00000000000000
32.650001525879	0.43403011560440	0.33414608240128	65.000000000000	0.00000000000000
32.659999847412	0.43489325046539	0.33416399359703	65.000000000000	0.00000000000000
32.669998168945	0.43575471639633	0.33418032526970	65.000000000000	0.00000000000000
32.680000305176	0.43661454319954	0.33419498801231	65.000000000000	0.00000000000000
32.689998626709	0.43747273087502	0.33420792222023	65.000000000000	0.00000000000000
32.700000762939	0.43832919001579	0.33421918749809	65.000000000000	0.00000000000000
32.709999084473	0.43918406963348	0.33422884345055	65.000000000000	0.00000000000000
32.720001220703	0.44003725051880	0.33423683047295	65.000000000000	0.00000000000000
32.729999542236	0.44088876247406	0.33424314856529	65.000000000000	0.00000000000000
32.740001678467	0.44173869490623	0.33424791693687	65.000000000000	0.00000000000000
32.750000000000	0.44258686900139	0.33425107598305	65.000000000000	0.00000000000000
32.759998321533	0.44343343377113	0.33425256609917	65.000000000000	0.00000000000000
32.770000457764	0.44427832961082	0.33425241708755	65.000000000000	0.00000000000000
32.779998779297	0.44512155652046	0.33425074815750	65.000000000000	0.00000000000000
32.790000915527	0.44596329331398	0.33424749970436	65.000000000000	0.00000000000000
32.799999237061	0.44680312275887	0.33424264192581	65.000000000000	0.00000000000000
32.810001373291	0.44764146208763	0.33423620462418	65.000000000000	0.00000000000000
32.819999694824	0.44847804307938	0.33422824740410	65.000000000000	0.00000000000000
32.830001831055	0.44931307435036	0.33421874046326	65.000000000000	0.00000000000000
32.840000152588	0.45014640688896	0.33420765399933	65.000000000000	0.00000000000000
32.849998474121	0.45097807049751	0.33419507741928	65.000000000000	0.00000000000000
32.860000610352	0.45180806517601	0.33418095111847	65.000000000000	0.00000000000000
32.869998931885	0.45263645052910	0.33416527509689	65.000000000000	0.00000000000000
32.880001068115	0.45346313714981	0.33414813876152	65.000000000000	0.00000000000000
32.889999389648	0.45428824424744	0.33412948250771	65.000000000000	0.00000000000000
32.900001525879	0.45511162281036	0.33410930633545	65.000000000000	0.00000000000000
32.909999847412	0.45593342185020	0.33408766984940	65.000000000000	0.00000000000000
32.919998168945	0.45675349235535	0.33406457304955	65.000000000000	0.00000000000000
32.930000305176	0.45757207274437	0.33403998613358	65.000000000000	0.00000000000000
32.939998626709	0.45838877558708	0.33401393890381	65.000000000000	0.00000000000000
32.950000762939	0.45920395851135	0.33398646116257	65.000000000000	0.00000000000000
32.959999084473	0.46001750230789	0.33395746350288	65.000000000000	0.00000000000000
32.970001220703	0.46082940697670	0.33392709493637	65.000000000000	0.00000000000000
32.979999542236	0.46163958311081	0.33389532566071	65.000000000000	0.00000000000000
32.990001678467	0.46244820952415	0.33386206626892	65.000000000000	0.00000000000000
33.000000000000	0.46325513720512	0.33382743597031	65.000000000000	0.00000000000000
33.009998321533	0.46406042575836	0.33379137516022	65.000000000000	0.00000000000000
33.020000457764	0.46486404538155	0.33375391364098	65.000000000000	0.00000000000000
33.029998779297	0.46566605567932	0.33371508121490	65.000000000000	0.00000000000000
33.040000915527	0.46646642684937	0.33367487788200	65.000000000000	0.00000000000000
33.049999237061	0.46726521849632	0.33363333344460	65.000000000000	0.00000000000000
33.060001373291	0.46806213259697	0.33359032869339	65.000000000000	0.00000000000000
33.069999694824	0.46885761618614	0.33354601264000	65.000000000000	0.00000000000000
33.080001831055	0.46965137124062	0.33350032567978	65.000000000000	0.00000000000000
33.090000152588	0.47044351696968	0.33345335721970	65.000000000000	0.00000000000000
33.099998474121	0.47123405337334	0.33340501785278	65.000000000000	0.00000000000000
33.110000610352	0.47202289104462	0.33335533738136	65.000000000000	0.00000000000000
33.119998931885	0.47281014919281	0.33330434560776	65.000000000000	0.00000000000000
33.130001068115	0.47359573841095	0.33325204253197	65.000000000000	0.00000000000000
33.139999389648	0.47437968850136	0.33319839835167	65.000000000000	0.00000000000000
33.150001525879	0.47516199946404	0.33314353227615	65.000000000000	0.00000000000000
33.159999847412	0.47594267129898	0.33308732509613	65.000000000000	0.00000000000000
33.169998168945	0.47672164440155	0.33302986621857	65.000000000000	0.00000000000000
33.180000305176	0.47749915719032	0.33297112584114	65.000000000000	0.00000000000000
33.189998626709	0.47827491164207	0.33291110396385	65.000000000000	0.00000000000000
33.200000762939	0.47904902696609	0.33284983038902	65.000000000000	0.00000000000000
33.209999084473	0.47982153296471	0.33278736472130	65.000000000000	0.00000000000000
33.220001220703	0.48059239983559	0.33272355794907	65.000000000000	0.00000000000000
33.229999542236	0.48136165738106	0.33265861868858	65.000000000000	0.00000000000000
33.240001678467	0.48212924599648	0.33259239792824	65.000000000000	0.00000000000000
33.250000000000	0.48289528489113	0.33252495527267	65.000000000000	0.00000000000000
33.259998321533	0.48365965485573	0.33245632052422	65.000000000000	0.00000000000000
33.270000457764	0.48442232608795	0.33238646388054	65.000000000000	0.00000000000000
33.279998779297	0.48518344759941	0.33231541514397	65.000000000000	0.00000000000000
33.290000915527	0.48594295978546	0.33224317431450	65.000000000000	0.00000000000000
33.299999237061	0.48670077323914	0.33216977119446	65.000000000000	0.00000000000000
33.310001373291	0.48745700716972	0.33209520578384	65.000000000000	0.00000000000000
33.319999694824	0.48821166157722	0.33201941847801	65.000000000000	0.00000000000000
33.330001831055	0.48896461725235	0.33194255828857	65.000000000000	0.00000000000000
33.340000152588	0.48971599340439	0.33186447620392	65.000000000000	0.00000000000000
33.349998474121	0.49046579003334	0.33178529143333	65.000000000000	0.00000000000000
33.360000610352	0.49121388792992	0.33170494437218	65.000000000000	0.00000000000000
33.369998931885	0.49196034669876	0.33162349462509	65.000000000000	0.00000000000000
33.380001068115	0.49270525574684	0.33154088258743	65.000000000000	0.00000000000000
33.389999389648	0.49344849586487	0.33145722746849	65.000000000000	0.00000000000000
33.400001525879	0.49419021606445	0.33137241005898	65.000000000000	0.00000000000000
33.409999847412	0.49493023753166	0.33128657937050	65.000000000000	0.00000000000000
33.419998168945	0.49566864967346	0.33119958639145	65.000000000000	0.00000000000000
33.430000305176	0.49640548229218	0.33111152052879	65.000000000000	0.00000000000000
33.439998626709	0.49714070558548	0.33102235198021	65.000000000000	0.00000000000000
33.450000762939	0.49787431955338	0.33093217015266	65.000000000000	0.00000000000000
33.459999084473	0.49860629439354	0.33084088563919	65.000000000000	0.00000000000000
33.470001220703	0.49933674931526	0.33074861764908	65.000000000000	0.00000000000000
33.479999542236	0.50006550550461	0.33065524697304	65.000000000000	0.00000000000000
33.490001678467	0.50079268217087	0.33056083321571	65.000000000000	0.00000000000000
33.500000000000	0.50151824951172	0.33046540617943	65.000000000000	0.00000000000000
33.509998321533	0.50224232673645	0.33036899566650	65.000000000000	0.00000000000000
33.520000457764	0.50296461582184	0.33027151226997	65.000000000000	0.00000000000000
33.529998779297	0.50368547439575	0.33017310500145	65.000000000000	0.00000000000000
33.540000915527	0.50440460443497	0.33007362484932	65.000000000000	0.00000000000000
33.549999237061	0.50512224435806	0.32997319102287	65.000000000000	0.00000000000000
33.560001373291	0.50583815574646	0.32987177371979	65.000000000000	0.00000000000000
33.569999694824	0.50655263662338	0.32976934313774	65.000000000000	0.00000000000000
33.580001831055	0.50726544857025	0.32966598868370	65.000000000000	0.00000000000000
33.590000152588	0.50797665119171	0.32956162095070	65.000000000000	0.00000000000000
33.599998474121	0.50868630409241	0.32945635914803	65.000000000000	0.00000000000000
33.610000610352	0.50939434766769	0.32935014367104	65.000000000000	0.00000000000000
33.619998931885	0.51010084152222	0.32924297451973	65.000000000000	0.00000000000000
33.630001068115	0.51080572605133	0.32913485169411	65.000000000000	0.00000000000000
33.639999389648	0.51150906085968	0.32902586460114	65.000000000000	0.00000000000000
33.650001525879	0.51221084594727	0.32891592383385	65.000000000000	0.00000000000000
33.659999847412	0.51291096210480	0.32880502939224	65.000000000000	0.00000000000000
33.669998168945	0.51360952854156	0.32869330048561	65.000000000000	0.00000000000000
33.680000305176	0.51430654525757	0.32858070731163	65.000000000000	0.00000000000000
33.689998626709	0.51500201225281	0.32846716046333	65.000000000000	0.00000000000000
33.700000762939	0.51569592952728	0.32835277915001	65.000000000000	0.00000000000000
33.709999084473	0.51638823747635	0.32823750376701	65.000000000000	0.00000000000000
33.720001220703	0.51707899570465	0.32812139391899	65.000000000000	0.00000000000000
33.729999542236	0.51776820421219	0.32800436019897	65.000000000000	0.00000000000000
33.740001678467	0.51845586299896	0.32788658142090	65.000000000000	0.00000000000000
33.750000000000	0.51914185285568	0.32776787877083	65.000000000000	0.00000000000000
33.759998321533	0.51982641220093	0.32764837145805	65.000000000000	0.00000000000000
33.770000457764	0.52050936222076	0.32752799987793	65.000000000000	0.00000000000000
33.779998779297	0.52119082212448	0.32740685343742	65.000000000000	0.00000000000000
33.790000915527	0.52187061309814	0.32728484272957	65.000000000000	0.00000000000000
33.799999237061	0.52254891395569	0.32716211676598	65.000000000000	0.00000000000000
33.810001373291	0.52322578430176	0.32703852653503	65.000000000000	0.00000000000000
33.819999694824	0.52390104532242	0.32691419124603	65.000000000000	0.00000000000000
33.830001831055	0.52457475662231	0.32678902149200	65.000000000000	0.00000000000000
33.840000152588	0.52524685859680	0.32666313648224	65.000000000000	0.00000000000000
33.849998474121	0.52591753005981	0.32653644680977	65.000000000000	0.00000000000000
33.860000610352	0.52658665180206	0.32640901207924	65.000000000000	0.00000000000000
33.869998931885	0.52725422382355	0.32628080248833	65.000000000000	0.00000000000000
33.880001068115	0.52792024612427	0.32615187764168	65.000000000000	0.00000000000000
33.889999389648	0.52858477830887	0.32602217793465	65.000000000000	0.00000000000000
33.900001525879	0.52924782037735	0.32589179277420	65.000000000000	0.00000000000000
33.909999847412	0.52990931272507	0.32576063275337	65.000000000000	0.00000000000000
33.919998168945	0.53056931495667	0.32562872767448	65.000000000000	0.00000000000000
33.930000305176	0.53122782707214	0.32549616694450	65.000000000000	0.00000000000000
33.939998626709	0.53188472986221	0.32536289095879	65.000000000000	0.00000000000000
33.950000762939	0.53254020214081	0.32522898912430	65.000000000000	0.00000000000000
33.959999084473	0.53319418430328	0.32509431242943	65.000000000000	0.00000000000000
33.970001220703	0.53384661674500	0.32495895028114	65.000000000000	0.00000000000000
33.979999542236	0.53449761867523	0.32482296228409	65.000000000000	0.00000000000000
33.990001678467	0.53514713048935	0.32468631863594	65.000000000000	0.00000000000000
34.000000000000	0.53579515218735	0.32454898953438	65.000000000000	0.00000000000000
34.009998321533	0.53644156455994	0.32441094517708	65.000000000000	0.00000000000000
34.020000457764	0.53708666563034	0.32427233457565	65.000000000000	0.00000000000000
34.029998779297	0.53773027658463	0.32413303852081	65.000000000000	0.00000000000000
34.040000915527	0.53837227821350	0.32399311661720	65.000000000000	0.00000000000000
34.049999237061	0.53901296854019	0.32385256886482	65.000000000000	0.00000000000000
34.060001373291	0.53965204954147	0.32371139526367	65.000000000000	0.00000000000000
34.069999694824	0.54028981924057	0.32356965541840	65.000000000000	0.00000000000000
34.080001831055	0.54092597961426	0.32342728972435	65.000000000000	0.00000000000000
34.090000152588	0.54156076908112	0.32328429818153	65.000000000000	0.00000000000000
34.099998474121	0.54219400882721	0.32314071059227	65.000000000000	0.00000000000000
34.110000610352	0.54282593727112	0.32299652695656	65.000000000000	0.00000000000000
34.119998931885	0.54345643520355	0.32285186648369	65.000000000000	0.00000000000000
34.130001068115	0.54408544301987	0.32270649075508	65.000000000000	0.00000000000000
34.139999389648	0.54471296072006	0.32256063818932	65.000000000000	0.00000000000000
34.150001525879	0.54533904790878	0.32241418957710	65.000000000000	0.00000000000000
34.159999847412	0.54596382379532	0.32226723432541	65.000000000000	0.00000000000000
34.169998168945	0.54658699035645	0.32211968302727	65.000000000000	0.00000000000000
34.180000305176	0.54720890522003	0.32197165489197	65.000000000000	0.00000000000000
34.189998626709	0.54782932996750	0.32182300090790	65.000000000000	0.00000000000000
34.200000762939	0.54844838380814	0.32167387008667	65.000000000000	0.00000000000000
34.209999084473	0.54906606674194	0.32152417302132	65.000000000000	0.00000000000000
34.220001220703	0.54968225955963	0.32137396931648	65.000000000000	0.00000000000000
34.229999542236	0.55029731988907	0.32122313976288	65.000000000000	0.00000000000000
34.240001678467	0.55091065168381	0.32107210159302	65.000000000000	0.00000000000000
34.250000000000	0.55152261257172	0.32092055678368	65.000000000000	0.00000000000000
34.259998321533	0.55213332176208	0.32076829671860	65.000000000000	0.00000000000000
34.270000457764	0.55274266004562	0.32061558961868	65.000000000000	0.00000000000000
34.279998779297	0.55335062742233	0.32046234607697	65.000000000000	0.00000000000000
34.290000915527	0.55395710468292	0.32030901312828	65.000000000000	0.00000000000000
34.299999237061	0.55456238985062	0.32015466690063	65.000000000000	0.00000000000000
34.310001373291	0.55516624450684	0.32000014185905	65.000000000000	0.00000000000000
34.319999694824	0.55576866865158	0.31984519958496	65.000000000000	0.00000000000000
34.330001831055	0.55636972188950	0.31968978047371	65.000000000000	0.00000000000000
34.340000152588	0.55696964263916	0.31953376531601	65.000000000000	0.00000000000000
34.349998474121	0.55756813287735	0.31937730312347	65.000000000000	0.00000000000000
34.360000610352	0.55816513299942	0.31922069191933	65.000000000000	0.00000000000000
34.369998931885	0.55876100063324	0.31906345486641	65.000000000000	0.00000000000000
34.380001068115	0.55935531854630	0.31890606880188	65.000000000000	0.00000000000000
34.389999389648	0.55994874238968	0.31874752044678	65.000000000000	0.00000000000000
34.400001525879	0.56054043769836	0.31858938932419	65.000000000000	0.00000000000000
34.409999847412	0.56113100051880	0.31843039393425	65.000000000000	0.00000000000000
34.419998168945	0.56172031164169	0.31827101111412	65.000000000000	0.00000000000000
34.430000305176	0.56230813264847	0.31811153888702	65.000000000000	0.00000000000000
34.439998626709	0.56289476156235	0.31795144081116	65.000000000000	0.00000000000000
34.450000762939	0.56348013877869	0.31779107451439	65.000000000000	0.00000000000000
34.459999084473	0.56406432390213	0.31763002276421	65.000000000000	0.00000000000000
34.470001220703	0.56464707851410	0.31746879220009	65.000000000000	0.00000000000000
34.479999542236	0.56522864103317	0.31730723381042	65.000000000000	0.00000000000000
34.490001678467	0.56580889225006	0.31714522838593	65.000000000000	0.00000000000000
34.500000000000	0.56638789176941	0.31698289513588	65.000000000000	0.00000000000000
34.509998321533	0.56696569919586	0.31682017445564	65.000000000000	0.00000000000000
34.520000457764	0.56754231452942	0.31665715575218	65.000000000000	0.00000000000000
34.529998779297	0.56811755895615	0.31649371981621	65.000000000000	0.00000000000000
34.540000915527	0.56869167089462	0.31632992625237	65.000000000000	0.00000000000000
34.549999237061	0.56926447153091	0.31616583466530	65.000000000000	0.00000000000000
34.560001373291	0.56983608007431	0.31600138545036	65.000000000000	0.00000000000000
34.569999694824	0.57040649652481	0.31583660840988	65.000000000000	0.00000000000000
34.580001831055	0.57097572088242	0.31567147374153	65.000000000000	0.00000000000000
34.590000152588	0.57154369354248	0.31550604104996	65.000000000000	0.00000000000000
34.599998474121	0.57211053371429	0.31534025073051	65.000000000000	0.00000000000000
34.610000610352	0.57267612218857	0.31517416238785	65.000000000000	0.00000000000000
34.619998931885	0.57324057817459	0.31500771641731	65.000000000000	0.00000000000000
34.630001068115	0.57380378246307	0.31484097242355	65.000000000000	0.00000000000000
34.639999389648	0.57436585426331	0.31467396020889	65.000000000000	0.00000000000000
34.650001525879	0.57492685317993	0.31450656056404	65.000000000000	0.00000000000000
34.659999847412	0.57548654079437	0.31433889269829	65.000000000000	0.00000000000000
34.669998168945	0.57604515552521	0.31417095661163	65.000000000000	0.00000000000000
34.680000305176	0.57660263776779	0.31400266289711	65.000000000000	0.00000000000000
34.689998626709	0.57715886831284	0.31383410096169	65.000000000000	0.00000000000000
34.700000762939	0.57771414518356	0.31366524100304	65.000000000000	0.00000000000000
34.709999084473	0.57826817035675	0.31349608302116	65.000000000000	0.00000000000000
34.720001220703	0.57882112264633	0.31332662701607	65.000000000000	0.00000000000000
34.729999542236	0.57937288284302	0.31315687298775	65.000000000000	0.00000000000000
34.740001678467	0.57992362976074	0.31298688054085	65.000000000000	0.00000000000000
34.750000000000	0.58047318458557	0.31281656026840	65.000000000000	0.00000000000000
34.759998321533	0.58102172613144	0.31264600157738	65.000000000000	0.00000000000000
34.770000457764	0.58156907558441	0.31247511506081	65.000000000000	0.00000000000000
34.779998779297	0.58211541175842	0.31230396032333	65.000000000000	0.00000000000000
34.790000915527	0.58266067504883	0.31213256716728	65.000000000000	0.00000000000000
34.799999237061	0.58320486545563	0.31196087598801	65.000000000000	0.00000000000000
34.810001373291	0.58374798297882	0.31178891658783	65.000000000000	0.00000000000000
34.819999694824	0.58429002761841	0.31161665916443	65.000000000000	0.00000000000000
34.830001831055	0.58483105897903	0.31144413352013	65.000000000000	0.00000000000000
34.840000152588	0.58537089824677	0.31127133965492	65.000000000000	0.00000000000000
34.849998474121	0.58590996265411	0.31109833717346	65.000000000000	0.00000000000000
34.860000610352	0.58644783496857	0.31092497706413	65.000000000000	0.00000000000000
34.869998931885	0.58698463439941	0.31075140833855	65.000000000000	0.00000000000000
34.880001068115	0.58752053976059	0.31057760119438	65.000000000000	0.00000000000000
34.889999389648	0.58805537223816	0.31040346622467	65.000000000000	0.00000000000000
34.900001525879	0.58858913183212	0.31022912263870	65.000000000000	0.00000000000000
34.909999847412	0.58912199735641	0.31005445122719	65.000000000000	0.00000000000000
34.919998168945	0.58965373039246	0.30987957119942	65.000000000000	0.00000000000000
34.930000305176	0.59018462896347	0.30970442295074	65.000000000000	0.00000000000000
34.939998626709	0.59071439504623	0.30952894687653	65.000000000000	0.00000000000000
34.950000762939	0.59124338626862	0.30935329198837	65.000000000000	0.00000000000000
34.959999084473	0.59177124500275	0.30917730927467	65.000000000000	0.00000000000000
34.970001220703	0.59229820966721	0.30900111794472	65.000000000000	0.00000000000000
34.979999542236	0.59282410144806	0.30882462859154	65.000000000000	0.00000000000000
34.990001678467	0.59334915876389	0.30864787101746	65.000000000000	0.00000000000000
35.000000000000	0.59387320280075	0.30847087502480	65.000000000000	0.00000000000000
