#Parameters = {d=0.18153266331658; l2=3.6306532663317; lambda=7.2613065326633; r=0.024463341708543}
#"Frequency / GHz"	"S1,1 (lambda=7.26131) [Re]"	"S1,1 (lambda=7.26131) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.040000915527	0.29674345254898	-0.59805750846863	65.000000000000	0.00000000000000
32.049999237061	0.29553508758545	-0.59760439395905	65.000000000000	0.00000000000000
32.060001373291	0.29432639479637	-0.59714764356613	65.000000000000	0.00000000000000
32.069999694824	0.29311746358871	-0.59668707847595	65.000000000000	0.00000000000000
32.080001831055	0.29190841317177	-0.59622275829315	65.000000000000	0.00000000000000
32.090000152588	0.29069912433624	-0.59575474262238	65.000000000000	0.00000000000000
32.099998474121	0.28948974609375	-0.59528291225433	65.000000000000	0.00000000000000
32.110000610352	0.28828027844429	-0.59480738639832	65.000000000000	0.00000000000000
32.119998931885	0.28707045316696	-0.59432810544968	65.000000000000	0.00000000000000
32.130001068115	0.28586086630821	-0.59384495019913	65.000000000000	0.00000000000000
32.139999389648	0.28465098142624	-0.59335798025131	65.000000000000	0.00000000000000
32.150001525879	0.28344106674194	-0.59286725521088	65.000000000000	0.00000000000000
32.159999847412	0.28223085403442	-0.59237277507782	65.000000000000	0.00000000000000
32.169998168945	0.28102079033852	-0.59187442064285	65.000000000000	0.00000000000000
32.180000305176	0.27981072664261	-0.59137225151062	65.000000000000	0.00000000000000
32.189998626709	0.27860057353973	-0.59086626768112	65.000000000000	0.00000000000000
32.200000762939	0.27739030122757	-0.59035646915436	65.000000000000	0.00000000000000
32.209999084473	0.27618011832237	-0.58984279632568	65.000000000000	0.00000000000000
32.220001220703	0.27496996521950	-0.58932530879974	65.000000000000	0.00000000000000
32.229999542236	0.27375993132591	-0.58880394697189	65.000000000000	0.00000000000000
32.240001678467	0.27254989743233	-0.58827871084213	65.000000000000	0.00000000000000
32.250000000000	0.27133989334106	-0.58774960041046	65.000000000000	0.00000000000000
32.259998321533	0.27012977004051	-0.58721661567688	65.000000000000	0.00000000000000
32.270000457764	0.26892009377480	-0.58667975664139	65.000000000000	0.00000000000000
32.279998779297	0.26771029829979	-0.58613896369934	65.000000000000	0.00000000000000
32.290000915527	0.26650065183640	-0.58559441566467	65.000000000000	0.00000000000000
32.299999237061	0.26529121398926	-0.58504581451416	65.000000000000	0.00000000000000
32.310001373291	0.26408195495605	-0.58449339866638	65.000000000000	0.00000000000000
32.319999694824	0.26287293434143	-0.58393710851669	65.000000000000	0.00000000000000
32.330001831055	0.26166397333145	-0.58337676525116	65.000000000000	0.00000000000000
32.340000152588	0.26045525074005	-0.58281254768372	65.000000000000	0.00000000000000
32.349998474121	0.25924670696259	-0.58224445581436	65.000000000000	0.00000000000000
32.360000610352	0.25803837180138	-0.58167237043381	65.000000000000	0.00000000000000
32.369998931885	0.25683036446571	-0.58109641075134	65.000000000000	0.00000000000000
32.380001068115	0.25562265515327	-0.58051639795303	65.000000000000	0.00000000000000
32.389999389648	0.25441527366638	-0.57993245124817	65.000000000000	0.00000000000000
32.400001525879	0.25320819020271	-0.57934457063675	65.000000000000	0.00000000000000
32.409999847412	0.25200134515762	-0.57875275611877	65.000000000000	0.00000000000000
32.419998168945	0.25079485774040	-0.57815694808960	65.000000000000	0.00000000000000
32.430000305176	0.24958860874176	-0.57755720615387	65.000000000000	0.00000000000000
32.439998626709	0.24838303029537	-0.57695335149765	65.000000000000	0.00000000000000
32.450000762939	0.24717758595943	-0.57634556293488	65.000000000000	0.00000000000000
32.459999084473	0.24597257375717	-0.57573384046555	65.000000000000	0.00000000000000
32.470001220703	0.24476799368858	-0.57511812448502	65.000000000000	0.00000000000000
32.479999542236	0.24356400966644	-0.57449835538864	65.000000000000	0.00000000000000
32.490001678467	0.24236035346985	-0.57387459278107	65.000000000000	0.00000000000000
32.500000000000	0.24115717411041	-0.57324677705765	65.000000000000	0.00000000000000
32.509998321533	0.23995451629162	-0.57261496782303	65.000000000000	0.00000000000000
32.520000457764	0.23875221610069	-0.57197916507721	65.000000000000	0.00000000000000
32.529998779297	0.23755060136318	-0.57133936882019	65.000000000000	0.00000000000000
32.540000915527	0.23634953796864	-0.57069551944733	65.000000000000	0.00000000000000
32.549999237061	0.23514901101589	-0.57004755735397	65.000000000000	0.00000000000000
32.560001373291	0.23394910991192	-0.56939560174942	65.000000000000	0.00000000000000
32.569999694824	0.23274974524975	-0.56873959302902	65.000000000000	0.00000000000000
32.580001831055	0.23155088722706	-0.56807953119278	65.000000000000	0.00000000000000
32.590000152588	0.23035278916359	-0.56741547584534	65.000000000000	0.00000000000000
32.599998474121	0.22915519773960	-0.56674730777740	65.000000000000	0.00000000000000
32.610000610352	0.22795839607716	-0.56607508659363	65.000000000000	0.00000000000000
32.619998931885	0.22676227986813	-0.56539881229401	65.000000000000	0.00000000000000
32.630001068115	0.22556684911251	-0.56471842527390	65.000000000000	0.00000000000000
32.639999389648	0.22437213361263	-0.56403404474258	65.000000000000	0.00000000000000
32.650001525879	0.22317826747894	-0.56334555149078	65.000000000000	0.00000000000000
32.659999847412	0.22198513150215	-0.56265294551849	65.000000000000	0.00000000000000
32.669998168945	0.22079263627529	-0.56195634603500	65.000000000000	0.00000000000000
32.680000305176	0.21960090100765	-0.56125557422638	65.000000000000	0.00000000000000
32.689998626709	0.21841007471085	-0.56055074930191	65.000000000000	0.00000000000000
32.700000762939	0.21722005307674	-0.55984187126160	65.000000000000	0.00000000000000
32.709999084473	0.21603101491928	-0.55912888050079	65.000000000000	0.00000000000000
32.720001220703	0.21484264731407	-0.55841165781021	65.000000000000	0.00000000000000
32.729999542236	0.21365515887737	-0.55769050121307	65.000000000000	0.00000000000000
32.740001678467	0.21246865391731	-0.55696517229080	65.000000000000	0.00000000000000
32.750000000000	0.21128305792809	-0.55623579025269	65.000000000000	0.00000000000000
32.759998321533	0.21009835600853	-0.55550223588943	65.000000000000	0.00000000000000
32.770000457764	0.20891480147839	-0.55476456880569	65.000000000000	0.00000000000000
32.779998779297	0.20773196220398	-0.55402284860611	65.000000000000	0.00000000000000
32.790000915527	0.20655032992363	-0.55327701568604	65.000000000000	0.00000000000000
32.799999237061	0.20536968111992	-0.55252701044083	65.000000000000	0.00000000000000
32.810001373291	0.20418998599052	-0.55177289247513	65.000000000000	0.00000000000000
32.819999694824	0.20301133394241	-0.55101472139359	65.000000000000	0.00000000000000
32.830001831055	0.20183381438255	-0.55025231838226	65.000000000000	0.00000000000000
32.840000152588	0.20065730810165	-0.54948586225510	65.000000000000	0.00000000000000
32.849998474121	0.19948200881481	-0.54871523380280	65.000000000000	0.00000000000000
32.860000610352	0.19830779731274	-0.54794055223465	65.000000000000	0.00000000000000
32.869998931885	0.19713464379311	-0.54716163873672	65.000000000000	0.00000000000000
32.880001068115	0.19596287608147	-0.54637867212296	65.000000000000	0.00000000000000
32.889999389648	0.19479222595692	-0.54559159278870	65.000000000000	0.00000000000000
32.900001525879	0.19362270832062	-0.54480028152466	65.000000000000	0.00000000000000
32.909999847412	0.19245435297489	-0.54400491714478	65.000000000000	0.00000000000000
32.919998168945	0.19128742814064	-0.54320538043976	65.000000000000	0.00000000000000
32.930000305176	0.19012171030045	-0.54240179061890	65.000000000000	0.00000000000000
32.939998626709	0.18895716965199	-0.54159396886826	65.000000000000	0.00000000000000
32.950000762939	0.18779401481152	-0.54078203439713	65.000000000000	0.00000000000000
32.959999084473	0.18663206696510	-0.53996598720551	65.000000000000	0.00000000000000
32.970001220703	0.18547166883945	-0.53914576768875	65.000000000000	0.00000000000000
32.979999542236	0.18431252241135	-0.53832143545151	65.000000000000	0.00000000000000
32.990001678467	0.18315482139587	-0.53749299049377	65.000000000000	0.00000000000000
33.000000000000	0.18199843168259	-0.53666037321091	65.000000000000	0.00000000000000
33.009998321533	0.18084362149239	-0.53582364320755	65.000000000000	0.00000000000000
33.020000457764	0.17969001829624	-0.53498274087906	65.000000000000	0.00000000000000
33.029998779297	0.17853802442551	-0.53413772583008	65.000000000000	0.00000000000000
33.040000915527	0.17738744616508	-0.53328865766525	65.000000000000	0.00000000000000
33.049999237061	0.17623849213123	-0.53243529796600	65.000000000000	0.00000000000000
33.060001373291	0.17509096860886	-0.53157788515091	65.000000000000	0.00000000000000
33.069999694824	0.17394490540028	-0.53071641921997	65.000000000000	0.00000000000000
33.080001831055	0.17280061542988	-0.52985060214996	65.000000000000	0.00000000000000
33.090000152588	0.17165784537792	-0.52898085117340	65.000000000000	0.00000000000000
33.099998474121	0.17051653563976	-0.52810692787170	65.000000000000	0.00000000000000
33.110000610352	0.16937699913979	-0.52722883224487	65.000000000000	0.00000000000000
33.119998931885	0.16823896765709	-0.52634662389755	65.000000000000	0.00000000000000
33.130001068115	0.16710273921490	-0.52546030282974	65.000000000000	0.00000000000000
33.139999389648	0.16596817970276	-0.52456980943680	65.000000000000	0.00000000000000
33.150001525879	0.16483521461487	-0.52367526292801	65.000000000000	0.00000000000000
33.159999847412	0.16370408236980	-0.52277660369873	65.000000000000	0.00000000000000
33.169998168945	0.16257469356060	-0.52187377214432	65.000000000000	0.00000000000000
33.180000305176	0.16144701838493	-0.52096676826477	65.000000000000	0.00000000000000
33.189998626709	0.16032114624977	-0.52005571126938	65.000000000000	0.00000000000000
33.200000762939	0.15919718146324	-0.51914060115814	65.000000000000	0.00000000000000
33.209999084473	0.15807490050793	-0.51822131872177	65.000000000000	0.00000000000000
33.220001220703	0.15695457160473	-0.51729792356491	65.000000000000	0.00000000000000
33.229999542236	0.15583595633507	-0.51637053489685	65.000000000000	0.00000000000000
33.240001678467	0.15471932291985	-0.51543891429901	65.000000000000	0.00000000000000
33.250000000000	0.15360468626022	-0.51450324058533	65.000000000000	0.00000000000000
33.259998321533	0.15249180793762	-0.51356351375580	65.000000000000	0.00000000000000
33.270000457764	0.15138097107410	-0.51261961460114	65.000000000000	0.00000000000000
33.279998779297	0.15027219057083	-0.51167166233063	65.000000000000	0.00000000000000
33.290000915527	0.14916522800922	-0.51071965694427	65.000000000000	0.00000000000000
33.299999237061	0.14806036651134	-0.50976353883743	65.000000000000	0.00000000000000
33.310001373291	0.14695757627487	-0.50880336761475	65.000000000000	0.00000000000000
33.319999694824	0.14585691690445	-0.50783908367157	65.000000000000	0.00000000000000
33.330001831055	0.14475816488266	-0.50687074661255	65.000000000000	0.00000000000000
33.340000152588	0.14366155862808	-0.50589835643768	65.000000000000	0.00000000000000
33.349998474121	0.14256700873375	-0.50492191314697	65.000000000000	0.00000000000000
33.360000610352	0.14147464931011	-0.50394141674042	65.000000000000	0.00000000000000
33.369998931885	0.14038437604904	-0.50295686721802	65.000000000000	0.00000000000000
33.380001068115	0.13929642736912	-0.50196826457977	65.000000000000	0.00000000000000
33.389999389648	0.13821062445641	-0.50097560882568	65.000000000000	0.00000000000000
33.400001525879	0.13712693750858	-0.49997887015343	65.000000000000	0.00000000000000
33.409999847412	0.13604564964771	-0.49897819757462	65.000000000000	0.00000000000000
33.419998168945	0.13496644794941	-0.49797350168228	65.000000000000	0.00000000000000
33.430000305176	0.13388977944851	-0.49696472287178	65.000000000000	0.00000000000000
33.439998626709	0.13281519711018	-0.49595192074776	65.000000000000	0.00000000000000
33.450000762939	0.13174296915531	-0.49493518471718	65.000000000000	0.00000000000000
33.459999084473	0.13067309558392	-0.49391436576843	65.000000000000	0.00000000000000
33.470001220703	0.12960560619831	-0.49288958311081	65.000000000000	0.00000000000000
33.479999542236	0.12854051589966	-0.49186086654663	65.000000000000	0.00000000000000
33.490001678467	0.12747782468796	-0.49082803726196	65.000000000000	0.00000000000000
33.500000000000	0.12641757726669	-0.48979127407074	65.000000000000	0.00000000000000
33.509998321533	0.12535977363586	-0.48875054717064	65.000000000000	0.00000000000000
33.520000457764	0.12430445104837	-0.48770588636398	65.000000000000	0.00000000000000
33.529998779297	0.12325149029493	-0.48665729165077	65.000000000000	0.00000000000000
33.540000915527	0.12220125645399	-0.48560467362404	65.000000000000	0.00000000000000
33.549999237061	0.12115342915058	-0.48454812169075	65.000000000000	0.00000000000000
33.560001373291	0.12010812759399	-0.48348763585091	65.000000000000	0.00000000000000
33.569999694824	0.11906538158655	-0.48242318630219	65.000000000000	0.00000000000000
33.580001831055	0.11802522093058	-0.48135489225388	65.000000000000	0.00000000000000
33.590000152588	0.11698763072491	-0.48028263449669	65.000000000000	0.00000000000000
33.599998474121	0.11595287919044	-0.47920650243759	65.000000000000	0.00000000000000
33.610000610352	0.11492063850164	-0.47812643647194	65.000000000000	0.00000000000000
33.619998931885	0.11389102041721	-0.47704249620438	65.000000000000	0.00000000000000
33.630001068115	0.11286419630051	-0.47595468163490	65.000000000000	0.00000000000000
33.639999389648	0.11184025555849	-0.47486296296120	65.000000000000	0.00000000000000
33.650001525879	0.11081854254007	-0.47376739978790	65.000000000000	0.00000000000000
33.659999847412	0.10980022698641	-0.47266787290573	65.000000000000	0.00000000000000
33.669998168945	0.10878416895866	-0.47156465053558	65.000000000000	0.00000000000000
33.680000305176	0.10777130723000	-0.47045746445656	65.000000000000	0.00000000000000
33.689998626709	0.10676097869873	-0.46934652328491	65.000000000000	0.00000000000000
33.700000762939	0.10575341433287	-0.46823176741600	65.000000000000	0.00000000000000
33.709999084473	0.10474909842014	-0.46711310744286	65.000000000000	0.00000000000000
33.720001220703	0.10374734550714	-0.46599069237709	65.000000000000	0.00000000000000
33.729999542236	0.10274843871593	-0.46486455202103	65.000000000000	0.00000000000000
33.740001678467	0.10175257921219	-0.46373450756073	65.000000000000	0.00000000000000
33.750000000000	0.10075980424881	-0.46260070800781	65.000000000000	0.00000000000000
33.759998321533	0.099769674241543	-0.46146321296692	65.000000000000	0.00000000000000
33.770000457764	0.098782882094383	-0.46032187342644	65.000000000000	0.00000000000000
33.779998779297	0.097798772156239	-0.45917686820030	65.000000000000	0.00000000000000
33.790000915527	0.096817798912525	-0.45802810788155	65.000000000000	0.00000000000000
33.799999237061	0.095839984714985	-0.45687556266785	65.000000000000	0.00000000000000
33.810001373291	0.094865128397942	-0.45571935176849	65.000000000000	0.00000000000000
33.819999694824	0.093893237411976	-0.45455944538116	65.000000000000	0.00000000000000
33.830001831055	0.092924773693085	-0.45339578390121	65.000000000000	0.00000000000000
33.840000152588	0.091959089040756	-0.45222854614258	65.000000000000	0.00000000000000
33.849998474121	0.090996645390987	-0.45105752348900	65.000000000000	0.00000000000000
33.860000610352	0.090037465095520	-0.44988292455673	65.000000000000	0.00000000000000
33.869998931885	0.089081317186356	-0.44870463013649	65.000000000000	0.00000000000000
33.880001068115	0.088128454983234	-0.44752272963524	65.000000000000	0.00000000000000
33.889999389648	0.087178684771061	-0.44633722305298	65.000000000000	0.00000000000000
33.900001525879	0.086232438683510	-0.44514799118042	65.000000000000	0.00000000000000
33.909999847412	0.085289306938648	-0.44395524263382	65.000000000000	0.00000000000000
33.919998168945	0.084349304437637	-0.44275891780853	65.000000000000	0.00000000000000
33.930000305176	0.083412662148476	-0.44155898690224	65.000000000000	0.00000000000000
33.939998626709	0.082479394972324	-0.44035550951958	65.000000000000	0.00000000000000
33.950000762939	0.081549309194088	-0.43914845585823	65.000000000000	0.00000000000000
33.959999084473	0.080622829496861	-0.43793782591820	65.000000000000	0.00000000000000
33.970001220703	0.079699769616127	-0.43672370910645	65.000000000000	0.00000000000000
33.979999542236	0.078779935836792	-0.43550610542297	65.000000000000	0.00000000000000
33.990001678467	0.077863559126854	-0.43428495526314	65.000000000000	0.00000000000000
34.000000000000	0.076950423419476	-0.43306034803391	65.000000000000	0.00000000000000
34.009998321533	0.076040975749493	-0.43183222413063	65.000000000000	0.00000000000000
34.020000457764	0.075135022401810	-0.43060067296028	65.000000000000	0.00000000000000
34.029998779297	0.074232377111912	-0.42936569452286	65.000000000000	0.00000000000000
34.040000915527	0.073333457112312	-0.42812722921371	65.000000000000	0.00000000000000
34.049999237061	0.072437860071659	-0.42688536643982	65.000000000000	0.00000000000000
34.060001373291	0.071546025574207	-0.42564007639885	65.000000000000	0.00000000000000
34.069999694824	0.070657551288605	-0.42439144849777	65.000000000000	0.00000000000000
34.080001831055	0.069772645831108	-0.42313939332962	65.000000000000	0.00000000000000
34.090000152588	0.068891346454620	-0.42188403010368	65.000000000000	0.00000000000000
34.099998474121	0.068013854324818	-0.42062523961067	65.000000000000	0.00000000000000
34.110000610352	0.067139774560928	-0.41936320066452	65.000000000000	0.00000000000000
34.119998931885	0.066269531846046	-0.41809773445129	65.000000000000	0.00000000000000
34.130001068115	0.065402947366238	-0.41682901978493	65.000000000000	0.00000000000000
34.139999389648	0.064539812505245	-0.41555708646774	65.000000000000	0.00000000000000
34.150001525879	0.063680760562420	-0.41428178548813	65.000000000000	0.00000000000000
34.159999847412	0.062825396656990	-0.41300320625305	65.000000000000	0.00000000000000
34.169998168945	0.061973534524441	-0.41172146797180	65.000000000000	0.00000000000000
34.180000305176	0.061125386506319	-0.41043645143509	65.000000000000	0.00000000000000
34.189998626709	0.060281172394753	-0.40914827585220	65.000000000000	0.00000000000000
34.200000762939	0.059440895915031	-0.40785685181618	65.000000000000	0.00000000000000
34.209999084473	0.058604177087545	-0.40656223893166	65.000000000000	0.00000000000000
34.220001220703	0.057771421968937	-0.40526446700096	65.000000000000	0.00000000000000
34.229999542236	0.056942444294691	-0.40396356582642	65.000000000000	0.00000000000000
34.240001678467	0.056117463856936	-0.40265950560570	65.000000000000	0.00000000000000
34.250000000000	0.055296294391155	-0.40135237574577	65.000000000000	0.00000000000000
34.259998321533	0.054479036480188	-0.40004211664200	65.000000000000	0.00000000000000
34.270000457764	0.053665708750486	-0.39872875809669	65.000000000000	0.00000000000000
34.279998779297	0.052856318652630	-0.39741238951683	65.000000000000	0.00000000000000
34.290000915527	0.052050888538361	-0.39609289169312	65.000000000000	0.00000000000000
34.299999237061	0.051249329000711	-0.39477041363716	65.000000000000	0.00000000000000
34.310001373291	0.050451837480068	-0.39344492554665	65.000000000000	0.00000000000000
34.319999694824	0.049658432602882	-0.39211645722389	65.000000000000	0.00000000000000
34.330001831055	0.048868935555220	-0.39078494906425	65.000000000000	0.00000000000000
34.340000152588	0.048083540052176	-0.38945052027702	65.000000000000	0.00000000000000
34.349998474121	0.047302175313234	-0.38811314105988	65.000000000000	0.00000000000000
34.360000610352	0.046524934470654	-0.38677278161049	65.000000000000	0.00000000000000
34.369998931885	0.045751649886370	-0.38542959094048	65.000000000000	0.00000000000000
34.380001068115	0.044982515275478	-0.38408347964287	65.000000000000	0.00000000000000
34.389999389648	0.044217545539141	-0.38273450732231	65.000000000000	0.00000000000000
34.400001525879	0.043456744402647	-0.38138264417648	65.000000000000	0.00000000000000
34.409999847412	0.042700033634901	-0.38002797961235	65.000000000000	0.00000000000000
34.419998168945	0.041947424411774	-0.37867051362991	65.000000000000	0.00000000000000
34.430000305176	0.041199021041393	-0.37731018662453	65.000000000000	0.00000000000000
34.439998626709	0.040454924106598	-0.37594714760780	65.000000000000	0.00000000000000
34.450000762939	0.039714869111776	-0.37458127737045	65.000000000000	0.00000000000000
34.459999084473	0.038979139178991	-0.37321272492409	65.000000000000	0.00000000000000
34.470001220703	0.038247648626566	-0.37184140086174	65.000000000000	0.00000000000000
34.479999542236	0.037520322948694	-0.37046739459038	65.000000000000	0.00000000000000
34.490001678467	0.036797441542149	-0.36909067630768	65.000000000000	0.00000000000000
34.500000000000	0.036078657954931	-0.36771136522293	65.000000000000	0.00000000000000
34.509998321533	0.035364329814911	-0.36632934212685	65.000000000000	0.00000000000000
34.520000457764	0.034654121845961	-0.36494469642639	65.000000000000	0.00000000000000
34.529998779297	0.033948387950659	-0.36355748772621	65.000000000000	0.00000000000000
34.540000915527	0.033246964216232	-0.36216765642166	65.000000000000	0.00000000000000
34.549999237061	0.032549947500229	-0.36077526211739	65.000000000000	0.00000000000000
34.560001373291	0.031857259571552	-0.35938036441803	65.000000000000	0.00000000000000
34.569999694824	0.031168904155493	-0.35798284411430	65.000000000000	0.00000000000000
34.580001831055	0.030484983697534	-0.35658288002014	65.000000000000	0.00000000000000
34.590000152588	0.029805500060320	-0.35518038272858	65.000000000000	0.00000000000000
34.599998474121	0.029130380600691	-0.35377550125122	65.000000000000	0.00000000000000
34.610000610352	0.028459714725614	-0.35236811637878	65.000000000000	0.00000000000000
34.619998931885	0.027793519198895	-0.35095831751823	65.000000000000	0.00000000000000
34.630001068115	0.027131786569953	-0.34954610466957	65.000000000000	0.00000000000000
34.639999389648	0.026474449783564	-0.34813150763512	65.000000000000	0.00000000000000
34.650001525879	0.025821685791016	-0.34671452641487	65.000000000000	0.00000000000000
34.659999847412	0.025173414498568	-0.34529528021812	65.000000000000	0.00000000000000
34.669998168945	0.024529643356800	-0.34387364983559	65.000000000000	0.00000000000000
34.680000305176	0.023890376091003	-0.34244972467422	65.000000000000	0.00000000000000
34.689998626709	0.023255627602339	-0.34102353453636	65.000000000000	0.00000000000000
34.700000762939	0.022625477984548	-0.33959501981735	65.000000000000	0.00000000000000
34.709999084473	0.021999942138791	-0.33816435933113	65.000000000000	0.00000000000000
34.720001220703	0.021378852427006	-0.33673140406609	65.000000000000	0.00000000000000
34.729999542236	0.020762391388416	-0.33529633283615	65.000000000000	0.00000000000000
34.740001678467	0.020150553435087	-0.33385905623436	65.000000000000	0.00000000000000
34.750000000000	0.019543267786503	-0.33241960406303	65.000000000000	0.00000000000000
34.759998321533	0.018940621986985	-0.33097806572914	65.000000000000	0.00000000000000
34.770000457764	0.018342697992921	-0.32953438162804	65.000000000000	0.00000000000000
34.779998779297	0.017749264836311	-0.32808864116669	65.000000000000	0.00000000000000
34.790000915527	0.017160564661026	-0.32664081454277	65.000000000000	0.00000000000000
34.799999237061	0.016576524823904	-0.32519099116325	65.000000000000	0.00000000000000
34.810001373291	0.015997068956494	-0.32373908162117	65.000000000000	0.00000000000000
34.819999694824	0.015422437340021	-0.32228520512581	65.000000000000	0.00000000000000
34.830001831055	0.014852326363325	-0.32082939147949	65.000000000000	0.00000000000000
34.840000152588	0.014287046156824	-0.31937155127525	65.000000000000	0.00000000000000
34.849998474121	0.013726448640227	-0.31791183352470	65.000000000000	0.00000000000000
34.860000610352	0.013170612044632	-0.31645020842552	65.000000000000	0.00000000000000
34.869998931885	0.012619466520846	-0.31498667597771	65.000000000000	0.00000000000000
34.880001068115	0.012073088437319	-0.31352129578590	65.000000000000	0.00000000000000
34.889999389648	0.011531410738826	-0.31205406785011	65.000000000000	0.00000000000000
34.900001525879	0.010994506999850	-0.31058502197266	65.000000000000	0.00000000000000
34.909999847412	0.010462381877005	-0.30911421775818	65.000000000000	0.00000000000000
34.919998168945	0.0099350390955806	-0.30764156579971	65.000000000000	0.00000000000000
34.930000305176	0.0094124805182219	-0.30616721510887	65.000000000000	0.00000000000000
34.939998626709	0.0088947098702192	-0.30469116568565	65.000000000000	0.00000000000000
34.950000762939	0.0083817271515727	-0.30321338772774	65.000000000000	0.00000000000000
34.959999084473	0.0078735370188951	-0.30173391103745	65.000000000000	0.00000000000000
34.970001220703	0.0073702130466700	-0.30025276541710	65.000000000000	0.00000000000000
34.979999542236	0.0068717566318810	-0.29877004027367	65.000000000000	0.00000000000000
34.990001678467	0.0063780262134969	-0.29728564620018	65.000000000000	0.00000000000000
35.000000000000	0.0058891661465168	-0.29579973220825	65.000000000000	0.00000000000000
