#Parameters = {d=0.22072864321608; l2=4.4145728643216; lambda=8.8291457286432; r=0.029745391959799}
#"Frequency / GHz"	"S1,1 (lambda=8.82915) [Re]"	"S1,1 (lambda=8.82915) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.020000457764	0.13345634937286	0.21200032532215	65.000000000000	0.00000000000000
32.029998779297	0.13450683653355	0.21293629705906	65.000000000000	0.00000000000000
32.040000915527	0.13555817306042	0.21386750042439	65.000000000000	0.00000000000000
32.049999237061	0.13661043345928	0.21479399502277	65.000000000000	0.00000000000000
32.060001373291	0.13766361773014	0.21571573615074	65.000000000000	0.00000000000000
32.069999694824	0.13871768116951	0.21663279831409	65.000000000000	0.00000000000000
32.080001831055	0.13977257907391	0.21754515171051	65.000000000000	0.00000000000000
32.090000152588	0.14082826673985	0.21845281124115	65.000000000000	0.00000000000000
32.099998474121	0.14188474416733	0.21935579180717	65.000000000000	0.00000000000000
32.110000610352	0.14294205605984	0.22025409340858	65.000000000000	0.00000000000000
32.119998931885	0.14400008320808	0.22114770114422	65.000000000000	0.00000000000000
32.130001068115	0.14505885541439	0.22203668951988	65.000000000000	0.00000000000000
32.139999389648	0.14611831307411	0.22292104363441	65.000000000000	0.00000000000000
32.150001525879	0.14717844128609	0.22380071878433	65.000000000000	0.00000000000000
32.159999847412	0.14823928475380	0.22467580437660	65.000000000000	0.00000000000000
32.169998168945	0.14930079877377	0.22554625570774	65.000000000000	0.00000000000000
32.180000305176	0.15036287903786	0.22641213238239	65.000000000000	0.00000000000000
32.189998626709	0.15142561495304	0.22727337479591	65.000000000000	0.00000000000000
32.200000762939	0.15248890221119	0.22813007235527	65.000000000000	0.00000000000000
32.209999084473	0.15355280041695	0.22898219525814	65.000000000000	0.00000000000000
32.220001220703	0.15461717545986	0.22982972860336	65.000000000000	0.00000000000000
32.229999542236	0.15568211674690	0.23067274689674	65.000000000000	0.00000000000000
32.240001678467	0.15674754977226	0.23151120543480	65.000000000000	0.00000000000000
32.250000000000	0.15781348943710	0.23234514892101	65.000000000000	0.00000000000000
32.259998321533	0.15887987613678	0.23317456245422	65.000000000000	0.00000000000000
32.270000457764	0.15994668006897	0.23399947583675	65.000000000000	0.00000000000000
32.279998779297	0.16101394593716	0.23481987416744	65.000000000000	0.00000000000000
32.290000915527	0.16208158433437	0.23563581705093	65.000000000000	0.00000000000000
32.299999237061	0.16314965486526	0.23644727468491	65.000000000000	0.00000000000000
32.310001373291	0.16421802341938	0.23725427687168	65.000000000000	0.00000000000000
32.319999694824	0.16528677940369	0.23805680871010	65.000000000000	0.00000000000000
32.330001831055	0.16635593771935	0.23885492980480	65.000000000000	0.00000000000000
32.340000152588	0.16742530465126	0.23964859545231	65.000000000000	0.00000000000000
32.349998474121	0.16849496960640	0.24043789505959	65.000000000000	0.00000000000000
32.360000610352	0.16956493258476	0.24122273921967	65.000000000000	0.00000000000000
32.369998931885	0.17063514888287	0.24200323224068	65.000000000000	0.00000000000000
32.380001068115	0.17170561850071	0.24277931451797	65.000000000000	0.00000000000000
32.389999389648	0.17277635633945	0.24355103075504	65.000000000000	0.00000000000000
32.400001525879	0.17384718358517	0.24431838095188	65.000000000000	0.00000000000000
32.409999847412	0.17491824924946	0.24508142471313	65.000000000000	0.00000000000000
32.419998168945	0.17598950862885	0.24584011733532	65.000000000000	0.00000000000000
32.430000305176	0.17706090211868	0.24659447371960	65.000000000000	0.00000000000000
32.439998626709	0.17813242971897	0.24734453856945	65.000000000000	0.00000000000000
32.450000762939	0.17920406162739	0.24809029698372	65.000000000000	0.00000000000000
32.459999084473	0.18027576804161	0.24883176386356	65.000000000000	0.00000000000000
32.470001220703	0.18134756386280	0.24956896901131	65.000000000000	0.00000000000000
32.479999542236	0.18241950869560	0.25030192732811	65.000000000000	0.00000000000000
32.490001678467	0.18349137902260	0.25103062391281	65.000000000000	0.00000000000000
32.500000000000	0.18456335365772	0.25175508856773	65.000000000000	0.00000000000000
32.509998321533	0.18563535809517	0.25247532129288	65.000000000000	0.00000000000000
32.520000457764	0.18670734763145	0.25319132208824	65.000000000000	0.00000000000000
32.529998779297	0.18777933716774	0.25390318036079	65.000000000000	0.00000000000000
32.540000915527	0.18885126709938	0.25461080670357	65.000000000000	0.00000000000000
32.549999237061	0.18992315232754	0.25531423091888	65.000000000000	0.00000000000000
32.560001373291	0.19099499285221	0.25601354241371	65.000000000000	0.00000000000000
32.569999694824	0.19206672906876	0.25670868158340	65.000000000000	0.00000000000000
32.580001831055	0.19313843548298	0.25739970803261	65.000000000000	0.00000000000000
32.590000152588	0.19420993328094	0.25808659195900	65.000000000000	0.00000000000000
32.599998474121	0.19528138637543	0.25876933336258	65.000000000000	0.00000000000000
32.610000610352	0.19635272026062	0.25944802165031	65.000000000000	0.00000000000000
32.619998931885	0.19742384552956	0.26012262701988	65.000000000000	0.00000000000000
32.630001068115	0.19849482178688	0.26079311966896	65.000000000000	0.00000000000000
32.639999389648	0.19956564903259	0.26145955920219	65.000000000000	0.00000000000000
32.650001525879	0.20063629746437	0.26212197542191	65.000000000000	0.00000000000000
32.659999847412	0.20170664787292	0.26278033852577	65.000000000000	0.00000000000000
32.669998168945	0.20277683436871	0.26343464851379	65.000000000000	0.00000000000000
32.680000305176	0.20384681224823	0.26408496499062	65.000000000000	0.00000000000000
32.689998626709	0.20491649210453	0.26473128795624	65.000000000000	0.00000000000000
32.700000762939	0.20598596334457	0.26537364721298	65.000000000000	0.00000000000000
32.709999084473	0.20705507695675	0.26601198315620	65.000000000000	0.00000000000000
32.720001220703	0.20812393724918	0.26664635539055	65.000000000000	0.00000000000000
32.729999542236	0.20919249951839	0.26727676391602	65.000000000000	0.00000000000000
32.740001678467	0.21026076376438	0.26790329813957	65.000000000000	0.00000000000000
32.750000000000	0.21132871508598	0.26852586865425	65.000000000000	0.00000000000000
32.759998321533	0.21239626407623	0.26914453506470	65.000000000000	0.00000000000000
32.770000457764	0.21346348524094	0.26975929737091	65.000000000000	0.00000000000000
32.779998779297	0.21453031897545	0.27037018537521	65.000000000000	0.00000000000000
32.790000915527	0.21559683978558	0.27097716927528	65.000000000000	0.00000000000000
32.799999237061	0.21666291356087	0.27158030867577	65.000000000000	0.00000000000000
32.810001373291	0.21772858500481	0.27217960357666	65.000000000000	0.00000000000000
32.819999694824	0.21879383921623	0.27277505397797	65.000000000000	0.00000000000000
32.830001831055	0.21985869109631	0.27336665987968	65.000000000000	0.00000000000000
32.840000152588	0.22092308104038	0.27395448088646	65.000000000000	0.00000000000000
32.849998474121	0.22198702394962	0.27453845739365	65.000000000000	0.00000000000000
32.860000610352	0.22305051982403	0.27511867880821	65.000000000000	0.00000000000000
32.869998931885	0.22411356866360	0.27569514513016	65.000000000000	0.00000000000000
32.880001068115	0.22517606616020	0.27626782655716	65.000000000000	0.00000000000000
32.889999389648	0.22623810172081	0.27683675289154	65.000000000000	0.00000000000000
32.900001525879	0.22729961574078	0.27740195393562	65.000000000000	0.00000000000000
32.909999847412	0.22836063802242	0.27796339988708	65.000000000000	0.00000000000000
32.919998168945	0.22942104935646	0.27852118015289	65.000000000000	0.00000000000000
32.930000305176	0.23048099875450	0.27907520532608	65.000000000000	0.00000000000000
32.939998626709	0.23154039680958	0.27962559461594	65.000000000000	0.00000000000000
32.950000762939	0.23259915411472	0.28017225861549	65.000000000000	0.00000000000000
32.959999084473	0.23365746438503	0.28071528673172	65.000000000000	0.00000000000000
32.970001220703	0.23471510410309	0.28125464916229	65.000000000000	0.00000000000000
32.979999542236	0.23577213287354	0.28179034590721	65.000000000000	0.00000000000000
32.990001678467	0.23682858049870	0.28232243657112	65.000000000000	0.00000000000000
33.000000000000	0.23788446187973	0.28285095095634	65.000000000000	0.00000000000000
33.009998321533	0.23893971741199	0.28337582945824	65.000000000000	0.00000000000000
33.020000457764	0.23999421298504	0.28389710187912	65.000000000000	0.00000000000000
33.029998779297	0.24104821681976	0.28441479802132	65.000000000000	0.00000000000000
33.040000915527	0.24210147559643	0.28492897748947	65.000000000000	0.00000000000000
33.049999237061	0.24315412342548	0.28543955087662	65.000000000000	0.00000000000000
33.060001373291	0.24420608580112	0.28594654798508	65.000000000000	0.00000000000000
33.069999694824	0.24525731801987	0.28645008802414	65.000000000000	0.00000000000000
33.080001831055	0.24630784988403	0.28695005178452	65.000000000000	0.00000000000000
33.090000152588	0.24735775589943	0.28744652867317	65.000000000000	0.00000000000000
33.099998474121	0.24840694665909	0.28793948888779	65.000000000000	0.00000000000000
33.110000610352	0.24945537745953	0.28842902183533	65.000000000000	0.00000000000000
33.119998931885	0.25050306320190	0.28891503810883	65.000000000000	0.00000000000000
33.130001068115	0.25154998898506	0.28939762711525	65.000000000000	0.00000000000000
33.139999389648	0.25259622931480	0.28987672924995	65.000000000000	0.00000000000000
33.150001525879	0.25364175438881	0.29035240411758	65.000000000000	0.00000000000000
33.159999847412	0.25468641519547	0.29082465171814	65.000000000000	0.00000000000000
33.169998168945	0.25573030114174	0.29129350185394	65.000000000000	0.00000000000000
33.180000305176	0.25677344202995	0.29175895452499	65.000000000000	0.00000000000000
33.189998626709	0.25781583786011	0.29222097992897	65.000000000000	0.00000000000000
33.200000762939	0.25885742902756	0.29267963767052	65.000000000000	0.00000000000000
33.209999084473	0.25989809632301	0.29313495755196	65.000000000000	0.00000000000000
33.220001220703	0.26093807816505	0.29358690977097	65.000000000000	0.00000000000000
33.229999542236	0.26197716593742	0.29403552412987	65.000000000000	0.00000000000000
33.240001678467	0.26301541924477	0.29448077082634	65.000000000000	0.00000000000000
33.250000000000	0.26405286788940	0.29492273926735	65.000000000000	0.00000000000000
33.259998321533	0.26508942246437	0.29536136984825	65.000000000000	0.00000000000000
33.270000457764	0.26612517237663	0.29579669237137	65.000000000000	0.00000000000000
33.279998779297	0.26715999841690	0.29622876644135	65.000000000000	0.00000000000000
33.290000915527	0.26819396018982	0.29665753245354	65.000000000000	0.00000000000000
33.299999237061	0.26922708749771	0.29708305001259	65.000000000000	0.00000000000000
33.310001373291	0.27025932073593	0.29750528931618	65.000000000000	0.00000000000000
33.319999694824	0.27129060029984	0.29792430996895	65.000000000000	0.00000000000000
33.330001831055	0.27232107520103	0.29834008216858	65.000000000000	0.00000000000000
33.340000152588	0.27335056662560	0.29875263571739	65.000000000000	0.00000000000000
33.349998474121	0.27437919378281	0.29916200041771	65.000000000000	0.00000000000000
33.360000610352	0.27540677785873	0.29956817626953	65.000000000000	0.00000000000000
33.369998931885	0.27643355727196	0.29997113347054	65.000000000000	0.00000000000000
33.380001068115	0.27745932340622	0.30037093162537	65.000000000000	0.00000000000000
33.389999389648	0.27848410606384	0.30076757073402	65.000000000000	0.00000000000000
33.400001525879	0.27950805425644	0.30116105079651	65.000000000000	0.00000000000000
33.409999847412	0.28053092956543	0.30155137181282	65.000000000000	0.00000000000000
33.419998168945	0.28155285120010	0.30193856358528	65.000000000000	0.00000000000000
33.430000305176	0.28257387876511	0.30232262611389	65.000000000000	0.00000000000000
33.439998626709	0.28359383344650	0.30270358920097	65.000000000000	0.00000000000000
33.450000762939	0.28461283445358	0.30308145284653	65.000000000000	0.00000000000000
33.459999084473	0.28563088178635	0.30345624685287	65.000000000000	0.00000000000000
33.470001220703	0.28664779663086	0.30382797122002	65.000000000000	0.00000000000000
33.479999542236	0.28766375780106	0.30419656634331	65.000000000000	0.00000000000000
33.490001678467	0.28867867588997	0.30456215143204	65.000000000000	0.00000000000000
33.500000000000	0.28969267010689	0.30492466688156	65.000000000000	0.00000000000000
33.509998321533	0.29070556163788	0.30528414249420	65.000000000000	0.00000000000000
33.520000457764	0.29171741008759	0.30564060807228	65.000000000000	0.00000000000000
33.529998779297	0.29272821545601	0.30599409341812	65.000000000000	0.00000000000000
33.540000915527	0.29373800754547	0.30634450912476	65.000000000000	0.00000000000000
33.549999237061	0.29474669694901	0.30669194459915	65.000000000000	0.00000000000000
33.560001373291	0.29575428366661	0.30703642964363	65.000000000000	0.00000000000000
33.569999694824	0.29676085710526	0.30737793445587	65.000000000000	0.00000000000000
33.580001831055	0.29776638746262	0.30771645903587	65.000000000000	0.00000000000000
33.590000152588	0.29877069592476	0.30805206298828	65.000000000000	0.00000000000000
33.599998474121	0.29977408051491	0.30838468670845	65.000000000000	0.00000000000000
33.610000610352	0.30077627301216	0.30871438980103	65.000000000000	0.00000000000000
33.619998931885	0.30177739262581	0.30904117226601	65.000000000000	0.00000000000000
33.630001068115	0.30277734994888	0.30936503410339	65.000000000000	0.00000000000000
33.639999389648	0.30377620458603	0.30968603491783	65.000000000000	0.00000000000000
33.650001525879	0.30477395653725	0.31000411510468	65.000000000000	0.00000000000000
33.659999847412	0.30577057600021	0.31031930446625	65.000000000000	0.00000000000000
33.669998168945	0.30676600337029	0.31063163280487	65.000000000000	0.00000000000000
33.680000305176	0.30776035785675	0.31094112992287	65.000000000000	0.00000000000000
33.689998626709	0.30875349044800	0.31124776601791	65.000000000000	0.00000000000000
33.700000762939	0.30974557995796	0.31155157089233	65.000000000000	0.00000000000000
33.709999084473	0.31073644757271	0.31185251474380	65.000000000000	0.00000000000000
33.720001220703	0.31172615289688	0.31215062737465	65.000000000000	0.00000000000000
33.729999542236	0.31271460652351	0.31244599819183	65.000000000000	0.00000000000000
33.740001678467	0.31370204687119	0.31273853778839	65.000000000000	0.00000000000000
33.750000000000	0.31468817591667	0.31302827596664	65.000000000000	0.00000000000000
33.759998321533	0.31567317247391	0.31331524252892	65.000000000000	0.00000000000000
33.770000457764	0.31665691733360	0.31359943747520	65.000000000000	0.00000000000000
33.779998779297	0.31763941049576	0.31388089060783	65.000000000000	0.00000000000000
33.790000915527	0.31862080097198	0.31415957212448	65.000000000000	0.00000000000000
33.799999237061	0.31960099935532	0.31443554162979	65.000000000000	0.00000000000000
33.810001373291	0.32057988643646	0.31470879912376	65.000000000000	0.00000000000000
33.819999694824	0.32155755162239	0.31497931480408	65.000000000000	0.00000000000000
33.830001831055	0.32253408432007	0.31524711847305	65.000000000000	0.00000000000000
33.840000152588	0.32350927591324	0.31551223993301	65.000000000000	0.00000000000000
33.849998474121	0.32448324561119	0.31577464938164	65.000000000000	0.00000000000000
33.860000610352	0.32545596361160	0.31603437662125	65.000000000000	0.00000000000000
33.869998931885	0.32642740011215	0.31629148125648	65.000000000000	0.00000000000000
33.880001068115	0.32739758491516	0.31654590368271	65.000000000000	0.00000000000000
33.889999389648	0.32836651802063	0.31679767370224	65.000000000000	0.00000000000000
33.900001525879	0.32933422923088	0.31704685091972	65.000000000000	0.00000000000000
33.909999847412	0.33030056953430	0.31729334592819	65.000000000000	0.00000000000000
33.919998168945	0.33126562833786	0.31753727793694	65.000000000000	0.00000000000000
33.930000305176	0.33222949504852	0.31777855753899	65.000000000000	0.00000000000000
33.939998626709	0.33319205045700	0.31801727414131	65.000000000000	0.00000000000000
33.950000762939	0.33415317535400	0.31825336813927	65.000000000000	0.00000000000000
33.959999084473	0.33511307835579	0.31848689913750	65.000000000000	0.00000000000000
33.970001220703	0.33607167005539	0.31871786713600	65.000000000000	0.00000000000000
33.979999542236	0.33702892065048	0.31894627213478	65.000000000000	0.00000000000000
33.990001678467	0.33798491954803	0.31917214393616	65.000000000000	0.00000000000000
34.000000000000	0.33893951773643	0.31939548254013	65.000000000000	0.00000000000000
34.009998321533	0.33989277482033	0.31961631774902	65.000000000000	0.00000000000000
34.020000457764	0.34084472060204	0.31983458995819	65.000000000000	0.00000000000000
34.029998779297	0.34179529547691	0.32005038857460	65.000000000000	0.00000000000000
34.040000915527	0.34274449944496	0.32026365399361	65.000000000000	0.00000000000000
34.049999237061	0.34369239211082	0.32047450542450	65.000000000000	0.00000000000000
34.060001373291	0.34463891386986	0.32068282365799	65.000000000000	0.00000000000000
34.069999694824	0.34558409452438	0.32088872790337	65.000000000000	0.00000000000000
34.080001831055	0.34652775526047	0.32109215855598	65.000000000000	0.00000000000000
34.090000152588	0.34747022390366	0.32129314541817	65.000000000000	0.00000000000000
34.099998474121	0.34841120243073	0.32149165868759	65.000000000000	0.00000000000000
34.110000610352	0.34935081005096	0.32168778777122	65.000000000000	0.00000000000000
34.119998931885	0.35028904676437	0.32188153266907	65.000000000000	0.00000000000000
34.130001068115	0.35122576355934	0.32207283377647	65.000000000000	0.00000000000000
34.139999389648	0.35216125845909	0.32226175069809	65.000000000000	0.00000000000000
34.150001525879	0.35309526324272	0.32244828343391	65.000000000000	0.00000000000000
34.159999847412	0.35402786731720	0.32263249158859	65.000000000000	0.00000000000000
34.169998168945	0.35495898127556	0.32281428575516	65.000000000000	0.00000000000000
34.180000305176	0.35588869452477	0.32299375534058	65.000000000000	0.00000000000000
34.189998626709	0.35681703686714	0.32317087054253	65.000000000000	0.00000000000000
34.200000762939	0.35774391889572	0.32334569096565	65.000000000000	0.00000000000000
34.209999084473	0.35866931080818	0.32351818680763	65.000000000000	0.00000000000000
34.220001220703	0.35959330201149	0.32368832826614	65.000000000000	0.00000000000000
34.229999542236	0.36051592230797	0.32385620474815	65.000000000000	0.00000000000000
34.240001678467	0.36143699288368	0.32402178645134	65.000000000000	0.00000000000000
34.250000000000	0.36235657334328	0.32418513298035	65.000000000000	0.00000000000000
34.259998321533	0.36327466368675	0.32434624433517	65.000000000000	0.00000000000000
34.270000457764	0.36419144272804	0.32450497150421	65.000000000000	0.00000000000000
34.279998779297	0.36510670185089	0.32466146349907	65.000000000000	0.00000000000000
34.290000915527	0.36602044105530	0.32481577992439	65.000000000000	0.00000000000000
34.299999237061	0.36693251132965	0.32496803998947	65.000000000000	0.00000000000000
34.310001373291	0.36784327030182	0.32511794567108	65.000000000000	0.00000000000000
34.319999694824	0.36875265836716	0.32526552677155	65.000000000000	0.00000000000000
34.330001831055	0.36966034770012	0.32541108131409	65.000000000000	0.00000000000000
34.340000152588	0.37056669592857	0.32555434107780	65.000000000000	0.00000000000000
34.349998474121	0.37147137522697	0.32569563388824	65.000000000000	0.00000000000000
34.360000610352	0.37237459421158	0.32583460211754	65.000000000000	0.00000000000000
34.369998931885	0.37327620387077	0.32597163319588	65.000000000000	0.00000000000000
34.380001068115	0.37417656183243	0.32610622048378	65.000000000000	0.00000000000000
34.389999389648	0.37507504224777	0.32623901963234	65.000000000000	0.00000000000000
34.400001525879	0.37597230076790	0.32636940479279	65.000000000000	0.00000000000000
34.409999847412	0.37686786055565	0.32649791240692	65.000000000000	0.00000000000000
34.419998168945	0.37776184082031	0.32662433385849	65.000000000000	0.00000000000000
34.430000305176	0.37865445017815	0.32674852013588	65.000000000000	0.00000000000000
34.439998626709	0.37954548001289	0.32687067985535	65.000000000000	0.00000000000000
34.450000762939	0.38043481111526	0.32699102163315	65.000000000000	0.00000000000000
34.459999084473	0.38132268190384	0.32710909843445	65.000000000000	0.00000000000000
34.470001220703	0.38220912218094	0.32722499966621	65.000000000000	0.00000000000000
34.479999542236	0.38309389352798	0.32733911275864	65.000000000000	0.00000000000000
34.490001678467	0.38397693634033	0.32745140790939	65.000000000000	0.00000000000000
34.500000000000	0.38485860824585	0.32756131887436	65.000000000000	0.00000000000000
34.509998321533	0.38573864102364	0.32766953110695	65.000000000000	0.00000000000000
34.520000457764	0.38661718368530	0.32777556777000	65.000000000000	0.00000000000000
34.529998779297	0.38749414682388	0.32787963747978	65.000000000000	0.00000000000000
34.540000915527	0.38836935162544	0.32798194885254	65.000000000000	0.00000000000000
34.549999237061	0.38924306631088	0.32808223366737	65.000000000000	0.00000000000000
34.560001373291	0.39011523127556	0.32818058133125	65.000000000000	0.00000000000000
34.569999694824	0.39098578691483	0.32827702164650	65.000000000000	0.00000000000000
34.580001831055	0.39185479283333	0.32837161421776	65.000000000000	0.00000000000000
34.590000152588	0.39272218942642	0.32846432924271	65.000000000000	0.00000000000000
34.599998474121	0.39358791708946	0.32855510711670	65.000000000000	0.00000000000000
34.610000610352	0.39445203542709	0.32864406704903	65.000000000000	0.00000000000000
34.619998931885	0.39531466364861	0.32873111963272	65.000000000000	0.00000000000000
34.630001068115	0.39617559313774	0.32881641387939	65.000000000000	0.00000000000000
34.639999389648	0.39703485369682	0.32889983057976	65.000000000000	0.00000000000000
34.650001525879	0.39789262413979	0.32898145914078	65.000000000000	0.00000000000000
34.659999847412	0.39874875545502	0.32906126976013	65.000000000000	0.00000000000000
34.669998168945	0.39960330724716	0.32913932204247	65.000000000000	0.00000000000000
34.680000305176	0.40045619010925	0.32921558618546	65.000000000000	0.00000000000000
34.689998626709	0.40130734443665	0.32929006218910	65.000000000000	0.00000000000000
34.700000762939	0.40215700864792	0.32936283946037	65.000000000000	0.00000000000000
34.709999084473	0.40300497412682	0.32943382859230	65.000000000000	0.00000000000000
34.720001220703	0.40385141968727	0.32950314879417	65.000000000000	0.00000000000000
34.729999542236	0.40469616651535	0.32957074046135	65.000000000000	0.00000000000000
34.740001678467	0.40553927421570	0.32963657379150	65.000000000000	0.00000000000000
34.750000000000	0.40638080239296	0.32970079779625	65.000000000000	0.00000000000000
34.759998321533	0.40722054243088	0.32976329326630	65.000000000000	0.00000000000000
34.770000457764	0.40805882215500	0.32982420921326	65.000000000000	0.00000000000000
34.779998779297	0.40889537334442	0.32988339662552	65.000000000000	0.00000000000000
34.790000915527	0.40973028540611	0.32994100451469	65.000000000000	0.00000000000000
34.799999237061	0.41056361794472	0.32999691367149	65.000000000000	0.00000000000000
34.810001373291	0.41139534115791	0.33005130290985	65.000000000000	0.00000000000000
34.819999694824	0.41222533583641	0.33010402321815	65.000000000000	0.00000000000000
34.830001831055	0.41305372118950	0.33015522360802	65.000000000000	0.00000000000000
34.840000152588	0.41388049721718	0.33020478487015	65.000000000000	0.00000000000000
34.849998474121	0.41470560431480	0.33025282621384	65.000000000000	0.00000000000000
34.860000610352	0.41552907228470	0.33029931783676	65.000000000000	0.00000000000000
34.869998931885	0.41635093092918	0.33034428954124	65.000000000000	0.00000000000000
34.880001068115	0.41717103123665	0.33038774132729	65.000000000000	0.00000000000000
34.889999389648	0.41798961162567	0.33042967319489	65.000000000000	0.00000000000000
34.900001525879	0.41880655288696	0.33047008514404	65.000000000000	0.00000000000000
34.909999847412	0.41962188482285	0.33050903677940	65.000000000000	0.00000000000000
34.919998168945	0.42043545842171	0.33054658770561	65.000000000000	0.00000000000000
34.930000305176	0.42124751210213	0.33058261871338	65.000000000000	0.00000000000000
34.939998626709	0.42205789685249	0.33061718940735	65.000000000000	0.00000000000000
34.950000762939	0.42286664247513	0.33065032958984	65.000000000000	0.00000000000000
34.959999084473	0.42367368936539	0.33068215847015	65.000000000000	0.00000000000000
34.970001220703	0.42447909712791	0.33071246743202	65.000000000000	0.00000000000000
34.979999542236	0.42528304457664	0.33074143528938	65.000000000000	0.00000000000000
34.990001678467	0.42608517408371	0.33076900243759	65.000000000000	0.00000000000000
35.000000000000	0.42688578367233	0.33079522848129	65.000000000000	0.00000000000000
