#Parameters = {d=0.23982412060302; l2=4.7964824120603; lambda=9.5929648241206; r=0.032318698492462}
#"Frequency / GHz"	"S1,1 (lambda=9.59296) [Re]"	"S1,1 (lambda=9.59296) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.099998474121	0.41525724530220	0.33367681503296	65.000000000000	0.00000000000000
32.110000610352	0.41616570949554	0.33373320102692	65.000000000000	0.00000000000000
32.119998931885	0.41707253456116	0.33378779888153	65.000000000000	0.00000000000000
32.130001068115	0.41797757148743	0.33384039998055	65.000000000000	0.00000000000000
32.139999389648	0.41888102889061	0.33389109373093	65.000000000000	0.00000000000000
32.150001525879	0.41978266835213	0.33393996953964	65.000000000000	0.00000000000000
32.159999847412	0.42068260908127	0.33398693799973	65.000000000000	0.00000000000000
32.169998168945	0.42158091068268	0.33403208851814	65.000000000000	0.00000000000000
32.180000305176	0.42247751355171	0.33407530188560	65.000000000000	0.00000000000000
32.189998626709	0.42337238788605	0.33411675691605	65.000000000000	0.00000000000000
32.200000762939	0.42426553368568	0.33415630459785	65.000000000000	0.00000000000000
32.209999084473	0.42515701055527	0.33419412374496	65.000000000000	0.00000000000000
32.220001220703	0.42604675889015	0.33423003554344	65.000000000000	0.00000000000000
32.229999542236	0.42693477869034	0.33426418900490	65.000000000000	0.00000000000000
32.240001678467	0.42782118916512	0.33429649472237	65.000000000000	0.00000000000000
32.250000000000	0.42870578169823	0.33432707190514	65.000000000000	0.00000000000000
32.259998321533	0.42958873510361	0.33435589075089	65.000000000000	0.00000000000000
32.270000457764	0.43047001957893	0.33438286185265	65.000000000000	0.00000000000000
32.279998779297	0.43134957551956	0.33440816402435	65.000000000000	0.00000000000000
32.290000915527	0.43222734332085	0.33443164825439	65.000000000000	0.00000000000000
32.299999237061	0.43310344219208	0.33445343375206	65.000000000000	0.00000000000000
32.310001373291	0.43397793173790	0.33447349071503	65.000000000000	0.00000000000000
32.319999694824	0.43485063314438	0.33449181914330	65.000000000000	0.00000000000000
32.330001831055	0.43572172522545	0.33450841903687	65.000000000000	0.00000000000000
32.340000152588	0.43659105896950	0.33452329039574	65.000000000000	0.00000000000000
32.349998474121	0.43745869398117	0.33453655242920	65.000000000000	0.00000000000000
32.360000610352	0.43832466006279	0.33454805612564	65.000000000000	0.00000000000000
32.369998931885	0.43918895721436	0.33455795049667	65.000000000000	0.00000000000000
32.380001068115	0.44005149602890	0.33456611633301	65.000000000000	0.00000000000000
32.389999389648	0.44091236591339	0.33457267284393	65.000000000000	0.00000000000000
32.400001525879	0.44177156686783	0.33457753062248	65.000000000000	0.00000000000000
32.409999847412	0.44262894988060	0.33458077907562	65.000000000000	0.00000000000000
32.419998168945	0.44348481297493	0.33458238840103	65.000000000000	0.00000000000000
32.430000305176	0.44433879852295	0.33458238840103	65.000000000000	0.00000000000000
32.439998626709	0.44519126415253	0.33458077907562	65.000000000000	0.00000000000000
32.450000762939	0.44604200124741	0.33457756042480	65.000000000000	0.00000000000000
32.459999084473	0.44689095020294	0.33457273244858	65.000000000000	0.00000000000000
32.470001220703	0.44773834943771	0.33456635475159	65.000000000000	0.00000000000000
32.479999542236	0.44858396053314	0.33455833792686	65.000000000000	0.00000000000000
32.490001678467	0.44942790269852	0.33454877138138	65.000000000000	0.00000000000000
32.500000000000	0.45027011632919	0.33453768491745	65.000000000000	0.00000000000000
32.509998321533	0.45111075043678	0.33452504873276	65.000000000000	0.00000000000000
32.520000457764	0.45194965600967	0.33451083302498	65.000000000000	0.00000000000000
32.529998779297	0.45278683304787	0.33449503779411	65.000000000000	0.00000000000000
32.540000915527	0.45362237095833	0.33447781205177	65.000000000000	0.00000000000000
32.549999237061	0.45445621013641	0.33445897698402	65.000000000000	0.00000000000000
32.560001373291	0.45528843998909	0.33443868160248	65.000000000000	0.00000000000000
32.569999694824	0.45611885190010	0.33441686630249	65.000000000000	0.00000000000000
32.580001831055	0.45694762468338	0.33439356088638	65.000000000000	0.00000000000000
32.590000152588	0.45777475833893	0.33436879515648	65.000000000000	0.00000000000000
32.599998474121	0.45860019326210	0.33434256911278	65.000000000000	0.00000000000000
32.610000610352	0.45942398905754	0.33431476354599	65.000000000000	0.00000000000000
32.619998931885	0.46024599671364	0.33428558707237	65.000000000000	0.00000000000000
32.630001068115	0.46106645464897	0.33425495028496	65.000000000000	0.00000000000000
32.639999389648	0.46188515424728	0.33422285318375	65.000000000000	0.00000000000000
32.650001525879	0.46270227432251	0.33418938517570	65.000000000000	0.00000000000000
32.659999847412	0.46351760625839	0.33415442705154	65.000000000000	0.00000000000000
32.669998168945	0.46433138847351	0.33411800861359	65.000000000000	0.00000000000000
32.680000305176	0.46514341235161	0.33408027887344	65.000000000000	0.00000000000000
32.689998626709	0.46595373749733	0.33404105901718	65.000000000000	0.00000000000000
32.700000762939	0.46676245331764	0.33400049805641	65.000000000000	0.00000000000000
32.709999084473	0.46756953001022	0.33395850658417	65.000000000000	0.00000000000000
32.720001220703	0.46837484836578	0.33391511440277	65.000000000000	0.00000000000000
32.729999542236	0.46917846798897	0.33387044072151	65.000000000000	0.00000000000000
32.740001678467	0.46998056769371	0.33382436633110	65.000000000000	0.00000000000000
32.750000000000	0.47078096866608	0.33377689123154	65.000000000000	0.00000000000000
32.759998321533	0.47157961130142	0.33372816443443	65.000000000000	0.00000000000000
32.770000457764	0.47237667441368	0.33367797732353	65.000000000000	0.00000000000000
32.779998779297	0.47317200899124	0.33362650871277	65.000000000000	0.00000000000000
32.790000915527	0.47396573424339	0.33357372879982	65.000000000000	0.00000000000000
32.799999237061	0.47475785017014	0.33351963758469	65.000000000000	0.00000000000000
32.810001373291	0.47554820775986	0.33346420526505	65.000000000000	0.00000000000000
32.819999694824	0.47633698582649	0.33340749144554	65.000000000000	0.00000000000000
32.830001831055	0.47712409496307	0.33334949612617	65.000000000000	0.00000000000000
32.840000152588	0.47790953516960	0.33329021930695	65.000000000000	0.00000000000000
32.849998474121	0.47869324684143	0.33322963118553	65.000000000000	0.00000000000000
32.860000610352	0.47947537899017	0.33316776156425	65.000000000000	0.00000000000000
32.869998931885	0.48025590181351	0.33310469985008	65.000000000000	0.00000000000000
32.880001068115	0.48103472590446	0.33304032683372	65.000000000000	0.00000000000000
32.889999389648	0.48181194067001	0.33297470211983	65.000000000000	0.00000000000000
32.900001525879	0.48258739709854	0.33290785551071	65.000000000000	0.00000000000000
32.909999847412	0.48336133360863	0.33283978700638	65.000000000000	0.00000000000000
32.919998168945	0.48413354158401	0.33277046680450	65.000000000000	0.00000000000000
32.930000305176	0.48490411043167	0.33269992470741	65.000000000000	0.00000000000000
32.939998626709	0.48567309975624	0.33262822031975	65.000000000000	0.00000000000000
32.950000762939	0.48644036054611	0.33255529403687	65.000000000000	0.00000000000000
32.959999084473	0.48720601201057	0.33248117566109	65.000000000000	0.00000000000000
32.970001220703	0.48797002434731	0.33240586519241	65.000000000000	0.00000000000000
32.979999542236	0.48873260617256	0.33232939243317	65.000000000000	0.00000000000000
32.990001678467	0.48949331045151	0.33225169777870	65.000000000000	0.00000000000000
33.000000000000	0.49025237560272	0.33217287063599	65.000000000000	0.00000000000000
33.009998321533	0.49100989103317	0.33209291100502	65.000000000000	0.00000000000000
33.020000457764	0.49176570773125	0.33201172947884	65.000000000000	0.00000000000000
33.029998779297	0.49251997470856	0.33192953467369	65.000000000000	0.00000000000000
33.040000915527	0.49327257275581	0.33184608817101	65.000000000000	0.00000000000000
33.049999237061	0.49402350187302	0.33176156878471	65.000000000000	0.00000000000000
33.060001373291	0.49477288126945	0.33167588710785	65.000000000000	0.00000000000000
33.069999694824	0.49552062153816	0.33158913254738	65.000000000000	0.00000000000000
33.080001831055	0.49626669287682	0.33150121569633	65.000000000000	0.00000000000000
33.090000152588	0.49701115489006	0.33141231536865	65.000000000000	0.00000000000000
33.099998474121	0.49775403738022	0.33132225275040	65.000000000000	0.00000000000000
33.110000610352	0.49849528074265	0.33123108744621	65.000000000000	0.00000000000000
33.119998931885	0.49923488497734	0.33113887906075	65.000000000000	0.00000000000000
33.130001068115	0.49997287988663	0.33104556798935	65.000000000000	0.00000000000000
33.139999389648	0.50070929527283	0.33095127344131	65.000000000000	0.00000000000000
33.150001525879	0.50144404172897	0.33085584640503	65.000000000000	0.00000000000000
33.159999847412	0.50217717885971	0.33075940608978	65.000000000000	0.00000000000000
33.169998168945	0.50290876626968	0.33066192269325	65.000000000000	0.00000000000000
33.180000305176	0.50363874435425	0.33056342601776	65.000000000000	0.00000000000000
33.189998626709	0.50436711311340	0.33046385645866	65.000000000000	0.00000000000000
33.200000762939	0.50509381294250	0.33036333322525	65.000000000000	0.00000000000000
33.209999084473	0.50581896305084	0.33026176691055	65.000000000000	0.00000000000000
33.220001220703	0.50654244422913	0.33015918731689	65.000000000000	0.00000000000000
33.229999542236	0.50726437568665	0.33005562424660	65.000000000000	0.00000000000000
33.240001678467	0.50798475742340	0.32995107769966	65.000000000000	0.00000000000000
33.250000000000	0.50870352983475	0.32984557747841	65.000000000000	0.00000000000000
33.259998321533	0.50942057371140	0.32973903417587	65.000000000000	0.00000000000000
33.270000457764	0.51013612747192	0.32963156700134	65.000000000000	0.00000000000000
33.279998779297	0.51085013151169	0.32952311635017	65.000000000000	0.00000000000000
33.290000915527	0.51156252622604	0.32941371202469	65.000000000000	0.00000000000000
33.299999237061	0.51227337121964	0.32930338382721	65.000000000000	0.00000000000000
33.310001373291	0.51298248767853	0.32919216156006	65.000000000000	0.00000000000000
33.319999694824	0.51369017362595	0.32907995581627	65.000000000000	0.00000000000000
33.330001831055	0.51439625024796	0.32896679639816	65.000000000000	0.00000000000000
33.340000152588	0.51510065793991	0.32885274291039	65.000000000000	0.00000000000000
33.349998474121	0.51580357551575	0.32873782515526	65.000000000000	0.00000000000000
33.360000610352	0.51650488376617	0.32862195372581	65.000000000000	0.00000000000000
33.369998931885	0.51720470190048	0.32850521802902	65.000000000000	0.00000000000000
33.380001068115	0.51790285110474	0.32838755846024	65.000000000000	0.00000000000000
33.389999389648	0.51859951019287	0.32826900482178	65.000000000000	0.00000000000000
33.400001525879	0.51929450035095	0.32814961671829	65.000000000000	0.00000000000000
33.409999847412	0.51998794078827	0.32802936434746	65.000000000000	0.00000000000000
33.419998168945	0.52067989110947	0.32790824770927	65.000000000000	0.00000000000000
33.430000305176	0.52137029170990	0.32778623700142	65.000000000000	0.00000000000000
33.439998626709	0.52205914258957	0.32766339182854	65.000000000000	0.00000000000000
33.450000762939	0.52274632453918	0.32753977179527	65.000000000000	0.00000000000000
33.459999084473	0.52343213558197	0.32741525769234	65.000000000000	0.00000000000000
33.470001220703	0.52411627769470	0.32728990912437	65.000000000000	0.00000000000000
33.479999542236	0.52479887008667	0.32716372609138	65.000000000000	0.00000000000000
33.490001678467	0.52547991275787	0.32703679800034	65.000000000000	0.00000000000000
33.500000000000	0.52615946531296	0.32690903544426	65.000000000000	0.00000000000000
33.509998321533	0.52683746814728	0.32678043842316	65.000000000000	0.00000000000000
33.520000457764	0.52751386165619	0.32665106654167	65.000000000000	0.00000000000000
33.529998779297	0.52818882465363	0.32652091979980	65.000000000000	0.00000000000000
33.540000915527	0.52886217832565	0.32638996839523	65.000000000000	0.00000000000000
33.549999237061	0.52953404188156	0.32625830173492	65.000000000000	0.00000000000000
33.560001373291	0.53020435571671	0.32612586021423	65.000000000000	0.00000000000000
33.569999694824	0.53087323904037	0.32599261403084	65.000000000000	0.00000000000000
33.580001831055	0.53154051303864	0.32585862278938	65.000000000000	0.00000000000000
33.590000152588	0.53220623731613	0.32572385668755	65.000000000000	0.00000000000000
33.599998474121	0.53287053108215	0.32558843493462	65.000000000000	0.00000000000000
33.610000610352	0.53353327512741	0.32545220851898	65.000000000000	0.00000000000000
33.619998931885	0.53419452905655	0.32531529664993	65.000000000000	0.00000000000000
33.630001068115	0.53485423326492	0.32517766952515	65.000000000000	0.00000000000000
33.639999389648	0.53551244735718	0.32503932714462	65.000000000000	0.00000000000000
33.650001525879	0.53616917133331	0.32490023970604	65.000000000000	0.00000000000000
33.659999847412	0.53682440519333	0.32476049661636	65.000000000000	0.00000000000000
33.669998168945	0.53747808933258	0.32462003827095	65.000000000000	0.00000000000000
33.680000305176	0.53813040256500	0.32447889447212	65.000000000000	0.00000000000000
33.689998626709	0.53878116607666	0.32433706521988	65.000000000000	0.00000000000000
33.700000762939	0.53943037986755	0.32419455051422	65.000000000000	0.00000000000000
33.709999084473	0.54007816314697	0.32405140995979	65.000000000000	0.00000000000000
33.720001220703	0.54072439670563	0.32390758395195	65.000000000000	0.00000000000000
33.729999542236	0.54136931896210	0.32376310229301	65.000000000000	0.00000000000000
33.740001678467	0.54201275110245	0.32361799478531	65.000000000000	0.00000000000000
33.750000000000	0.54265457391739	0.32347223162651	65.000000000000	0.00000000000000
33.759998321533	0.54329502582550	0.32332581281662	65.000000000000	0.00000000000000
33.770000457764	0.54393398761749	0.32317873835564	65.000000000000	0.00000000000000
33.779998779297	0.54457151889801	0.32303109765053	65.000000000000	0.00000000000000
33.790000915527	0.54520756006241	0.32288283109665	65.000000000000	0.00000000000000
33.799999237061	0.54584211111069	0.32273393869400	65.000000000000	0.00000000000000
33.810001373291	0.54647529125214	0.32258445024490	65.000000000000	0.00000000000000
33.819999694824	0.54710698127747	0.32243436574936	65.000000000000	0.00000000000000
33.830001831055	0.54773724079132	0.32228365540504	65.000000000000	0.00000000000000
33.840000152588	0.54836606979370	0.32213240861893	65.000000000000	0.00000000000000
33.849998474121	0.54899346828461	0.32198050618172	65.000000000000	0.00000000000000
33.860000610352	0.54961943626404	0.32182809710503	65.000000000000	0.00000000000000
33.869998931885	0.55024397373199	0.32167509198189	65.000000000000	0.00000000000000
33.880001068115	0.55086714029312	0.32152155041695	65.000000000000	0.00000000000000
33.889999389648	0.55148881673813	0.32136741280556	65.000000000000	0.00000000000000
33.900001525879	0.55210906267166	0.32121270895004	65.000000000000	0.00000000000000
33.909999847412	0.55272787809372	0.32105752825737	65.000000000000	0.00000000000000
33.919998168945	0.55334544181824	0.32090175151825	65.000000000000	0.00000000000000
33.930000305176	0.55396145582199	0.32074543833733	65.000000000000	0.00000000000000
33.939998626709	0.55457615852356	0.32058867812157	65.000000000000	0.00000000000000
33.950000762939	0.55518937110901	0.32043132185936	65.000000000000	0.00000000000000
33.959999084473	0.55580127239227	0.32027339935303	65.000000000000	0.00000000000000
33.970001220703	0.55641180276871	0.32011508941650	65.000000000000	0.00000000000000
33.979999542236	0.55702090263367	0.31995615363121	65.000000000000	0.00000000000000
33.990001678467	0.55762863159180	0.31979680061340	65.000000000000	0.00000000000000
34.000000000000	0.55823498964310	0.31963688135147	65.000000000000	0.00000000000000
34.009998321533	0.55883991718292	0.31947651505470	65.000000000000	0.00000000000000
34.020000457764	0.55944353342056	0.31931567192078	65.000000000000	0.00000000000000
34.029998779297	0.56004583835602	0.31915432214737	65.000000000000	0.00000000000000
34.040000915527	0.56064671278000	0.31899252533913	65.000000000000	0.00000000000000
34.049999237061	0.56124633550644	0.31883022189140	65.000000000000	0.00000000000000
34.060001373291	0.56184446811676	0.31866744160652	65.000000000000	0.00000000000000
34.069999694824	0.56244134902954	0.31850427389145	65.000000000000	0.00000000000000
34.080001831055	0.56303691864014	0.31834059953690	65.000000000000	0.00000000000000
34.090000152588	0.56363099813461	0.31817650794983	65.000000000000	0.00000000000000
34.099998474121	0.56422388553619	0.31801193952560	65.000000000000	0.00000000000000
34.110000610352	0.56481546163559	0.31784695386887	65.000000000000	0.00000000000000
34.119998931885	0.56540566682816	0.31768152117729	65.000000000000	0.00000000000000
34.130001068115	0.56599456071854	0.31751564145088	65.000000000000	0.00000000000000
34.139999389648	0.56658208370209	0.31734940409660	65.000000000000	0.00000000000000
34.150001525879	0.56716835498810	0.31718266010284	65.000000000000	0.00000000000000
34.159999847412	0.56775337457657	0.31701549887657	65.000000000000	0.00000000000000
34.169998168945	0.56833702325821	0.31684798002243	65.000000000000	0.00000000000000
34.180000305176	0.56891942024231	0.31668004393578	65.000000000000	0.00000000000000
34.189998626709	0.56950050592422	0.31651169061661	65.000000000000	0.00000000000000
34.200000762939	0.57008022069931	0.31634294986725	65.000000000000	0.00000000000000
34.209999084473	0.57065880298615	0.31617382168770	65.000000000000	0.00000000000000
34.220001220703	0.57123601436615	0.31600427627563	65.000000000000	0.00000000000000
34.229999542236	0.57181209325790	0.31583434343338	65.000000000000	0.00000000000000
34.240001678467	0.57238674163818	0.31566429138184	65.000000000000	0.00000000000000
34.250000000000	0.57296019792557	0.31549361348152	65.000000000000	0.00000000000000
34.259998321533	0.57353246212006	0.31532242894173	65.000000000000	0.00000000000000
34.270000457764	0.57410347461700	0.31515097618103	65.000000000000	0.00000000000000
34.279998779297	0.57467311620712	0.31497925519943	65.000000000000	0.00000000000000
34.290000915527	0.57524168491364	0.31480699777603	65.000000000000	0.00000000000000
34.299999237061	0.57580876350403	0.31463477015495	65.000000000000	0.00000000000000
34.310001373291	0.57637488842010	0.31446173787117	65.000000000000	0.00000000000000
34.319999694824	0.57693970203400	0.31428849697113	65.000000000000	0.00000000000000
34.330001831055	0.57750320434570	0.31411498785019	65.000000000000	0.00000000000000
34.340000152588	0.57806563377380	0.31394100189209	65.000000000000	0.00000000000000
34.349998474121	0.57862693071365	0.31376650929451	65.000000000000	0.00000000000000
34.360000610352	0.57918679714203	0.31359210610390	65.000000000000	0.00000000000000
34.369998931885	0.57974553108215	0.31341719627380	65.000000000000	0.00000000000000
34.380001068115	0.58030301332474	0.31324207782745	65.000000000000	0.00000000000000
34.389999389648	0.58085942268372	0.31306651234627	65.000000000000	0.00000000000000
34.400001525879	0.58141469955444	0.31289047002792	65.000000000000	0.00000000000000
34.409999847412	0.58196872472763	0.31271421909332	65.000000000000	0.00000000000000
34.419998168945	0.58252137899399	0.31253811717033	65.000000000000	0.00000000000000
34.430000305176	0.58307319879532	0.31236097216606	65.000000000000	0.00000000000000
34.439998626709	0.58362358808517	0.31218394637108	65.000000000000	0.00000000000000
34.450000762939	0.58417296409607	0.31200635433197	65.000000000000	0.00000000000000
34.459999084473	0.58472126722336	0.31182858347893	65.000000000000	0.00000000000000
34.470001220703	0.58526831865311	0.31165048480034	65.000000000000	0.00000000000000
34.479999542236	0.58581429719925	0.31147211790085	65.000000000000	0.00000000000000
34.490001678467	0.58635902404785	0.31129339337349	65.000000000000	0.00000000000000
34.500000000000	0.58690267801285	0.31111443042755	65.000000000000	0.00000000000000
34.509998321533	0.58744519948959	0.31093516945839	65.000000000000	0.00000000000000
34.520000457764	0.58798670768738	0.31075558066368	65.000000000000	0.00000000000000
34.529998779297	0.58852690458298	0.31057569384575	65.000000000000	0.00000000000000
34.540000915527	0.58906614780426	0.31039553880692	65.000000000000	0.00000000000000
34.549999237061	0.58960425853729	0.31021511554718	65.000000000000	0.00000000000000
34.560001373291	0.59014123678207	0.31003439426422	65.000000000000	0.00000000000000
34.569999694824	0.59067708253860	0.30985337495804	65.000000000000	0.00000000000000
34.580001831055	0.59121191501617	0.30967205762863	65.000000000000	0.00000000000000
34.590000152588	0.59174561500549	0.30949053168297	65.000000000000	0.00000000000000
34.599998474121	0.59227830171585	0.30930864810944	65.000000000000	0.00000000000000
34.610000610352	0.59280991554260	0.30912652611732	65.000000000000	0.00000000000000
34.619998931885	0.59334039688110	0.30894410610199	65.000000000000	0.00000000000000
34.630001068115	0.59386986494064	0.30876141786575	65.000000000000	0.00000000000000
34.639999389648	0.59439826011658	0.30857846140862	65.000000000000	0.00000000000000
34.650001525879	0.59492564201355	0.30839526653290	65.000000000000	0.00000000000000
34.659999847412	0.59545189142227	0.30821174383163	65.000000000000	0.00000000000000
34.669998168945	0.59597718715668	0.30802798271179	65.000000000000	0.00000000000000
34.680000305176	0.59650141000748	0.30784395337105	65.000000000000	0.00000000000000
34.689998626709	0.59702461957932	0.30765962600708	65.000000000000	0.00000000000000
34.700000762939	0.59754681587219	0.30747506022453	65.000000000000	0.00000000000000
34.709999084473	0.59806787967682	0.30729019641876	65.000000000000	0.00000000000000
34.720001220703	0.59858804941177	0.30710509419441	65.000000000000	0.00000000000000
34.729999542236	0.59910714626312	0.30691969394684	65.000000000000	0.00000000000000
34.740001678467	0.59962522983551	0.30673402547836	65.000000000000	0.00000000000000
34.750000000000	0.60014235973358	0.30654814839363	65.000000000000	0.00000000000000
34.759998321533	0.60065847635269	0.30636197328568	65.000000000000	0.00000000000000
34.770000457764	0.60117357969284	0.30617550015450	65.000000000000	0.00000000000000
34.779998779297	0.60168772935867	0.30598878860474	65.000000000000	0.00000000000000
34.790000915527	0.60220086574554	0.30580183863640	65.000000000000	0.00000000000000
34.799999237061	0.60271304845810	0.30561456084251	65.000000000000	0.00000000000000
34.810001373291	0.60322421789169	0.30542707443237	65.000000000000	0.00000000000000
34.819999694824	0.60373449325562	0.30523928999901	65.000000000000	0.00000000000000
34.830001831055	0.60424375534058	0.30505123734474	65.000000000000	0.00000000000000
34.840000152588	0.60475206375122	0.30486291646957	65.000000000000	0.00000000000000
34.849998474121	0.60525941848755	0.30467438697815	65.000000000000	0.00000000000000
34.860000610352	0.60576581954956	0.30448552966118	65.000000000000	0.00000000000000
34.869998931885	0.60627126693726	0.30429640412331	65.000000000000	0.00000000000000
34.880001068115	0.60677582025528	0.30410698056221	65.000000000000	0.00000000000000
34.889999389648	0.60727936029434	0.30391734838486	65.000000000000	0.00000000000000
34.900001525879	0.60778194665909	0.30372741818428	65.000000000000	0.00000000000000
34.909999847412	0.60828363895416	0.30353718996048	65.000000000000	0.00000000000000
34.919998168945	0.60878449678421	0.30334675312042	65.000000000000	0.00000000000000
34.930000305176	0.60928434133530	0.30315601825714	65.000000000000	0.00000000000000
34.939998626709	0.60978329181671	0.30296495556831	65.000000000000	0.00000000000000
34.950000762939	0.61028128862381	0.30277368426323	65.000000000000	0.00000000000000
34.959999084473	0.61077839136124	0.30258211493492	65.000000000000	0.00000000000000
34.970001220703	0.61127454042435	0.30239021778107	65.000000000000	0.00000000000000
34.979999542236	0.61176991462708	0.30219811201096	65.000000000000	0.00000000000000
34.990001678467	0.61226433515549	0.30200567841530	65.000000000000	0.00000000000000
35.000000000000	0.61275780200958	0.30181294679642	65.000000000000	0.00000000000000
