#Parameters = {d=0.22575376884422; l2=4.5150753768844; lambda=9.0301507537688; r=0.030422577889447}
#"Frequency / GHz"	"S1,1 (lambda=9.03015) [Re]"	"S1,1 (lambda=9.03015) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.049999237061	0.21357588469982	0.27083683013916	65.000000000000	0.00000000000000
32.060001373291	0.21467009186745	0.27145981788635	65.000000000000	0.00000000000000
32.069999694824	0.21576392650604	0.27207863330841	65.000000000000	0.00000000000000
32.080001831055	0.21685726940632	0.27269345521927	65.000000000000	0.00000000000000
32.090000152588	0.21795015037060	0.27330416440964	65.000000000000	0.00000000000000
32.099998474121	0.21904259920120	0.27391085028648	65.000000000000	0.00000000000000
32.110000610352	0.22013448178768	0.27451354265213	65.000000000000	0.00000000000000
32.119998931885	0.22122582793236	0.27511218190193	65.000000000000	0.00000000000000
32.130001068115	0.22231669723988	0.27570685744286	65.000000000000	0.00000000000000
32.139999389648	0.22340707480907	0.27629756927490	65.000000000000	0.00000000000000
32.150001525879	0.22449682652950	0.27688428759575	65.000000000000	0.00000000000000
32.159999847412	0.22558607161045	0.27746707201004	65.000000000000	0.00000000000000
32.169998168945	0.22667466104031	0.27804592251778	65.000000000000	0.00000000000000
32.180000305176	0.22776277363300	0.27862080931664	65.000000000000	0.00000000000000
32.189998626709	0.22885014116764	0.27919185161591	65.000000000000	0.00000000000000
32.200000762939	0.22993703186512	0.27975896000862	65.000000000000	0.00000000000000
32.209999084473	0.23102326691151	0.28032222390175	65.000000000000	0.00000000000000
32.220001220703	0.23210883140564	0.28088155388832	65.000000000000	0.00000000000000
32.229999542236	0.23319379985332	0.28143709897995	65.000000000000	0.00000000000000
32.240001678467	0.23427805304527	0.28198876976967	65.000000000000	0.00000000000000
32.250000000000	0.23536165058613	0.28253662586212	65.000000000000	0.00000000000000
32.259998321533	0.23644457757473	0.28308069705963	65.000000000000	0.00000000000000
32.270000457764	0.23752684891224	0.28362095355988	65.000000000000	0.00000000000000
32.279998779297	0.23860837519169	0.28415745496750	65.000000000000	0.00000000000000
32.290000915527	0.23968915641308	0.28469017148018	65.000000000000	0.00000000000000
32.299999237061	0.24076920747757	0.28521913290024	65.000000000000	0.00000000000000
32.310001373291	0.24184864759445	0.28574436903000	65.000000000000	0.00000000000000
32.319999694824	0.24292720854282	0.28626587986946	65.000000000000	0.00000000000000
32.330001831055	0.24400514364243	0.28678369522095	65.000000000000	0.00000000000000
32.340000152588	0.24508221447468	0.28729781508446	65.000000000000	0.00000000000000
32.349998474121	0.24615852534771	0.28780820965767	65.000000000000	0.00000000000000
32.360000610352	0.24723407626152	0.28831499814987	65.000000000000	0.00000000000000
32.369998931885	0.24830874800682	0.28881809115410	65.000000000000	0.00000000000000
32.380001068115	0.24938270449638	0.28931757807732	65.000000000000	0.00000000000000
32.389999389648	0.25045576691628	0.28981342911720	65.000000000000	0.00000000000000
32.400001525879	0.25152811408043	0.29030570387840	65.000000000000	0.00000000000000
32.409999847412	0.25259950757027	0.29079431295395	65.000000000000	0.00000000000000
32.419998168945	0.25367015600204	0.29127937555313	65.000000000000	0.00000000000000
32.430000305176	0.25473994016647	0.29176086187363	65.000000000000	0.00000000000000
32.439998626709	0.25580877065659	0.29223883152008	65.000000000000	0.00000000000000
32.450000762939	0.25687679648399	0.29271322488785	65.000000000000	0.00000000000000
32.459999084473	0.25794392824173	0.29318410158157	65.000000000000	0.00000000000000
32.470001220703	0.25901016592979	0.29365143179893	65.000000000000	0.00000000000000
32.479999542236	0.26007556915283	0.29411530494690	65.000000000000	0.00000000000000
32.490001678467	0.26114001870155	0.29457566142082	65.000000000000	0.00000000000000
32.500000000000	0.26220354437828	0.29503259062767	65.000000000000	0.00000000000000
32.509998321533	0.26326611638069	0.29548597335815	65.000000000000	0.00000000000000
32.520000457764	0.26432779431343	0.29593598842621	65.000000000000	0.00000000000000
32.529998779297	0.26538851857185	0.29638254642487	65.000000000000	0.00000000000000
32.540000915527	0.26644831895828	0.29682570695877	65.000000000000	0.00000000000000
32.549999237061	0.26750725507736	0.29726544022560	65.000000000000	0.00000000000000
32.560001373291	0.26856505870819	0.29770180583000	65.000000000000	0.00000000000000
32.569999694824	0.26962193846703	0.29813477396965	65.000000000000	0.00000000000000
32.580001831055	0.27067786455154	0.29856437444687	65.000000000000	0.00000000000000
32.590000152588	0.27173286676407	0.29899060726166	65.000000000000	0.00000000000000
32.599998474121	0.27278679609299	0.29941353201866	65.000000000000	0.00000000000000
32.610000610352	0.27383974194527	0.29983311891556	65.000000000000	0.00000000000000
32.619998931885	0.27489173412323	0.30024936795235	65.000000000000	0.00000000000000
32.630001068115	0.27594262361526	0.30066233873367	65.000000000000	0.00000000000000
32.639999389648	0.27699255943298	0.30107206106186	65.000000000000	0.00000000000000
32.650001525879	0.27804145216942	0.30147847533226	65.000000000000	0.00000000000000
32.659999847412	0.27908933162689	0.30188161134720	65.000000000000	0.00000000000000
32.669998168945	0.28013604879379	0.30228149890900	65.000000000000	0.00000000000000
32.680000305176	0.28118181228638	0.30267816781998	65.000000000000	0.00000000000000
32.689998626709	0.28222653269768	0.30307161808014	65.000000000000	0.00000000000000
32.700000762939	0.28327021002769	0.30346187949181	65.000000000000	0.00000000000000
32.709999084473	0.28431269526482	0.30384895205498	65.000000000000	0.00000000000000
32.720001220703	0.28535419702530	0.30423277616501	65.000000000000	0.00000000000000
32.729999542236	0.28639462590218	0.30461344122887	65.000000000000	0.00000000000000
32.740001678467	0.28743401169777	0.30499097704887	65.000000000000	0.00000000000000
32.750000000000	0.28847223520279	0.30536538362503	65.000000000000	0.00000000000000
32.759998321533	0.28950938582420	0.30573660135269	65.000000000000	0.00000000000000
32.770000457764	0.29054537415504	0.30610474944115	65.000000000000	0.00000000000000
32.779998779297	0.29158028960228	0.30646973848343	65.000000000000	0.00000000000000
32.790000915527	0.29261413216591	0.30683165788651	65.000000000000	0.00000000000000
32.799999237061	0.29364675283432	0.30719047784805	65.000000000000	0.00000000000000
32.810001373291	0.29467836022377	0.30754622817039	65.000000000000	0.00000000000000
32.819999694824	0.29570877552032	0.30789893865585	65.000000000000	0.00000000000000
32.830001831055	0.29673802852631	0.30824857950211	65.000000000000	0.00000000000000
32.840000152588	0.29776620864868	0.30859518051147	65.000000000000	0.00000000000000
32.849998474121	0.29879319667816	0.30893877148628	65.000000000000	0.00000000000000
32.860000610352	0.29981899261475	0.30927935242653	65.000000000000	0.00000000000000
32.869998931885	0.30084371566772	0.30961689352989	65.000000000000	0.00000000000000
32.880001068115	0.30186715722084	0.30995148420334	65.000000000000	0.00000000000000
32.889999389648	0.30288952589035	0.31028309464455	65.000000000000	0.00000000000000
32.900001525879	0.30391067266464	0.31061172485352	65.000000000000	0.00000000000000
32.909999847412	0.30493065714836	0.31093737483025	65.000000000000	0.00000000000000
32.919998168945	0.30594938993454	0.31126013398170	65.000000000000	0.00000000000000
32.930000305176	0.30696696043015	0.31157994270325	65.000000000000	0.00000000000000
32.939998626709	0.30798342823982	0.31189683079720	65.000000000000	0.00000000000000
32.950000762939	0.30899858474731	0.31221079826355	65.000000000000	0.00000000000000
32.959999084473	0.31001260876656	0.31252184510231	65.000000000000	0.00000000000000
32.970001220703	0.31102529168129	0.31283006072044	65.000000000000	0.00000000000000
32.979999542236	0.31203687191010	0.31313538551331	65.000000000000	0.00000000000000
32.990001678467	0.31304723024368	0.31343781948090	65.000000000000	0.00000000000000
33.000000000000	0.31405630707741	0.31373742222786	65.000000000000	0.00000000000000
33.009998321533	0.31506425142288	0.31403416395187	65.000000000000	0.00000000000000
33.020000457764	0.31607085466385	0.31432807445526	65.000000000000	0.00000000000000
33.029998779297	0.31707629561424	0.31461921334267	65.000000000000	0.00000000000000
33.040000915527	0.31808042526245	0.31490749120712	65.000000000000	0.00000000000000
33.049999237061	0.31908342242241	0.31519302725792	65.000000000000	0.00000000000000
33.060001373291	0.32008504867554	0.31547570228577	65.000000000000	0.00000000000000
33.069999694824	0.32108545303345	0.31575566530228	65.000000000000	0.00000000000000
33.080001831055	0.32208454608917	0.31603285670280	65.000000000000	0.00000000000000
33.090000152588	0.32308247685432	0.31630724668503	65.000000000000	0.00000000000000
33.099998474121	0.32407906651497	0.31657892465591	65.000000000000	0.00000000000000
33.110000610352	0.32507440447807	0.31684786081314	65.000000000000	0.00000000000000
33.119998931885	0.32606846094131	0.31711411476135	65.000000000000	0.00000000000000
33.130001068115	0.32706126570702	0.31737759709358	65.000000000000	0.00000000000000
33.139999389648	0.32805275917053	0.31763839721680	65.000000000000	0.00000000000000
33.150001525879	0.32904291152954	0.31789651513100	65.000000000000	0.00000000000000
33.159999847412	0.33003181219101	0.31815195083618	65.000000000000	0.00000000000000
33.169998168945	0.33101946115494	0.31840470433235	65.000000000000	0.00000000000000
33.180000305176	0.33200573921204	0.31865480542183	65.000000000000	0.00000000000000
33.189998626709	0.33299067616463	0.31890228390694	65.000000000000	0.00000000000000
33.200000762939	0.33397442102432	0.31914708018303	65.000000000000	0.00000000000000
33.209999084473	0.33495673537254	0.31938928365707	65.000000000000	0.00000000000000
33.220001220703	0.33593785762787	0.31962883472443	65.000000000000	0.00000000000000
33.229999542236	0.33691754937172	0.31986579298973	65.000000000000	0.00000000000000
33.240001678467	0.33789592981339	0.32010015845299	65.000000000000	0.00000000000000
33.250000000000	0.33887302875519	0.32033190131187	65.000000000000	0.00000000000000
33.259998321533	0.33984875679016	0.32056108117104	65.000000000000	0.00000000000000
33.270000457764	0.34082314372063	0.32078775763512	65.000000000000	0.00000000000000
33.279998779297	0.34179621934891	0.32101181149483	65.000000000000	0.00000000000000
33.290000915527	0.34276792407036	0.32123330235481	65.000000000000	0.00000000000000
33.299999237061	0.34373831748962	0.32145228981972	65.000000000000	0.00000000000000
33.310001373291	0.34470734000206	0.32166874408722	65.000000000000	0.00000000000000
33.319999694824	0.34567496180534	0.32188266515732	65.000000000000	0.00000000000000
33.330001831055	0.34664121270180	0.32209408283234	65.000000000000	0.00000000000000
33.340000152588	0.34760618209839	0.32230299711227	65.000000000000	0.00000000000000
33.349998474121	0.34856969118118	0.32250940799713	65.000000000000	0.00000000000000
33.360000610352	0.34953191876411	0.32271334528923	65.000000000000	0.00000000000000
33.369998931885	0.35049271583557	0.32291483879089	65.000000000000	0.00000000000000
33.380001068115	0.35145217180252	0.32311385869980	65.000000000000	0.00000000000000
33.389999389648	0.35241025686264	0.32331040501595	65.000000000000	0.00000000000000
33.400001525879	0.35336685180664	0.32350450754166	65.000000000000	0.00000000000000
33.409999847412	0.35432213544846	0.32369619607925	65.000000000000	0.00000000000000
33.419998168945	0.35527601838112	0.32388547062874	65.000000000000	0.00000000000000
33.430000305176	0.35622850060463	0.32407230138779	65.000000000000	0.00000000000000
33.439998626709	0.35717961192131	0.32425674796104	65.000000000000	0.00000000000000
33.450000762939	0.35812926292419	0.32443881034851	65.000000000000	0.00000000000000
33.459999084473	0.35907754302025	0.32461845874786	65.000000000000	0.00000000000000
33.470001220703	0.36002442240715	0.32479575276375	65.000000000000	0.00000000000000
33.479999542236	0.36096990108490	0.32497066259384	65.000000000000	0.00000000000000
33.490001678467	0.36191385984421	0.32514324784279	65.000000000000	0.00000000000000
33.500000000000	0.36285647749901	0.32531344890594	65.000000000000	0.00000000000000
33.509998321533	0.36379763484001	0.32548132538795	65.000000000000	0.00000000000000
33.520000457764	0.36473742127419	0.32564684748650	65.000000000000	0.00000000000000
33.529998779297	0.36567568778992	0.32581010460854	65.000000000000	0.00000000000000
33.540000915527	0.36661255359650	0.32597103714943	65.000000000000	0.00000000000000
33.549999237061	0.36754801869392	0.32612961530685	65.000000000000	0.00000000000000
33.560001373291	0.36848199367523	0.32628595829010	65.000000000000	0.00000000000000
33.569999694824	0.36941456794739	0.32644000649452	65.000000000000	0.00000000000000
33.580001831055	0.37034565210342	0.32659175992012	65.000000000000	0.00000000000000
33.590000152588	0.37127530574799	0.32674124836922	65.000000000000	0.00000000000000
33.599998474121	0.37220349907875	0.32688853144646	65.000000000000	0.00000000000000
33.610000610352	0.37313020229340	0.32703351974487	65.000000000000	0.00000000000000
33.619998931885	0.37405550479889	0.32717627286911	65.000000000000	0.00000000000000
33.630001068115	0.37497922778130	0.32731685042381	65.000000000000	0.00000000000000
33.639999389648	0.37590155005455	0.32745513319969	65.000000000000	0.00000000000000
33.650001525879	0.37682238221169	0.32759124040604	65.000000000000	0.00000000000000
33.659999847412	0.37774184346199	0.32772517204285	65.000000000000	0.00000000000000
33.669998168945	0.37865969538689	0.32785683870316	65.000000000000	0.00000000000000
33.680000305176	0.37957605719566	0.32798641920090	65.000000000000	0.00000000000000
33.689998626709	0.38049098849297	0.32811376452446	65.000000000000	0.00000000000000
33.700000762939	0.38140437006950	0.32823899388313	65.000000000000	0.00000000000000
33.709999084473	0.38231626152992	0.32836201786995	65.000000000000	0.00000000000000
33.720001220703	0.38322672247887	0.32848295569420	65.000000000000	0.00000000000000
33.729999542236	0.38413563370705	0.32860168814659	65.000000000000	0.00000000000000
33.740001678467	0.38504299521446	0.32871833443642	65.000000000000	0.00000000000000
33.750000000000	0.38594898581505	0.32883286476135	65.000000000000	0.00000000000000
33.759998321533	0.38685339689255	0.32894530892372	65.000000000000	0.00000000000000
33.770000457764	0.38775625824928	0.32905560731888	65.000000000000	0.00000000000000
33.779998779297	0.38865756988525	0.32916384935379	65.000000000000	0.00000000000000
33.790000915527	0.38955736160278	0.32927000522614	65.000000000000	0.00000000000000
33.799999237061	0.39045572280884	0.32937410473824	65.000000000000	0.00000000000000
33.810001373291	0.39135247468948	0.32947611808777	65.000000000000	0.00000000000000
33.819999694824	0.39224770665169	0.32957610487938	65.000000000000	0.00000000000000
33.830001831055	0.39314135909081	0.32967400550842	65.000000000000	0.00000000000000
33.840000152588	0.39403358101845	0.32976987957954	65.000000000000	0.00000000000000
33.849998474121	0.39492416381836	0.32986378669739	65.000000000000	0.00000000000000
33.860000610352	0.39581322669983	0.32995566725731	65.000000000000	0.00000000000000
33.869998931885	0.39670079946518	0.33004555106163	65.000000000000	0.00000000000000
33.880001068115	0.39758673310280	0.33013334870338	65.000000000000	0.00000000000000
33.889999389648	0.39847111701965	0.33021926879883	65.000000000000	0.00000000000000
33.900001525879	0.39935401082039	0.33030316233635	65.000000000000	0.00000000000000
33.909999847412	0.40023520588875	0.33038511872292	65.000000000000	0.00000000000000
33.919998168945	0.40111497044563	0.33046504855156	65.000000000000	0.00000000000000
33.930000305176	0.40199309587479	0.33054310083389	65.000000000000	0.00000000000000
33.939998626709	0.40286970138550	0.33061921596527	65.000000000000	0.00000000000000
33.950000762939	0.40374466776848	0.33069336414337	65.000000000000	0.00000000000000
33.959999084473	0.40461805462837	0.33076554536819	65.000000000000	0.00000000000000
33.970001220703	0.40548992156982	0.33083593845367	65.000000000000	0.00000000000000
33.979999542236	0.40636014938354	0.33090436458588	65.000000000000	0.00000000000000
33.990001678467	0.40722876787186	0.33097094297409	65.000000000000	0.00000000000000
34.000000000000	0.40809589624405	0.33103561401367	65.000000000000	0.00000000000000
34.009998321533	0.40896135568619	0.33109843730927	65.000000000000	0.00000000000000
34.020000457764	0.40982520580292	0.33115932345390	65.000000000000	0.00000000000000
34.029998779297	0.41068744659424	0.33121845126152	65.000000000000	0.00000000000000
34.040000915527	0.41154810786247	0.33127573132515	65.000000000000	0.00000000000000
34.049999237061	0.41240718960762	0.33133110404015	65.000000000000	0.00000000000000
34.060001373291	0.41326463222504	0.33138474822044	65.000000000000	0.00000000000000
34.069999694824	0.41412052512169	0.33143651485443	65.000000000000	0.00000000000000
34.080001831055	0.41497477889061	0.33148658275604	65.000000000000	0.00000000000000
34.090000152588	0.41582727432251	0.33153471350670	65.000000000000	0.00000000000000
34.099998474121	0.41667830944061	0.33158120512962	65.000000000000	0.00000000000000
34.110000610352	0.41752767562866	0.33162584900856	65.000000000000	0.00000000000000
34.119998931885	0.41837537288666	0.33166873455048	65.000000000000	0.00000000000000
34.130001068115	0.41922149062157	0.33170989155769	65.000000000000	0.00000000000000
34.139999389648	0.42006593942642	0.33174929022789	65.000000000000	0.00000000000000
34.150001525879	0.42090874910355	0.33178701996803	65.000000000000	0.00000000000000
34.159999847412	0.42174997925758	0.33182296156883	65.000000000000	0.00000000000000
34.169998168945	0.42258954048157	0.33185720443726	65.000000000000	0.00000000000000
34.180000305176	0.42342743277550	0.33188977837563	65.000000000000	0.00000000000000
34.189998626709	0.42426365613937	0.33192068338394	65.000000000000	0.00000000000000
34.200000762939	0.42509832978249	0.33194988965988	65.000000000000	0.00000000000000
34.209999084473	0.42593124508858	0.33197739720345	65.000000000000	0.00000000000000
34.220001220703	0.42676255106926	0.33200326561928	65.000000000000	0.00000000000000
34.229999542236	0.42759215831757	0.33202767372131	65.000000000000	0.00000000000000
34.240001678467	0.42842018604279	0.33205020427704	65.000000000000	0.00000000000000
34.250000000000	0.42924654483795	0.33207121491432	65.000000000000	0.00000000000000
34.259998321533	0.43007135391235	0.33209046721458	65.000000000000	0.00000000000000
34.270000457764	0.43089419603348	0.33210840821266	65.000000000000	0.00000000000000
34.279998779297	0.43171551823616	0.33212462067604	65.000000000000	0.00000000000000
34.290000915527	0.43253529071808	0.33213913440704	65.000000000000	0.00000000000000
34.299999237061	0.43335333466530	0.33215212821960	65.000000000000	0.00000000000000
34.310001373291	0.43416965007782	0.33216366171837	65.000000000000	0.00000000000000
34.319999694824	0.43498435616493	0.33217346668243	65.000000000000	0.00000000000000
34.330001831055	0.43579742312431	0.33218187093735	65.000000000000	0.00000000000000
34.340000152588	0.43660870194435	0.33218878507614	65.000000000000	0.00000000000000
34.349998474121	0.43741828203201	0.33219426870346	65.000000000000	0.00000000000000
34.360000610352	0.43822628259659	0.33219811320305	65.000000000000	0.00000000000000
34.369998931885	0.43903264403343	0.33220028877258	65.000000000000	0.00000000000000
34.380001068115	0.43983724713326	0.33220130205154	65.000000000000	0.00000000000000
34.389999389648	0.44064018130302	0.33220067620277	65.000000000000	0.00000000000000
34.400001525879	0.44144141674042	0.33219864964485	65.000000000000	0.00000000000000
34.409999847412	0.44224092364311	0.33219525218010	65.000000000000	0.00000000000000
34.419998168945	0.44303885102272	0.33219030499458	65.000000000000	0.00000000000000
34.430000305176	0.44383502006531	0.33218398690224	65.000000000000	0.00000000000000
34.439998626709	0.44462949037552	0.33217626810074	65.000000000000	0.00000000000000
34.450000762939	0.44542238116264	0.33216705918312	65.000000000000	0.00000000000000
34.459999084473	0.44621351361275	0.33215647935867	65.000000000000	0.00000000000000
34.470001220703	0.44700279831886	0.33214479684830	65.000000000000	0.00000000000000
34.479999542236	0.44779062271118	0.33213141560555	65.000000000000	0.00000000000000
34.490001678467	0.44857677817345	0.33211669325829	65.000000000000	0.00000000000000
34.500000000000	0.44936093688011	0.33210092782974	65.000000000000	0.00000000000000
34.509998321533	0.45014375448227	0.33208352327347	65.000000000000	0.00000000000000
34.520000457764	0.45092475414276	0.33206489682198	65.000000000000	0.00000000000000
34.529998779297	0.45170402526855	0.33204498887062	65.000000000000	0.00000000000000
34.540000915527	0.45248156785965	0.33202376961708	65.000000000000	0.00000000000000
34.549999237061	0.45325756072998	0.33200126886368	65.000000000000	0.00000000000000
34.560001373291	0.45403176546097	0.33197757601738	65.000000000000	0.00000000000000
34.569999694824	0.45480430126190	0.33195248246193	65.000000000000	0.00000000000000
34.580001831055	0.45557516813278	0.33192625641823	65.000000000000	0.00000000000000
34.590000152588	0.45634436607361	0.33189877867699	65.000000000000	0.00000000000000
34.599998474121	0.45711183547974	0.33187004923820	65.000000000000	0.00000000000000
34.610000610352	0.45787763595581	0.33184012770653	65.000000000000	0.00000000000000
34.619998931885	0.45864173769951	0.33180898427963	65.000000000000	0.00000000000000
34.630001068115	0.45940417051315	0.33177670836449	65.000000000000	0.00000000000000
34.639999389648	0.46016490459442	0.33174318075180	65.000000000000	0.00000000000000
34.650001525879	0.46092402935028	0.33170855045319	65.000000000000	0.00000000000000
34.659999847412	0.46168136596680	0.33167272806168	65.000000000000	0.00000000000000
34.669998168945	0.46243712306023	0.33163583278656	65.000000000000	0.00000000000000
34.680000305176	0.46319109201431	0.33159774541855	65.000000000000	0.00000000000000
34.689998626709	0.46394348144531	0.33155855536461	65.000000000000	0.00000000000000
34.700000762939	0.46469417214394	0.33151826262474	65.000000000000	0.00000000000000
34.709999084473	0.46544319391251	0.33147695660591	65.000000000000	0.00000000000000
34.720001220703	0.46619060635567	0.33143445849419	65.000000000000	0.00000000000000
34.729999542236	0.46693632006645	0.33139094710350	65.000000000000	0.00000000000000
34.740001678467	0.46768033504486	0.33134639263153	65.000000000000	0.00000000000000
34.750000000000	0.46842262148857	0.33130076527596	65.000000000000	0.00000000000000
34.759998321533	0.46916338801384	0.33125409483910	65.000000000000	0.00000000000000
34.770000457764	0.46990239620209	0.33120644092560	65.000000000000	0.00000000000000
34.779998779297	0.47063982486725	0.33115777373314	65.000000000000	0.00000000000000
34.790000915527	0.47137564420700	0.33110812306404	65.000000000000	0.00000000000000
34.799999237061	0.47210976481438	0.33105748891830	65.000000000000	0.00000000000000
34.810001373291	0.47284224629402	0.33100590109825	65.000000000000	0.00000000000000
34.819999694824	0.47357305884361	0.33095332980156	65.000000000000	0.00000000000000
34.830001831055	0.47430223226547	0.33089977502823	65.000000000000	0.00000000000000
34.840000152588	0.47502985596657	0.33084535598755	65.000000000000	0.00000000000000
34.849998474121	0.47575584053993	0.33079001307487	65.000000000000	0.00000000000000
34.860000610352	0.47648012638092	0.33073368668556	65.000000000000	0.00000000000000
34.869998931885	0.47720289230347	0.33067649602890	65.000000000000	0.00000000000000
34.880001068115	0.47792398929596	0.33061841130257	65.000000000000	0.00000000000000
34.889999389648	0.47864347696304	0.33055946230888	65.000000000000	0.00000000000000
34.900001525879	0.47936138510704	0.33049961924553	65.000000000000	0.00000000000000
34.909999847412	0.48007768392563	0.33043897151947	65.000000000000	0.00000000000000
34.919998168945	0.48079246282578	0.33037745952606	65.000000000000	0.00000000000000
34.930000305176	0.48150557279587	0.33031511306763	65.000000000000	0.00000000000000
34.939998626709	0.48221713304520	0.33025196194649	65.000000000000	0.00000000000000
34.950000762939	0.48292711377144	0.33018797636032	65.000000000000	0.00000000000000
34.959999084473	0.48363554477692	0.33012321591377	65.000000000000	0.00000000000000
34.970001220703	0.48434233665466	0.33005765080452	65.000000000000	0.00000000000000
34.979999542236	0.48504763841629	0.32999131083488	65.000000000000	0.00000000000000
34.990001678467	0.48575136065483	0.32992425560951	65.000000000000	0.00000000000000
35.000000000000	0.48645356297493	0.32985639572144	65.000000000000	0.00000000000000
