#Parameters = {d=0.25891959798995; l2=5.178391959799; lambda=10.356783919598; r=0.034892005025126}
#"Frequency / GHz"	"S1,1 (lambda=10.3568) [Re]"	"S1,1 (lambda=10.3568) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.169998168945	0.59937870502472	0.30925473570824	65.000000000000	0.00000000000000
32.180000305176	0.59994530677795	0.30904573202133	65.000000000000	0.00000000000000
32.189998626709	0.60051053762436	0.30883634090424	65.000000000000	0.00000000000000
32.200000762939	0.60107445716858	0.30862659215927	65.000000000000	0.00000000000000
32.209999084473	0.60163688659668	0.30841645598412	65.000000000000	0.00000000000000
32.220001220703	0.60219806432724	0.30820596218109	65.000000000000	0.00000000000000
32.229999542236	0.60275799036026	0.30799508094788	65.000000000000	0.00000000000000
32.240001678467	0.60331648588181	0.30778384208679	65.000000000000	0.00000000000000
32.250000000000	0.60387367010117	0.30757224559784	65.000000000000	0.00000000000000
32.259998321533	0.60442948341370	0.30736026167870	65.000000000000	0.00000000000000
32.270000457764	0.60498404502869	0.30714794993401	65.000000000000	0.00000000000000
32.279998779297	0.60553729534149	0.30693528056145	65.000000000000	0.00000000000000
32.290000915527	0.60608917474747	0.30672228336334	65.000000000000	0.00000000000000
32.299999237061	0.60663968324661	0.30650892853737	65.000000000000	0.00000000000000
32.310001373291	0.60718905925751	0.30629518628120	65.000000000000	0.00000000000000
32.319999694824	0.60773700475693	0.30608114600182	65.000000000000	0.00000000000000
32.330001831055	0.60828363895416	0.30586680769920	65.000000000000	0.00000000000000
32.340000152588	0.60882902145386	0.30565208196640	65.000000000000	0.00000000000000
32.349998474121	0.60937309265137	0.30543705821037	65.000000000000	0.00000000000000
32.360000610352	0.60991585254669	0.30522170662880	65.000000000000	0.00000000000000
32.369998931885	0.61045730113983	0.30500602722168	65.000000000000	0.00000000000000
32.380001068115	0.61099749803543	0.30479004979134	65.000000000000	0.00000000000000
32.389999389648	0.61153644323349	0.30457377433777	65.000000000000	0.00000000000000
32.400001525879	0.61207407712936	0.30435714125633	65.000000000000	0.00000000000000
32.409999847412	0.61261045932770	0.30414021015167	65.000000000000	0.00000000000000
32.419998168945	0.61314553022385	0.30392298102379	65.000000000000	0.00000000000000
32.430000305176	0.61367934942245	0.30370545387268	65.000000000000	0.00000000000000
32.439998626709	0.61421185731888	0.30348762869835	65.000000000000	0.00000000000000
32.450000762939	0.61474317312241	0.30326953530312	65.000000000000	0.00000000000000
32.459999084473	0.61527311801910	0.30305108428001	65.000000000000	0.00000000000000
32.470001220703	0.61580193042755	0.30283245444298	65.000000000000	0.00000000000000
32.479999542236	0.61632943153381	0.30261343717575	65.000000000000	0.00000000000000
32.490001678467	0.61685568094254	0.30239418148994	65.000000000000	0.00000000000000
32.500000000000	0.61738079786301	0.30217465758324	65.000000000000	0.00000000000000
32.509998321533	0.61790448427200	0.30195483565331	65.000000000000	0.00000000000000
32.520000457764	0.61842703819275	0.30173474550247	65.000000000000	0.00000000000000
32.529998779297	0.61894834041595	0.30151438713074	65.000000000000	0.00000000000000
32.540000915527	0.61946833133698	0.30129373073578	65.000000000000	0.00000000000000
32.549999237061	0.61998718976974	0.30107283592224	65.000000000000	0.00000000000000
32.560001373291	0.62050473690033	0.30085170269012	65.000000000000	0.00000000000000
32.569999694824	0.62102121114731	0.30063027143478	65.000000000000	0.00000000000000
32.580001831055	0.62153637409210	0.30040860176086	65.000000000000	0.00000000000000
32.590000152588	0.62205028533936	0.30018666386604	65.000000000000	0.00000000000000
32.599998474121	0.62256300449371	0.29996451735497	65.000000000000	0.00000000000000
32.610000610352	0.62307453155518	0.29974210262299	65.000000000000	0.00000000000000
32.619998931885	0.62358474731445	0.29951947927475	65.000000000000	0.00000000000000
32.630001068115	0.62409394979477	0.29929652810097	65.000000000000	0.00000000000000
32.639999389648	0.62460184097290	0.29907339811325	65.000000000000	0.00000000000000
32.650001525879	0.62510854005814	0.29885002970695	65.000000000000	0.00000000000000
32.659999847412	0.62561404705048	0.29862645268440	65.000000000000	0.00000000000000
32.669998168945	0.62611836194992	0.29840257763863	65.000000000000	0.00000000000000
32.680000305176	0.62662154436111	0.29817852377892	65.000000000000	0.00000000000000
32.689998626709	0.62712341547012	0.29795423150063	65.000000000000	0.00000000000000
32.700000762939	0.62762415409088	0.29772973060608	65.000000000000	0.00000000000000
32.709999084473	0.62812376022339	0.29750496149063	65.000000000000	0.00000000000000
32.720001220703	0.62862223386765	0.29728004336357	65.000000000000	0.00000000000000
32.729999542236	0.62911951541901	0.29705488681793	65.000000000000	0.00000000000000
32.740001678467	0.62961548566818	0.29682949185371	65.000000000000	0.00000000000000
32.750000000000	0.63011044263840	0.29660391807556	65.000000000000	0.00000000000000
32.759998321533	0.63060414791107	0.29637810587883	65.000000000000	0.00000000000000
32.770000457764	0.63109672069550	0.29615211486816	65.000000000000	0.00000000000000
32.779998779297	0.63158816099167	0.29592594504356	65.000000000000	0.00000000000000
32.790000915527	0.63207846879959	0.29569953680038	65.000000000000	0.00000000000000
32.799999237061	0.63256764411926	0.29547294974327	65.000000000000	0.00000000000000
32.810001373291	0.63305562734604	0.29524615406990	65.000000000000	0.00000000000000
32.819999694824	0.63354235887527	0.29501914978027	65.000000000000	0.00000000000000
32.830001831055	0.63402807712555	0.29479202628136	65.000000000000	0.00000000000000
32.840000152588	0.63451272249222	0.29456463456154	65.000000000000	0.00000000000000
32.849998474121	0.63499611616135	0.29433709383011	65.000000000000	0.00000000000000
32.860000610352	0.63547843694687	0.29410934448242	65.000000000000	0.00000000000000
32.869998931885	0.63595962524414	0.29388144612312	65.000000000000	0.00000000000000
32.880001068115	0.63643968105316	0.29365336894989	65.000000000000	0.00000000000000
32.889999389648	0.63691860437393	0.29342514276505	65.000000000000	0.00000000000000
32.900001525879	0.63739639520645	0.29319667816162	65.000000000000	0.00000000000000
32.909999847412	0.63787311315536	0.29296806454659	65.000000000000	0.00000000000000
32.919998168945	0.63834869861603	0.29273930191994	65.000000000000	0.00000000000000
32.930000305176	0.63882321119308	0.29251039028168	65.000000000000	0.00000000000000
32.939998626709	0.63929653167725	0.29228124022484	65.000000000000	0.00000000000000
32.950000762939	0.63976883888245	0.29205197095871	65.000000000000	0.00000000000000
32.959999084473	0.64024007320404	0.29182252287865	65.000000000000	0.00000000000000
32.970001220703	0.64071005582809	0.29159295558929	65.000000000000	0.00000000000000
32.979999542236	0.64117908477783	0.29136317968369	65.000000000000	0.00000000000000
32.990001678467	0.64164698123932	0.29113328456879	65.000000000000	0.00000000000000
33.000000000000	0.64211374521255	0.29090324044228	65.000000000000	0.00000000000000
33.009998321533	0.64257949590683	0.29067301750183	65.000000000000	0.00000000000000
33.020000457764	0.64304417371750	0.29044270515442	65.000000000000	0.00000000000000
33.029998779297	0.64350771903992	0.29021218419075	65.000000000000	0.00000000000000
33.040000915527	0.64397025108337	0.28998151421547	65.000000000000	0.00000000000000
33.049999237061	0.64443171024323	0.28975075483322	65.000000000000	0.00000000000000
33.060001373291	0.64489209651947	0.28951984643936	65.000000000000	0.00000000000000
33.069999694824	0.64535135030746	0.28928875923157	65.000000000000	0.00000000000000
33.080001831055	0.64580953121185	0.28905758261681	65.000000000000	0.00000000000000
33.090000152588	0.64626675844193	0.28882619738579	65.000000000000	0.00000000000000
33.099998474121	0.64672291278839	0.28859472274780	65.000000000000	0.00000000000000
33.110000610352	0.64717799425125	0.28836315870285	65.000000000000	0.00000000000000
33.119998931885	0.64763194322586	0.28813138604164	65.000000000000	0.00000000000000
33.130001068115	0.64808493852615	0.28789952397346	65.000000000000	0.00000000000000
33.139999389648	0.64853686094284	0.28766754269600	65.000000000000	0.00000000000000
33.150001525879	0.64898782968521	0.28743544220924	65.000000000000	0.00000000000000
33.159999847412	0.64943760633469	0.28720322251320	65.000000000000	0.00000000000000
33.169998168945	0.64988642930984	0.28697088360786	65.000000000000	0.00000000000000
33.180000305176	0.65033423900604	0.28673836588860	65.000000000000	0.00000000000000
33.189998626709	0.65078097581863	0.28650575876236	65.000000000000	0.00000000000000
33.200000762939	0.65122675895691	0.28627309203148	65.000000000000	0.00000000000000
33.209999084473	0.65167146921158	0.28604024648666	65.000000000000	0.00000000000000
33.220001220703	0.65211516618729	0.28580734133720	65.000000000000	0.00000000000000
33.229999542236	0.65255784988403	0.28557428717613	65.000000000000	0.00000000000000
33.240001678467	0.65299946069717	0.28534114360809	65.000000000000	0.00000000000000
33.250000000000	0.65344011783600	0.28510785102844	65.000000000000	0.00000000000000
33.259998321533	0.65387976169586	0.28487449884415	65.000000000000	0.00000000000000
33.270000457764	0.65431845188141	0.28464105725288	65.000000000000	0.00000000000000
33.279998779297	0.65475606918335	0.28440746665001	65.000000000000	0.00000000000000
33.290000915527	0.65519267320633	0.28417381644249	65.000000000000	0.00000000000000
33.299999237061	0.65562832355499	0.28394001722336	65.000000000000	0.00000000000000
33.310001373291	0.65606296062469	0.28370612859726	65.000000000000	0.00000000000000
33.319999694824	0.65649658441544	0.28347218036652	65.000000000000	0.00000000000000
33.330001831055	0.65692925453186	0.28323811292648	65.000000000000	0.00000000000000
33.340000152588	0.65736097097397	0.28300395607948	65.000000000000	0.00000000000000
33.349998474121	0.65779161453247	0.28276968002319	65.000000000000	0.00000000000000
33.360000610352	0.65822136402130	0.28253537416458	65.000000000000	0.00000000000000
33.369998931885	0.65865010023117	0.28230091929436	65.000000000000	0.00000000000000
33.380001068115	0.65907782316208	0.28206640481949	65.000000000000	0.00000000000000
33.389999389648	0.65950465202332	0.28183177113533	65.000000000000	0.00000000000000
33.400001525879	0.65993046760559	0.28159710764885	65.000000000000	0.00000000000000
33.409999847412	0.66035526990891	0.28136229515076	65.000000000000	0.00000000000000
33.419998168945	0.66077917814255	0.28112745285034	65.000000000000	0.00000000000000
33.430000305176	0.66120213270187	0.28089249134064	65.000000000000	0.00000000000000
33.439998626709	0.66162413358688	0.28065750002861	65.000000000000	0.00000000000000
33.450000762939	0.66204512119293	0.28042238950729	65.000000000000	0.00000000000000
33.459999084473	0.66246521472931	0.28018718957901	65.000000000000	0.00000000000000
33.470001220703	0.66288429498672	0.27995190024376	65.000000000000	0.00000000000000
33.479999542236	0.66330248117447	0.27971661090851	65.000000000000	0.00000000000000
33.490001678467	0.66371965408325	0.27948117256165	65.000000000000	0.00000000000000
33.500000000000	0.66413599252701	0.27924570441246	65.000000000000	0.00000000000000
33.509998321533	0.66455131769180	0.27901011705399	65.000000000000	0.00000000000000
33.520000457764	0.66496568918228	0.27877452969551	65.000000000000	0.00000000000000
33.529998779297	0.66537910699844	0.27853885293007	65.000000000000	0.00000000000000
33.540000915527	0.66579169034958	0.27830305695534	65.000000000000	0.00000000000000
33.549999237061	0.66620326042175	0.27806723117828	65.000000000000	0.00000000000000
33.560001373291	0.66661399602890	0.27783134579659	65.000000000000	0.00000000000000
33.569999694824	0.66702371835709	0.27759537100792	65.000000000000	0.00000000000000
33.580001831055	0.66743254661560	0.27735936641693	65.000000000000	0.00000000000000
33.590000152588	0.66784048080444	0.27712327241898	65.000000000000	0.00000000000000
33.599998474121	0.66824746131897	0.27688708901405	65.000000000000	0.00000000000000
33.610000610352	0.66865354776382	0.27665090560913	65.000000000000	0.00000000000000
33.619998931885	0.66905874013901	0.27641460299492	65.000000000000	0.00000000000000
33.630001068115	0.66946297883987	0.27617830038071	65.000000000000	0.00000000000000
33.639999389648	0.66986632347107	0.27594187855721	65.000000000000	0.00000000000000
33.650001525879	0.67026871442795	0.27570545673370	65.000000000000	0.00000000000000
33.659999847412	0.67067027091980	0.27546894550323	65.000000000000	0.00000000000000
33.669998168945	0.67107087373734	0.27523237466812	65.000000000000	0.00000000000000
33.680000305176	0.67147070169449	0.27499574422836	65.000000000000	0.00000000000000
33.689998626709	0.67186957597733	0.27475914359093	65.000000000000	0.00000000000000
33.700000762939	0.67226749658585	0.27452239394188	65.000000000000	0.00000000000000
33.709999084473	0.67266458272934	0.27428564429283	65.000000000000	0.00000000000000
33.720001220703	0.67306077480316	0.27404880523682	65.000000000000	0.00000000000000
33.729999542236	0.67345601320267	0.27381196618080	65.000000000000	0.00000000000000
33.740001678467	0.67385041713715	0.27357503771782	65.000000000000	0.00000000000000
33.750000000000	0.67424398660660	0.27333804965019	65.000000000000	0.00000000000000
33.759998321533	0.67463654279709	0.27310106158257	65.000000000000	0.00000000000000
33.770000457764	0.67502838373184	0.27286398410797	65.000000000000	0.00000000000000
33.779998779297	0.67541927099228	0.27262690663338	65.000000000000	0.00000000000000
33.790000915527	0.67580926418304	0.27238973975182	65.000000000000	0.00000000000000
33.799999237061	0.67619848251343	0.27215257287025	65.000000000000	0.00000000000000
33.810001373291	0.67658674716949	0.27191531658173	65.000000000000	0.00000000000000
33.819999694824	0.67697411775589	0.27167806029320	65.000000000000	0.00000000000000
33.830001831055	0.67736065387726	0.27144074440002	65.000000000000	0.00000000000000
33.840000152588	0.67774641513824	0.27120342850685	65.000000000000	0.00000000000000
33.849998474121	0.67813122272491	0.27096602320671	65.000000000000	0.00000000000000
33.860000610352	0.67851519584656	0.27072855830193	65.000000000000	0.00000000000000
33.869998931885	0.67889827489853	0.27049109339714	65.000000000000	0.00000000000000
33.880001068115	0.67928057909012	0.27025362849236	65.000000000000	0.00000000000000
33.889999389648	0.67966204881668	0.27001607418060	65.000000000000	0.00000000000000
33.900001525879	0.68004262447357	0.26977851986885	65.000000000000	0.00000000000000
33.909999847412	0.68042230606079	0.26954090595245	65.000000000000	0.00000000000000
33.919998168945	0.68080115318298	0.26930323243141	65.000000000000	0.00000000000000
33.930000305176	0.68117922544479	0.26906558871269	65.000000000000	0.00000000000000
33.939998626709	0.68155640363693	0.26882788538933	65.000000000000	0.00000000000000
33.950000762939	0.68193262815475	0.26859015226364	65.000000000000	0.00000000000000
33.959999084473	0.68230819702148	0.26835238933563	65.000000000000	0.00000000000000
33.970001220703	0.68268287181854	0.26811459660530	65.000000000000	0.00000000000000
33.979999542236	0.68305677175522	0.26787677407265	65.000000000000	0.00000000000000
33.990001678467	0.68342977762222	0.26763889193535	65.000000000000	0.00000000000000
34.000000000000	0.68380194902420	0.26740103960037	65.000000000000	0.00000000000000
34.009998321533	0.68417328596115	0.26716312766075	65.000000000000	0.00000000000000
34.020000457764	0.68454378843307	0.26692521572113	65.000000000000	0.00000000000000
34.029998779297	0.68491351604462	0.26668724417686	65.000000000000	0.00000000000000
34.040000915527	0.68528234958649	0.26644927263260	65.000000000000	0.00000000000000
34.049999237061	0.68565040826797	0.26621124148369	65.000000000000	0.00000000000000
34.060001373291	0.68601769208908	0.26597324013710	65.000000000000	0.00000000000000
34.069999694824	0.68638408184052	0.26573517918587	65.000000000000	0.00000000000000
34.080001831055	0.68674969673157	0.26549711823463	65.000000000000	0.00000000000000
34.090000152588	0.68711447715759	0.26525902748108	65.000000000000	0.00000000000000
34.099998474121	0.68747848272324	0.26502093672752	65.000000000000	0.00000000000000
34.110000610352	0.68784165382385	0.26478278636932	65.000000000000	0.00000000000000
34.119998931885	0.68820399045944	0.26454463601112	65.000000000000	0.00000000000000
34.130001068115	0.68856561183929	0.26430645585060	65.000000000000	0.00000000000000
34.139999389648	0.68892633914948	0.26406830549240	65.000000000000	0.00000000000000
34.150001525879	0.68928635120392	0.26383006572723	65.000000000000	0.00000000000000
34.159999847412	0.68964546918869	0.26359188556671	65.000000000000	0.00000000000000
34.169998168945	0.69000375270844	0.26335364580154	65.000000000000	0.00000000000000
34.180000305176	0.69036138057709	0.26311540603638	65.000000000000	0.00000000000000
34.189998626709	0.69071805477142	0.26287710666656	65.000000000000	0.00000000000000
34.200000762939	0.69107407331467	0.26263883709908	65.000000000000	0.00000000000000
34.209999084473	0.69142919778824	0.26240059733391	65.000000000000	0.00000000000000
34.220001220703	0.69178360700607	0.26216226816177	65.000000000000	0.00000000000000
34.229999542236	0.69213724136353	0.26192387938499	65.000000000000	0.00000000000000
34.240001678467	0.69249004125595	0.26168560981750	65.000000000000	0.00000000000000
34.250000000000	0.69284194707870	0.26144754886627	65.000000000000	0.00000000000000
34.259998321533	0.69319325685501	0.26120898127556	65.000000000000	0.00000000000000
34.270000457764	0.69354367256165	0.26097059249878	65.000000000000	0.00000000000000
34.279998779297	0.69389331340790	0.26073244214058	65.000000000000	0.00000000000000
34.290000915527	0.69424211978912	0.26049411296844	65.000000000000	0.00000000000000
34.299999237061	0.69459033012390	0.26025566458702	65.000000000000	0.00000000000000
34.310001373291	0.69493758678436	0.26001739501953	65.000000000000	0.00000000000000
34.319999694824	0.69528412818909	0.25977900624275	65.000000000000	0.00000000000000
34.330001831055	0.69562995433807	0.25954046845436	65.000000000000	0.00000000000000
34.340000152588	0.69597494602203	0.25930216908455	65.000000000000	0.00000000000000
34.349998474121	0.69631916284561	0.25906369090080	65.000000000000	0.00000000000000
34.360000610352	0.69666260480881	0.25882545113564	65.000000000000	0.00000000000000
34.369998931885	0.69700521230698	0.25858706235886	65.000000000000	0.00000000000000
34.380001068115	0.69734710454941	0.25834891200066	65.000000000000	0.00000000000000
34.389999389648	0.69768828153610	0.25811025500298	65.000000000000	0.00000000000000
34.400001525879	0.69802862405777	0.25787186622620	65.000000000000	0.00000000000000
34.409999847412	0.69836831092834	0.25763353705406	65.000000000000	0.00000000000000
34.419998168945	0.69870710372925	0.25739514827728	65.000000000000	0.00000000000000
34.430000305176	0.69904524087906	0.25715678930283	65.000000000000	0.00000000000000
34.439998626709	0.69938254356384	0.25691843032837	65.000000000000	0.00000000000000
34.450000762939	0.69971913099289	0.25668010115623	65.000000000000	0.00000000000000
34.459999084473	0.70005488395691	0.25644174218178	65.000000000000	0.00000000000000
34.470001220703	0.70038998126984	0.25620344281197	65.000000000000	0.00000000000000
34.479999542236	0.70072430372238	0.25596511363983	65.000000000000	0.00000000000000
34.490001678467	0.70105785131454	0.25572678446770	65.000000000000	0.00000000000000
34.500000000000	0.70139062404633	0.25548848509789	65.000000000000	0.00000000000000
34.509998321533	0.70172268152237	0.25525018572807	65.000000000000	0.00000000000000
34.520000457764	0.70205402374268	0.25501194596291	65.000000000000	0.00000000000000
34.529998779297	0.70238459110260	0.25477367639542	65.000000000000	0.00000000000000
34.540000915527	0.70271432399750	0.25453543663025	65.000000000000	0.00000000000000
34.549999237061	0.70304340124130	0.25429719686508	65.000000000000	0.00000000000000
34.560001373291	0.70337176322937	0.25405901670456	65.000000000000	0.00000000000000
34.569999694824	0.70369929075241	0.25382080674171	65.000000000000	0.00000000000000
34.580001831055	0.70402604341507	0.25358262658119	65.000000000000	0.00000000000000
34.590000152588	0.70435220003128	0.25334447622299	65.000000000000	0.00000000000000
34.599998474121	0.70467752218246	0.25310635566711	65.000000000000	0.00000000000000
34.610000610352	0.70500212907791	0.25286823511124	65.000000000000	0.00000000000000
34.619998931885	0.70532590150833	0.25263014435768	65.000000000000	0.00000000000000
34.630001068115	0.70564907789230	0.25239208340645	65.000000000000	0.00000000000000
34.639999389648	0.70597147941589	0.25215402245522	65.000000000000	0.00000000000000
34.650001525879	0.70629310607910	0.25191599130630	65.000000000000	0.00000000000000
34.659999847412	0.70661407709122	0.25167801976204	65.000000000000	0.00000000000000
34.669998168945	0.70693421363831	0.25144007802010	65.000000000000	0.00000000000000
34.680000305176	0.70725369453430	0.25120213627815	65.000000000000	0.00000000000000
34.689998626709	0.70757251977921	0.25096422433853	65.000000000000	0.00000000000000
34.700000762939	0.70789045095444	0.25072634220123	65.000000000000	0.00000000000000
34.709999084473	0.70820772647858	0.25048848986626	65.000000000000	0.00000000000000
34.720001220703	0.70852434635162	0.25025069713593	65.000000000000	0.00000000000000
34.729999542236	0.70884007215500	0.25001290440559	65.000000000000	0.00000000000000
34.740001678467	0.70915532112122	0.24977520108223	65.000000000000	0.00000000000000
34.750000000000	0.70946961641312	0.24953749775887	65.000000000000	0.00000000000000
34.759998321533	0.70978325605392	0.24929980933666	65.000000000000	0.00000000000000
34.770000457764	0.71009624004364	0.24906221032143	65.000000000000	0.00000000000000
34.779998779297	0.71040844917297	0.24882462620735	65.000000000000	0.00000000000000
34.790000915527	0.71071988344193	0.24858708679676	65.000000000000	0.00000000000000
34.799999237061	0.71103078126907	0.24834960699081	65.000000000000	0.00000000000000
34.810001373291	0.71134084463120	0.24811214208603	65.000000000000	0.00000000000000
34.819999694824	0.71165025234222	0.24787473678589	65.000000000000	0.00000000000000
34.830001831055	0.71195882558823	0.24763739109039	65.000000000000	0.00000000000000
34.840000152588	0.71226674318314	0.24740006029606	65.000000000000	0.00000000000000
34.849998474121	0.71257394552231	0.24716278910637	65.000000000000	0.00000000000000
34.860000610352	0.71288055181503	0.24692562222481	65.000000000000	0.00000000000000
34.869998931885	0.71318638324738	0.24668842554092	65.000000000000	0.00000000000000
34.880001068115	0.71349143981934	0.24645131826401	65.000000000000	0.00000000000000
34.889999389648	0.71379584074020	0.24621427059174	65.000000000000	0.00000000000000
34.900001525879	0.71409952640533	0.24597728252411	65.000000000000	0.00000000000000
34.909999847412	0.71440255641937	0.24574035406113	65.000000000000	0.00000000000000
34.919998168945	0.71470481157303	0.24550345540047	65.000000000000	0.00000000000000
34.930000305176	0.71500641107559	0.24526664614677	65.000000000000	0.00000000000000
34.939998626709	0.71530729532242	0.24502988159657	65.000000000000	0.00000000000000
34.950000762939	0.71560746431351	0.24479319155216	65.000000000000	0.00000000000000
34.959999084473	0.71590697765350	0.24455656111240	65.000000000000	0.00000000000000
34.970001220703	0.71620583534241	0.24431999027729	65.000000000000	0.00000000000000
34.979999542236	0.71650385856628	0.24408349394798	65.000000000000	0.00000000000000
34.990001678467	0.71680134534836	0.24384707212448	65.000000000000	0.00000000000000
35.000000000000	0.71709805727005	0.24361069500446	65.000000000000	0.00000000000000
