#Parameters = {d=0.2569095477387; l2=5.138190954774; lambda=10.276381909548; r=0.034621130653267}
#"Frequency / GHz"	"S1,1 (lambda=10.2764) [Re]"	"S1,1 (lambda=10.2764) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.159999847412	0.58425688743591	0.31428533792496	65.000000000000	0.00000000000000
32.169998168945	0.58485412597656	0.31408905982971	65.000000000000	0.00000000000000
32.180000305176	0.58544999361038	0.31389230489731	65.000000000000	0.00000000000000
32.189998626709	0.58604449033737	0.31369504332542	65.000000000000	0.00000000000000
32.200000762939	0.58663743734360	0.31349733471870	65.000000000000	0.00000000000000
32.209999084473	0.58722907304764	0.31329920887947	65.000000000000	0.00000000000000
32.220001220703	0.58781927824020	0.31310057640076	65.000000000000	0.00000000000000
32.229999542236	0.58840805292130	0.31290146708488	65.000000000000	0.00000000000000
32.240001678467	0.58899545669556	0.31270194053650	65.000000000000	0.00000000000000
32.250000000000	0.58958142995834	0.31250196695328	65.000000000000	0.00000000000000
32.259998321533	0.59016609191895	0.31230151653290	65.000000000000	0.00000000000000
32.270000457764	0.59074938297272	0.31210067868233	65.000000000000	0.00000000000000
32.279998779297	0.59133124351501	0.31189936399460	65.000000000000	0.00000000000000
32.290000915527	0.59191167354584	0.31169763207436	65.000000000000	0.00000000000000
32.299999237061	0.59249085187912	0.31149548292160	65.000000000000	0.00000000000000
32.310001373291	0.59306848049164	0.31129288673401	65.000000000000	0.00000000000000
32.319999694824	0.59364491701126	0.31108990311623	65.000000000000	0.00000000000000
32.330001831055	0.59421992301941	0.31088650226593	65.000000000000	0.00000000000000
32.340000152588	0.59479343891144	0.31068268418312	65.000000000000	0.00000000000000
32.349998474121	0.59536570310593	0.31047841906548	65.000000000000	0.00000000000000
32.360000610352	0.59593665599823	0.31027382612228	65.000000000000	0.00000000000000
32.369998931885	0.59650611877441	0.31006875634193	65.000000000000	0.00000000000000
32.380001068115	0.59707438945770	0.30986332893372	65.000000000000	0.00000000000000
32.389999389648	0.59764117002487	0.30965748429298	65.000000000000	0.00000000000000
32.400001525879	0.59820675849915	0.30945128202438	65.000000000000	0.00000000000000
32.409999847412	0.59877085685730	0.30924466252327	65.000000000000	0.00000000000000
32.419998168945	0.59933364391327	0.30903768539429	65.000000000000	0.00000000000000
32.430000305176	0.59989523887634	0.30883032083511	65.000000000000	0.00000000000000
32.439998626709	0.60045534372330	0.30862259864807	65.000000000000	0.00000000000000
32.450000762939	0.60101413726807	0.30841451883316	65.000000000000	0.00000000000000
32.459999084473	0.60157167911530	0.30820602178574	65.000000000000	0.00000000000000
32.470001220703	0.60212790966034	0.30799719691277	65.000000000000	0.00000000000000
32.479999542236	0.60268282890320	0.30778801441193	65.000000000000	0.00000000000000
32.490001678467	0.60323631763458	0.30757847428322	65.000000000000	0.00000000000000
32.500000000000	0.60378861427307	0.30736854672432	65.000000000000	0.00000000000000
32.509998321533	0.60433942079544	0.30715832114220	65.000000000000	0.00000000000000
32.520000457764	0.60488909482956	0.30694770812988	65.000000000000	0.00000000000000
32.529998779297	0.60543745756149	0.30673679709435	65.000000000000	0.00000000000000
32.540000915527	0.60598450899124	0.30652552843094	65.000000000000	0.00000000000000
32.549999237061	0.60653024911880	0.30631393194199	65.000000000000	0.00000000000000
32.560001373291	0.60707473754883	0.30610200762749	65.000000000000	0.00000000000000
32.569999694824	0.60761779546738	0.30588969588280	65.000000000000	0.00000000000000
32.580001831055	0.60815972089767	0.30567714571953	65.000000000000	0.00000000000000
32.590000152588	0.60870033502579	0.30546423792839	65.000000000000	0.00000000000000
32.599998474121	0.60923963785172	0.30525097250938	65.000000000000	0.00000000000000
32.610000610352	0.60977774858475	0.30503746867180	65.000000000000	0.00000000000000
32.619998931885	0.61031442880630	0.30482360720634	65.000000000000	0.00000000000000
32.630001068115	0.61084997653961	0.30460944771767	65.000000000000	0.00000000000000
32.639999389648	0.61138415336609	0.30439499020576	65.000000000000	0.00000000000000
32.650001525879	0.61191713809967	0.30418020486832	65.000000000000	0.00000000000000
32.659999847412	0.61244893074036	0.30396518111229	65.000000000000	0.00000000000000
32.669998168945	0.61297935247421	0.30374982953072	65.000000000000	0.00000000000000
32.680000305176	0.61350852251053	0.30353417992592	65.000000000000	0.00000000000000
32.689998626709	0.61403661966324	0.30331823229790	65.000000000000	0.00000000000000
32.700000762939	0.61456328630447	0.30310201644897	65.000000000000	0.00000000000000
32.709999084473	0.61508876085281	0.30288547277451	65.000000000000	0.00000000000000
32.720001220703	0.61561298370361	0.30266869068146	65.000000000000	0.00000000000000
32.729999542236	0.61613601446152	0.30245167016983	65.000000000000	0.00000000000000
32.740001678467	0.61665779352188	0.30223435163498	65.000000000000	0.00000000000000
32.750000000000	0.61717838048935	0.30201673507690	65.000000000000	0.00000000000000
32.759998321533	0.61769771575928	0.30179882049561	65.000000000000	0.00000000000000
32.770000457764	0.61821579933167	0.30158072710037	65.000000000000	0.00000000000000
32.779998779297	0.61873269081116	0.30136233568192	65.000000000000	0.00000000000000
32.790000915527	0.61924839019775	0.30114367604256	65.000000000000	0.00000000000000
32.799999237061	0.61976277828217	0.30092474818230	65.000000000000	0.00000000000000
32.810001373291	0.62027609348297	0.30070558190346	65.000000000000	0.00000000000000
32.819999694824	0.62078815698624	0.30048617720604	65.000000000000	0.00000000000000
32.830001831055	0.62129902839661	0.30026653409004	65.000000000000	0.00000000000000
32.840000152588	0.62180864810944	0.30004665255547	65.000000000000	0.00000000000000
32.849998474121	0.62231707572937	0.29982647299767	65.000000000000	0.00000000000000
32.860000610352	0.62282437086105	0.29960611462593	65.000000000000	0.00000000000000
32.869998931885	0.62333047389984	0.29938545823097	65.000000000000	0.00000000000000
32.880001068115	0.62383532524109	0.29916465282440	65.000000000000	0.00000000000000
32.889999389648	0.62433910369873	0.29894354939461	65.000000000000	0.00000000000000
32.900001525879	0.62484163045883	0.29872226715088	65.000000000000	0.00000000000000
32.909999847412	0.62534290552139	0.29850074648857	65.000000000000	0.00000000000000
32.919998168945	0.62584310770035	0.29827895760536	65.000000000000	0.00000000000000
32.930000305176	0.62634217739105	0.29805698990822	65.000000000000	0.00000000000000
32.939998626709	0.62683999538422	0.29783478379250	65.000000000000	0.00000000000000
32.950000762939	0.62733668088913	0.29761239886284	65.000000000000	0.00000000000000
32.959999084473	0.62783223390579	0.29738974571228	65.000000000000	0.00000000000000
32.970001220703	0.62832659482956	0.29716694355011	65.000000000000	0.00000000000000
32.979999542236	0.62881982326508	0.29694393277168	65.000000000000	0.00000000000000
32.990001678467	0.62931191921234	0.29672068357468	65.000000000000	0.00000000000000
33.000000000000	0.62980288267136	0.29649725556374	65.000000000000	0.00000000000000
33.009998321533	0.63029271364212	0.29627361893654	65.000000000000	0.00000000000000
33.020000457764	0.63078129291534	0.29604971408844	65.000000000000	0.00000000000000
33.029998779297	0.63126885890961	0.29582571983337	65.000000000000	0.00000000000000
33.040000915527	0.63175523281097	0.29560151696205	65.000000000000	0.00000000000000
33.049999237061	0.63224047422409	0.29537710547447	65.000000000000	0.00000000000000
33.060001373291	0.63272458314896	0.29515248537064	65.000000000000	0.00000000000000
33.069999694824	0.63320755958557	0.29492771625519	65.000000000000	0.00000000000000
33.080001831055	0.63368946313858	0.29470270872116	65.000000000000	0.00000000000000
33.090000152588	0.63417017459869	0.29447758197784	65.000000000000	0.00000000000000
33.099998474121	0.63464993238449	0.29425224661827	65.000000000000	0.00000000000000
33.110000610352	0.63512843847275	0.29402673244476	65.000000000000	0.00000000000000
33.119998931885	0.63560587167740	0.29380109906197	65.000000000000	0.00000000000000
33.130001068115	0.63608217239380	0.29357525706291	65.000000000000	0.00000000000000
33.139999389648	0.63655745983124	0.29334920644760	65.000000000000	0.00000000000000
33.150001525879	0.63703161478043	0.29312300682068	65.000000000000	0.00000000000000
33.159999847412	0.63750463724136	0.29289665818214	65.000000000000	0.00000000000000
33.169998168945	0.63797658681870	0.29267013072968	65.000000000000	0.00000000000000
33.180000305176	0.63844746351242	0.29244345426559	65.000000000000	0.00000000000000
33.189998626709	0.63891726732254	0.29221662878990	65.000000000000	0.00000000000000
33.200000762939	0.63938593864441	0.29198965430260	65.000000000000	0.00000000000000
33.209999084473	0.63985353708267	0.29176247119904	65.000000000000	0.00000000000000
33.220001220703	0.64032012224197	0.29153519868851	65.000000000000	0.00000000000000
33.229999542236	0.64078557491302	0.29130771756172	65.000000000000	0.00000000000000
33.240001678467	0.64125001430511	0.29108014702797	65.000000000000	0.00000000000000
33.250000000000	0.64171332120895	0.29085239768028	65.000000000000	0.00000000000000
33.259998321533	0.64217561483383	0.29062449932098	65.000000000000	0.00000000000000
33.270000457764	0.64263683557510	0.29039642214775	65.000000000000	0.00000000000000
33.279998779297	0.64309698343277	0.29016825556755	65.000000000000	0.00000000000000
33.290000915527	0.64355611801147	0.28993993997574	65.000000000000	0.00000000000000
33.299999237061	0.64401412010193	0.28971147537231	65.000000000000	0.00000000000000
33.310001373291	0.64447116851807	0.28948286175728	65.000000000000	0.00000000000000
33.319999694824	0.64492714405060	0.28925415873528	65.000000000000	0.00000000000000
33.330001831055	0.64538210630417	0.28902530670166	65.000000000000	0.00000000000000
33.340000152588	0.64583599567413	0.28879630565643	65.000000000000	0.00000000000000
33.349998474121	0.64628881216049	0.28856721520424	65.000000000000	0.00000000000000
33.360000610352	0.64674061536789	0.28833791613579	65.000000000000	0.00000000000000
33.369998931885	0.64719146490097	0.28810858726501	65.000000000000	0.00000000000000
33.380001068115	0.64764118194580	0.28787907958031	65.000000000000	0.00000000000000
33.389999389648	0.64808994531631	0.28764945268631	65.000000000000	0.00000000000000
33.400001525879	0.64853769540787	0.28741970658302	65.000000000000	0.00000000000000
33.409999847412	0.64898437261581	0.28718981146812	65.000000000000	0.00000000000000
33.419998168945	0.64943009614944	0.28695985674858	65.000000000000	0.00000000000000
33.430000305176	0.64987474679947	0.28672978281975	65.000000000000	0.00000000000000
33.439998626709	0.65031844377518	0.28649955987930	65.000000000000	0.00000000000000
33.450000762939	0.65076106786728	0.28626924753189	65.000000000000	0.00000000000000
33.459999084473	0.65120279788971	0.28603881597519	65.000000000000	0.00000000000000
33.470001220703	0.65164339542389	0.28580823540688	65.000000000000	0.00000000000000
33.479999542236	0.65208315849304	0.28557759523392	65.000000000000	0.00000000000000
33.490001678467	0.65252178907394	0.28534683585167	65.000000000000	0.00000000000000
33.500000000000	0.65295946598053	0.28511598706245	65.000000000000	0.00000000000000
33.509998321533	0.65339624881744	0.28488501906395	65.000000000000	0.00000000000000
33.520000457764	0.65383189916611	0.28465396165848	65.000000000000	0.00000000000000
33.529998779297	0.65426665544510	0.28442278504372	65.000000000000	0.00000000000000
33.540000915527	0.65470039844513	0.28419148921967	65.000000000000	0.00000000000000
33.549999237061	0.65513318777084	0.28396010398865	65.000000000000	0.00000000000000
33.560001373291	0.65556496381760	0.28372862935066	65.000000000000	0.00000000000000
33.569999694824	0.65599584579468	0.28349706530571	65.000000000000	0.00000000000000
33.580001831055	0.65642571449280	0.28326541185379	65.000000000000	0.00000000000000
33.590000152588	0.65685462951660	0.28303369879723	65.000000000000	0.00000000000000
33.599998474121	0.65728253126144	0.28280180692673	65.000000000000	0.00000000000000
33.610000610352	0.65770953893661	0.28256988525391	65.000000000000	0.00000000000000
33.619998931885	0.65813553333282	0.28233787417412	65.000000000000	0.00000000000000
33.630001068115	0.65856057405472	0.28210574388504	65.000000000000	0.00000000000000
33.639999389648	0.65898478031158	0.28187355399132	65.000000000000	0.00000000000000
33.650001525879	0.65940785408020	0.28164124488831	65.000000000000	0.00000000000000
33.659999847412	0.65983009338379	0.28140887618065	65.000000000000	0.00000000000000
33.669998168945	0.66025137901306	0.28117638826370	65.000000000000	0.00000000000000
33.680000305176	0.66067171096802	0.28094387054443	65.000000000000	0.00000000000000
33.689998626709	0.66109114885330	0.28071123361588	65.000000000000	0.00000000000000
33.700000762939	0.66150957345963	0.28047853708267	65.000000000000	0.00000000000000
33.709999084473	0.66192710399628	0.28024575114250	65.000000000000	0.00000000000000
33.720001220703	0.66234374046326	0.28001287579536	65.000000000000	0.00000000000000
33.729999542236	0.66275942325592	0.27977994084358	65.000000000000	0.00000000000000
33.740001678467	0.66317415237427	0.27954691648483	65.000000000000	0.00000000000000
33.750000000000	0.66358798742294	0.27931383252144	65.000000000000	0.00000000000000
33.759998321533	0.66400092840195	0.27908065915108	65.000000000000	0.00000000000000
33.770000457764	0.66441291570663	0.27884742617607	65.000000000000	0.00000000000000
33.779998779297	0.66482400894165	0.27861410379410	65.000000000000	0.00000000000000
33.790000915527	0.66523414850235	0.27838072180748	65.000000000000	0.00000000000000
33.799999237061	0.66564339399338	0.27814725041389	65.000000000000	0.00000000000000
33.810001373291	0.66605174541473	0.27791371941566	65.000000000000	0.00000000000000
33.819999694824	0.66645920276642	0.27768015861511	65.000000000000	0.00000000000000
33.830001831055	0.66686576604843	0.27744647860527	65.000000000000	0.00000000000000
33.840000152588	0.66727125644684	0.27721270918846	65.000000000000	0.00000000000000
33.849998474121	0.66767609119415	0.27697893977165	65.000000000000	0.00000000000000
33.860000610352	0.66807991266251	0.27674505114555	65.000000000000	0.00000000000000
33.869998931885	0.66848289966583	0.27651116251945	65.000000000000	0.00000000000000
33.880001068115	0.66888493299484	0.27627715468407	65.000000000000	0.00000000000000
33.889999389648	0.66928613185883	0.27604308724403	65.000000000000	0.00000000000000
33.900001525879	0.66968643665314	0.27580899000168	65.000000000000	0.00000000000000
33.909999847412	0.67008578777313	0.27557480335236	65.000000000000	0.00000000000000
33.919998168945	0.67048430442810	0.27534055709839	65.000000000000	0.00000000000000
33.930000305176	0.67088198661804	0.27510628104210	65.000000000000	0.00000000000000
33.939998626709	0.67127877473831	0.27487191557884	65.000000000000	0.00000000000000
33.950000762939	0.67167460918427	0.27463749051094	65.000000000000	0.00000000000000
33.959999084473	0.67206960916519	0.27440300583839	65.000000000000	0.00000000000000
33.970001220703	0.67246377468109	0.27416849136353	65.000000000000	0.00000000000000
33.979999542236	0.67285704612732	0.27393391728401	65.000000000000	0.00000000000000
33.990001678467	0.67324948310852	0.27369928359985	65.000000000000	0.00000000000000
34.000000000000	0.67364102602005	0.27346459031105	65.000000000000	0.00000000000000
34.009998321533	0.67403167486191	0.27322983741760	65.000000000000	0.00000000000000
34.020000457764	0.67442154884338	0.27299502491951	65.000000000000	0.00000000000000
34.029998779297	0.67481046915054	0.27276018261909	65.000000000000	0.00000000000000
34.040000915527	0.67519861459732	0.27252528071404	65.000000000000	0.00000000000000
34.049999237061	0.67558592557907	0.27229031920433	65.000000000000	0.00000000000000
34.060001373291	0.67597222328186	0.27205529808998	65.000000000000	0.00000000000000
34.069999694824	0.67635780572891	0.27182024717331	65.000000000000	0.00000000000000
34.080001831055	0.67674249410629	0.27158516645432	65.000000000000	0.00000000000000
34.090000152588	0.67712634801865	0.27134999632835	65.000000000000	0.00000000000000
34.099998474121	0.67750936746597	0.27111479640007	65.000000000000	0.00000000000000
34.110000610352	0.67789161205292	0.27087953686714	65.000000000000	0.00000000000000
34.119998931885	0.67827290296555	0.27064421772957	65.000000000000	0.00000000000000
34.130001068115	0.67865341901779	0.27040892839432	65.000000000000	0.00000000000000
34.139999389648	0.67903310060501	0.27017354965210	65.000000000000	0.00000000000000
34.150001525879	0.67941188812256	0.26993811130524	65.000000000000	0.00000000000000
34.159999847412	0.67978990077972	0.26970264315605	65.000000000000	0.00000000000000
34.169998168945	0.68016707897186	0.26946711540222	65.000000000000	0.00000000000000
34.180000305176	0.68054336309433	0.26923155784607	65.000000000000	0.00000000000000
34.189998626709	0.68091887235641	0.26899597048759	65.000000000000	0.00000000000000
34.200000762939	0.68129354715347	0.26876029372215	65.000000000000	0.00000000000000
34.209999084473	0.68166738748550	0.26852461695671	65.000000000000	0.00000000000000
34.220001220703	0.68204045295715	0.26828885078430	65.000000000000	0.00000000000000
34.229999542236	0.68241268396378	0.26805317401886	65.000000000000	0.00000000000000
34.240001678467	0.68278414011002	0.26781731843948	65.000000000000	0.00000000000000
34.250000000000	0.68315476179123	0.26758125424385	65.000000000000	0.00000000000000
34.259998321533	0.68352442979813	0.26734566688538	65.000000000000	0.00000000000000
34.270000457764	0.68389344215393	0.26710957288742	65.000000000000	0.00000000000000
34.279998779297	0.68426144123077	0.26687392592430	65.000000000000	0.00000000000000
34.290000915527	0.68462878465652	0.26663777232170	65.000000000000	0.00000000000000
34.299999237061	0.68499547243118	0.26640146970749	65.000000000000	0.00000000000000
34.310001373291	0.68536108732224	0.26616561412811	65.000000000000	0.00000000000000
34.319999694824	0.68572592735291	0.26592960953712	65.000000000000	0.00000000000000
34.330001831055	0.68609005212784	0.26569339632988	65.000000000000	0.00000000000000
34.340000152588	0.68645334243774	0.26545733213425	65.000000000000	0.00000000000000
34.349998474121	0.68681579828262	0.26522111892700	65.000000000000	0.00000000000000
34.360000610352	0.68717747926712	0.26498508453369	65.000000000000	0.00000000000000
34.369998931885	0.68753844499588	0.26474848389626	65.000000000000	0.00000000000000
34.380001068115	0.68789851665497	0.26451241970062	65.000000000000	0.00000000000000
34.389999389648	0.68825781345367	0.26427602767944	65.000000000000	0.00000000000000
34.400001525879	0.68861633539200	0.26403963565826	65.000000000000	0.00000000000000
34.409999847412	0.68897396326065	0.26380330324173	65.000000000000	0.00000000000000
34.419998168945	0.68933093547821	0.26356688141823	65.000000000000	0.00000000000000
34.430000305176	0.68968701362610	0.26333045959473	65.000000000000	0.00000000000000
34.439998626709	0.69004237651825	0.26309400796890	65.000000000000	0.00000000000000
34.450000762939	0.69039696455002	0.26285752654076	65.000000000000	0.00000000000000
34.459999084473	0.69075065851212	0.26262101531029	65.000000000000	0.00000000000000
34.470001220703	0.69110369682312	0.26238450407982	65.000000000000	0.00000000000000
34.479999542236	0.69145590066910	0.26214793324471	65.000000000000	0.00000000000000
34.490001678467	0.69180727005005	0.26191136240959	65.000000000000	0.00000000000000
34.500000000000	0.69215792417526	0.26167476177216	65.000000000000	0.00000000000000
34.509998321533	0.69250780344009	0.26143816113472	65.000000000000	0.00000000000000
34.520000457764	0.69285684823990	0.26120153069496	65.000000000000	0.00000000000000
34.529998779297	0.69320511817932	0.26096484065056	65.000000000000	0.00000000000000
34.540000915527	0.69355261325836	0.26072818040848	65.000000000000	0.00000000000000
34.549999237061	0.69389933347702	0.26049146056175	65.000000000000	0.00000000000000
34.560001373291	0.69424533843994	0.26025477051735	65.000000000000	0.00000000000000
34.569999694824	0.69459050893784	0.26001802086830	65.000000000000	0.00000000000000
34.580001831055	0.69493490457535	0.25978127121925	65.000000000000	0.00000000000000
34.590000152588	0.69527858495712	0.25954449176788	65.000000000000	0.00000000000000
34.599998474121	0.69562149047852	0.25930771231651	65.000000000000	0.00000000000000
34.610000610352	0.69596356153488	0.25907093286514	65.000000000000	0.00000000000000
34.619998931885	0.69630485773087	0.25883412361145	65.000000000000	0.00000000000000
34.630001068115	0.69664543867111	0.25859734416008	65.000000000000	0.00000000000000
34.639999389648	0.69698524475098	0.25836047530174	65.000000000000	0.00000000000000
34.650001525879	0.69732427597046	0.25812363624573	65.000000000000	0.00000000000000
34.659999847412	0.69766259193420	0.25788679718971	65.000000000000	0.00000000000000
34.669998168945	0.69800001382828	0.25764992833138	65.000000000000	0.00000000000000
34.680000305176	0.69833683967590	0.25741308927536	65.000000000000	0.00000000000000
34.689998626709	0.69867277145386	0.25717619061470	65.000000000000	0.00000000000000
34.700000762939	0.69900804758072	0.25693932175636	65.000000000000	0.00000000000000
34.709999084473	0.69934248924255	0.25670248270035	65.000000000000	0.00000000000000
34.720001220703	0.69967615604401	0.25646555423737	65.000000000000	0.00000000000000
34.729999542236	0.70000916719437	0.25622868537903	65.000000000000	0.00000000000000
34.740001678467	0.70034134387970	0.25599175691605	65.000000000000	0.00000000000000
34.750000000000	0.70067280530930	0.25575488805771	65.000000000000	0.00000000000000
34.759998321533	0.70100343227386	0.25551798939705	65.000000000000	0.00000000000000
34.770000457764	0.70133340358734	0.25528112053871	65.000000000000	0.00000000000000
34.779998779297	0.70166254043579	0.25504422187805	65.000000000000	0.00000000000000
34.790000915527	0.70199090242386	0.25480735301971	65.000000000000	0.00000000000000
34.799999237061	0.70231860876083	0.25457048416138	65.000000000000	0.00000000000000
34.810001373291	0.70264554023743	0.25433364510536	65.000000000000	0.00000000000000
34.819999694824	0.70297175645828	0.25409674644470	65.000000000000	0.00000000000000
34.830001831055	0.70329719781876	0.25385990738869	65.000000000000	0.00000000000000
34.840000152588	0.70362186431885	0.25362303853035	65.000000000000	0.00000000000000
34.849998474121	0.70394575595856	0.25338619947433	65.000000000000	0.00000000000000
34.860000610352	0.70426887273788	0.25314939022064	65.000000000000	0.00000000000000
34.869998931885	0.70459133386612	0.25291258096695	65.000000000000	0.00000000000000
34.880001068115	0.70491307973862	0.25267580151558	65.000000000000	0.00000000000000
34.889999389648	0.70523399114609	0.25243902206421	65.000000000000	0.00000000000000
34.900001525879	0.70555418729782	0.25220227241516	65.000000000000	0.00000000000000
34.909999847412	0.70587360858917	0.25196552276611	65.000000000000	0.00000000000000
34.919998168945	0.70619231462479	0.25172880291939	65.000000000000	0.00000000000000
34.930000305176	0.70651036500931	0.25149208307266	65.000000000000	0.00000000000000
34.939998626709	0.70682758092880	0.25125542283058	65.000000000000	0.00000000000000
34.950000762939	0.70714408159256	0.25101879239082	65.000000000000	0.00000000000000
34.959999084473	0.70745986700058	0.25078216195107	65.000000000000	0.00000000000000
34.970001220703	0.70777493715286	0.25054553151131	65.000000000000	0.00000000000000
34.979999542236	0.70808923244476	0.25030899047852	65.000000000000	0.00000000000000
34.990001678467	0.70840275287628	0.25007244944572	65.000000000000	0.00000000000000
35.000000000000	0.70871555805206	0.24983592331409	65.000000000000	0.00000000000000
