#Parameters = {d=0.2141959798995; l2=4.28391959799; lambda=8.5678391959799; r=0.028865050251256}
#"Frequency / GHz"	"S1,1 (lambda=8.56784) [Re]"	"S1,1 (lambda=8.56784) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.000000000000	0.042100269347429	0.098717257380486	65.000000000000	0.00000000000000
32.009998321533	0.042909372597933	0.10007932782173	65.000000000000	0.00000000000000
32.020000457764	0.043721884489059	0.10143680125475	65.000000000000	0.00000000000000
32.029998779297	0.044537801295519	0.10278967767954	65.000000000000	0.00000000000000
32.040000915527	0.045357096940279	0.10413794964552	65.000000000000	0.00000000000000
32.049999237061	0.046179700642824	0.10548161715269	65.000000000000	0.00000000000000
32.060001373291	0.047005616128445	0.10682065784931	65.000000000000	0.00000000000000
32.069999694824	0.047834817320108	0.10815508663654	65.000000000000	0.00000000000000
32.080001831055	0.048667252063751	0.10948487371206	65.000000000000	0.00000000000000
32.090000152588	0.049502905458212	0.11081002652645	65.000000000000	0.00000000000000
32.099998474121	0.050341729074717	0.11213053762913	65.000000000000	0.00000000000000
32.110000610352	0.051183726638556	0.11344639211893	65.000000000000	0.00000000000000
32.119998931885	0.052028816193342	0.11475761234760	65.000000000000	0.00000000000000
32.130001068115	0.052877057343721	0.11606416106224	65.000000000000	0.00000000000000
32.139999389648	0.053728319704533	0.11736604571342	65.000000000000	0.00000000000000
32.150001525879	0.054582625627518	0.11866327375174	65.000000000000	0.00000000000000
32.159999847412	0.055439941585064	0.11995582282543	65.000000000000	0.00000000000000
32.169998168945	0.056300211697817	0.12124369293451	65.000000000000	0.00000000000000
32.180000305176	0.057163473218679	0.12252688407898	65.000000000000	0.00000000000000
32.189998626709	0.058029603213072	0.12380540370941	65.000000000000	0.00000000000000
32.200000762939	0.058898665010929	0.12507921457291	65.000000000000	0.00000000000000
32.209999084473	0.059770561754704	0.12634834647179	65.000000000000	0.00000000000000
32.220001220703	0.060645297169685	0.12761279940605	65.000000000000	0.00000000000000
32.229999542236	0.061522841453552	0.12887254357338	65.000000000000	0.00000000000000
32.240001678467	0.062403138726950	0.13012757897377	65.000000000000	0.00000000000000
32.250000000000	0.063286192715168	0.13137792050838	65.000000000000	0.00000000000000
32.259998321533	0.064171977341175	0.13262355327606	65.000000000000	0.00000000000000
32.270000457764	0.065060399472713	0.13386447727680	65.000000000000	0.00000000000000
32.279998779297	0.065951511263847	0.13510069251060	65.000000000000	0.00000000000000
32.290000915527	0.066845238208771	0.13633221387863	65.000000000000	0.00000000000000
32.299999237061	0.067741572856903	0.13755902647972	65.000000000000	0.00000000000000
32.310001373291	0.068640477955341	0.13878110051155	65.000000000000	0.00000000000000
32.319999694824	0.069541916251183	0.13999848067760	65.000000000000	0.00000000000000
32.330001831055	0.070445872843266	0.14121115207672	65.000000000000	0.00000000000000
32.340000152588	0.071352288126945	0.14241909980774	65.000000000000	0.00000000000000
32.349998474121	0.072261184453964	0.14362232387066	65.000000000000	0.00000000000000
32.360000610352	0.073172494769096	0.14482085406780	65.000000000000	0.00000000000000
32.369998931885	0.074086219072342	0.14601464569569	65.000000000000	0.00000000000000
32.380001068115	0.075002342462540	0.14720372855663	65.000000000000	0.00000000000000
32.389999389648	0.075920775532722	0.14838811755180	65.000000000000	0.00000000000000
32.400001525879	0.076841540634632	0.14956775307655	65.000000000000	0.00000000000000
32.409999847412	0.077764570713043	0.15074270963669	65.000000000000	0.00000000000000
32.419998168945	0.078689873218536	0.15191295742989	65.000000000000	0.00000000000000
32.430000305176	0.079617440700531	0.15307846665382	65.000000000000	0.00000000000000
32.439998626709	0.080547176301479	0.15423928201199	65.000000000000	0.00000000000000
32.450000762939	0.081479102373123	0.15539538860321	65.000000000000	0.00000000000000
32.459999084473	0.082413196563721	0.15654677152634	65.000000000000	0.00000000000000
32.470001220703	0.083349429070950	0.15769346058369	65.000000000000	0.00000000000000
32.479999542236	0.084287725389004	0.15883545577526	65.000000000000	0.00000000000000
32.490001678467	0.085228078067303	0.15997275710106	65.000000000000	0.00000000000000
32.500000000000	0.086170509457588	0.16110534965992	65.000000000000	0.00000000000000
32.509998321533	0.087114945054054	0.16223323345184	65.000000000000	0.00000000000000
32.520000457764	0.088061377406120	0.16335643827915	65.000000000000	0.00000000000000
32.529998779297	0.089009799063206	0.16447493433952	65.000000000000	0.00000000000000
32.540000915527	0.089960113167763	0.16558875143528	65.000000000000	0.00000000000000
32.549999237061	0.090912349522114	0.16669790446758	65.000000000000	0.00000000000000
32.560001373291	0.091866508126259	0.16780237853527	65.000000000000	0.00000000000000
32.569999694824	0.092822521924973	0.16890214383602	65.000000000000	0.00000000000000
32.580001831055	0.093780346214771	0.16999725997448	65.000000000000	0.00000000000000
32.590000152588	0.094739966094494	0.17108769714832	65.000000000000	0.00000000000000
32.599998474121	0.095701381564140	0.17217347025871	65.000000000000	0.00000000000000
32.610000610352	0.096664570271969	0.17325459420681	65.000000000000	0.00000000000000
32.619998931885	0.097629502415657	0.17433103919029	65.000000000000	0.00000000000000
32.630001068115	0.098596148192883	0.17540283501148	65.000000000000	0.00000000000000
32.639999389648	0.099564425647259	0.17647001147270	65.000000000000	0.00000000000000
32.650001525879	0.10053440183401	0.17753249406815	65.000000000000	0.00000000000000
32.659999847412	0.10150595754385	0.17859037220478	65.000000000000	0.00000000000000
32.669998168945	0.10247915983200	0.17964360117912	65.000000000000	0.00000000000000
32.680000305176	0.10345396399498	0.18069224059582	65.000000000000	0.00000000000000
32.689998626709	0.10443031042814	0.18173621594906	65.000000000000	0.00000000000000
32.700000762939	0.10540821403265	0.18277558684349	65.000000000000	0.00000000000000
32.709999084473	0.10638760030270	0.18381033837795	65.000000000000	0.00000000000000
32.720001220703	0.10736848413944	0.18484050035477	65.000000000000	0.00000000000000
32.729999542236	0.10835083574057	0.18586605787277	65.000000000000	0.00000000000000
32.740001678467	0.10933460295200	0.18688704073429	65.000000000000	0.00000000000000
32.750000000000	0.11031977087259	0.18790340423584	65.000000000000	0.00000000000000
32.759998321533	0.11130638420582	0.18891519308090	65.000000000000	0.00000000000000
32.770000457764	0.11229435354471	0.18992240726948	65.000000000000	0.00000000000000
32.779998779297	0.11328367888927	0.19092504680157	65.000000000000	0.00000000000000
32.790000915527	0.11427430063486	0.19192315638065	65.000000000000	0.00000000000000
32.799999237061	0.11526621133089	0.19291669130325	65.000000000000	0.00000000000000
32.810001373291	0.11625942587852	0.19390566647053	65.000000000000	0.00000000000000
32.819999694824	0.11725387722254	0.19489011168480	65.000000000000	0.00000000000000
32.830001831055	0.11824958026409	0.19587002694607	65.000000000000	0.00000000000000
32.840000152588	0.11924647539854	0.19684541225433	65.000000000000	0.00000000000000
32.849998474121	0.12024457752705	0.19781628251076	65.000000000000	0.00000000000000
32.860000610352	0.12124380469322	0.19878263771534	65.000000000000	0.00000000000000
32.869998931885	0.12224418669939	0.19974447786808	65.000000000000	0.00000000000000
32.880001068115	0.12324574589729	0.20070183277130	65.000000000000	0.00000000000000
32.889999389648	0.12424836307764	0.20165470242500	65.000000000000	0.00000000000000
32.900001525879	0.12525202333927	0.20260307192802	65.000000000000	0.00000000000000
32.909999847412	0.12625677883625	0.20354698598385	65.000000000000	0.00000000000000
32.919998168945	0.12726253271103	0.20448644459248	65.000000000000	0.00000000000000
32.930000305176	0.12826934456825	0.20542143285275	65.000000000000	0.00000000000000
32.939998626709	0.12927718460560	0.20635196566582	65.000000000000	0.00000000000000
32.950000762939	0.13028594851494	0.20727807283401	65.000000000000	0.00000000000000
32.959999084473	0.13129565119743	0.20819973945618	65.000000000000	0.00000000000000
32.970001220703	0.13230632245541	0.20911698043346	65.000000000000	0.00000000000000
32.979999542236	0.13331788778305	0.21002981066704	65.000000000000	0.00000000000000
32.990001678467	0.13433031737804	0.21093823015690	65.000000000000	0.00000000000000
33.000000000000	0.13534365594387	0.21184225380421	65.000000000000	0.00000000000000
33.009998321533	0.13635782897472	0.21274189651012	65.000000000000	0.00000000000000
33.020000457764	0.13737285137177	0.21363714337349	65.000000000000	0.00000000000000
33.029998779297	0.13838869333267	0.21452803909779	65.000000000000	0.00000000000000
33.040000915527	0.13940526545048	0.21541456878185	65.000000000000	0.00000000000000
33.049999237061	0.14042265713215	0.21629673242569	65.000000000000	0.00000000000000
33.060001373291	0.14144083857536	0.21717455983162	65.000000000000	0.00000000000000
33.069999694824	0.14245970547199	0.21804805099964	65.000000000000	0.00000000000000
33.080001831055	0.14347931742668	0.21891723573208	65.000000000000	0.00000000000000
33.090000152588	0.14449955523014	0.21978208422661	65.000000000000	0.00000000000000
33.099998474121	0.14552055299282	0.22064264118671	65.000000000000	0.00000000000000
33.110000610352	0.14654222130775	0.22149889171124	65.000000000000	0.00000000000000
33.119998931885	0.14756444096565	0.22235085070133	65.000000000000	0.00000000000000
33.130001068115	0.14858736097813	0.22319853305817	65.000000000000	0.00000000000000
33.139999389648	0.14961090683937	0.22404196858406	65.000000000000	0.00000000000000
33.150001525879	0.15063497424126	0.22488112747669	65.000000000000	0.00000000000000
33.159999847412	0.15165965259075	0.22571603953838	65.000000000000	0.00000000000000
33.169998168945	0.15268485248089	0.22654670476913	65.000000000000	0.00000000000000
33.180000305176	0.15371058881283	0.22737316787243	65.000000000000	0.00000000000000
33.189998626709	0.15473687648773	0.22819536924362	65.000000000000	0.00000000000000
33.200000762939	0.15576365590096	0.22901341319084	65.000000000000	0.00000000000000
33.209999084473	0.15679092705250	0.22982722520828	65.000000000000	0.00000000000000
33.220001220703	0.15781867504120	0.23063684999943	65.000000000000	0.00000000000000
33.229999542236	0.15884682536125	0.23144231736660	65.000000000000	0.00000000000000
33.240001678467	0.15987545251846	0.23224359750748	65.000000000000	0.00000000000000
33.250000000000	0.16090445220470	0.23304070532322	65.000000000000	0.00000000000000
33.259998321533	0.16193388402462	0.23383370041847	65.000000000000	0.00000000000000
33.270000457764	0.16296373307705	0.23462252318859	65.000000000000	0.00000000000000
33.279998779297	0.16399390995502	0.23540724813938	65.000000000000	0.00000000000000
33.290000915527	0.16502444446087	0.23618783056736	65.000000000000	0.00000000000000
33.299999237061	0.16605535149574	0.23696433007717	65.000000000000	0.00000000000000
33.310001373291	0.16708651185036	0.23773670196533	65.000000000000	0.00000000000000
33.319999694824	0.16811801493168	0.23850500583649	65.000000000000	0.00000000000000
33.330001831055	0.16914984583855	0.23926922678947	65.000000000000	0.00000000000000
33.340000152588	0.17018191516399	0.24002936482430	65.000000000000	0.00000000000000
33.349998474121	0.17121426761150	0.24078547954559	65.000000000000	0.00000000000000
33.360000610352	0.17224682867527	0.24153751134872	65.000000000000	0.00000000000000
33.369998931885	0.17327964305878	0.24228554964066	65.000000000000	0.00000000000000
33.380001068115	0.17431266605854	0.24302953481674	65.000000000000	0.00000000000000
33.389999389648	0.17534595727921	0.24376954138279	65.000000000000	0.00000000000000
33.400001525879	0.17637933790684	0.24450547993183	65.000000000000	0.00000000000000
33.409999847412	0.17741295695305	0.24523746967316	65.000000000000	0.00000000000000
33.419998168945	0.17844671010971	0.24596546590328	65.000000000000	0.00000000000000
33.430000305176	0.17948065698147	0.24668946862221	65.000000000000	0.00000000000000
33.439998626709	0.18051466345787	0.24740955233574	65.000000000000	0.00000000000000
33.450000762939	0.18154881894588	0.24812564253807	65.000000000000	0.00000000000000
33.459999084473	0.18258306384087	0.24883781373501	65.000000000000	0.00000000000000
33.470001220703	0.18361741304398	0.24954602122307	65.000000000000	0.00000000000000
33.479999542236	0.18465182185173	0.25025033950806	65.000000000000	0.00000000000000
33.490001678467	0.18568633496761	0.25095072388649	65.000000000000	0.00000000000000
33.500000000000	0.18672086298466	0.25164723396301	65.000000000000	0.00000000000000
33.509998321533	0.18775543570518	0.25233983993530	65.000000000000	0.00000000000000
33.520000457764	0.18879008293152	0.25302857160568	65.000000000000	0.00000000000000
33.529998779297	0.18982465565205	0.25371339917183	65.000000000000	0.00000000000000
33.540000915527	0.19085927307606	0.25439441204071	65.000000000000	0.00000000000000
33.549999237061	0.19189389050007	0.25507155060768	65.000000000000	0.00000000000000
33.560001373291	0.19292849302292	0.25574484467506	65.000000000000	0.00000000000000
33.569999694824	0.19396299123764	0.25641432404518	65.000000000000	0.00000000000000
33.580001831055	0.19499745965004	0.25707998871803	65.000000000000	0.00000000000000
33.590000152588	0.19603192806244	0.25774186849594	65.000000000000	0.00000000000000
33.599998474121	0.19706626236439	0.25839990377426	65.000000000000	0.00000000000000
33.610000610352	0.19810052216053	0.25905418395996	65.000000000000	0.00000000000000
33.619998931885	0.19913470745087	0.25970464944839	65.000000000000	0.00000000000000
33.630001068115	0.20016875863075	0.26035138964653	65.000000000000	0.00000000000000
33.639999389648	0.20120269060135	0.26099434494972	65.000000000000	0.00000000000000
33.650001525879	0.20223653316498	0.26163354516029	65.000000000000	0.00000000000000
33.659999847412	0.20327012240887	0.26226904988289	65.000000000000	0.00000000000000
33.669998168945	0.20430365204811	0.26290076971054	65.000000000000	0.00000000000000
33.680000305176	0.20533694326878	0.26352879405022	65.000000000000	0.00000000000000
33.689998626709	0.20637010037899	0.26415312290192	65.000000000000	0.00000000000000
33.700000762939	0.20740306377411	0.26477375626564	65.000000000000	0.00000000000000
33.709999084473	0.20843583345413	0.26539069414139	65.000000000000	0.00000000000000
33.720001220703	0.20946837961674	0.26600393652916	65.000000000000	0.00000000000000
33.729999542236	0.21050064265728	0.26661354303360	65.000000000000	0.00000000000000
33.740001678467	0.21153274178505	0.26721948385239	65.000000000000	0.00000000000000
33.750000000000	0.21256461739540	0.26782178878784	65.000000000000	0.00000000000000
33.759998321533	0.21359618008137	0.26842039823532	65.000000000000	0.00000000000000
33.770000457764	0.21462750434875	0.26901543140411	65.000000000000	0.00000000000000
33.779998779297	0.21565851569176	0.26960682868958	65.000000000000	0.00000000000000
33.790000915527	0.21668931841850	0.27019461989403	65.000000000000	0.00000000000000
33.799999237061	0.21771976351738	0.27077880501747	65.000000000000	0.00000000000000
33.810001373291	0.21874986588955	0.27135941386223	65.000000000000	0.00000000000000
33.819999694824	0.21977971494198	0.27193644642830	65.000000000000	0.00000000000000
33.830001831055	0.22080919146538	0.27250990271568	65.000000000000	0.00000000000000
33.840000152588	0.22183838486671	0.27307978272438	65.000000000000	0.00000000000000
33.849998474121	0.22286716103554	0.27364611625671	65.000000000000	0.00000000000000
33.860000610352	0.22389566898346	0.27420890331268	65.000000000000	0.00000000000000
33.869998931885	0.22492372989655	0.27476817369461	65.000000000000	0.00000000000000
33.880001068115	0.22595147788525	0.27532392740250	65.000000000000	0.00000000000000
33.889999389648	0.22697876393795	0.27587616443634	65.000000000000	0.00000000000000
33.900001525879	0.22800572216511	0.27642485499382	65.000000000000	0.00000000000000
33.909999847412	0.22903223335743	0.27697005867958	65.000000000000	0.00000000000000
33.919998168945	0.23005834221840	0.27751177549362	65.000000000000	0.00000000000000
33.930000305176	0.23108398914337	0.27805003523827	65.000000000000	0.00000000000000
33.939998626709	0.23210926353931	0.27858480811119	65.000000000000	0.00000000000000
33.950000762939	0.23313406109810	0.27911615371704	65.000000000000	0.00000000000000
33.959999084473	0.23415838181973	0.27964404225349	65.000000000000	0.00000000000000
33.970001220703	0.23518221080303	0.28016850352287	65.000000000000	0.00000000000000
33.979999542236	0.23620568215847	0.28068947792053	65.000000000000	0.00000000000000
33.990001678467	0.23722855746746	0.28120705485344	65.000000000000	0.00000000000000
34.000000000000	0.23825101554394	0.28172123432159	65.000000000000	0.00000000000000
34.009998321533	0.23927293717861	0.28223198652267	65.000000000000	0.00000000000000
34.020000457764	0.24029435217381	0.28273934125900	65.000000000000	0.00000000000000
34.029998779297	0.24131527543068	0.28324329853058	65.000000000000	0.00000000000000
34.040000915527	0.24233563244343	0.28374388813972	65.000000000000	0.00000000000000
34.049999237061	0.24335546791553	0.28424113988876	65.000000000000	0.00000000000000
34.060001373291	0.24437469244003	0.28473499417305	65.000000000000	0.00000000000000
34.069999694824	0.24539346992970	0.28522548079491	65.000000000000	0.00000000000000
34.080001831055	0.24641162157059	0.28571265935898	65.000000000000	0.00000000000000
34.090000152588	0.24742920696735	0.28619647026062	65.000000000000	0.00000000000000
34.099998474121	0.24844622612000	0.28667694330215	65.000000000000	0.00000000000000
34.110000610352	0.24946264922619	0.28715413808823	65.000000000000	0.00000000000000
34.119998931885	0.25047844648361	0.28762802481651	65.000000000000	0.00000000000000
34.130001068115	0.25149369239807	0.28809857368469	65.000000000000	0.00000000000000
34.139999389648	0.25250825285912	0.28856584429741	65.000000000000	0.00000000000000
34.150001525879	0.25352218747139	0.28902983665466	65.000000000000	0.00000000000000
34.159999847412	0.25453558564186	0.28949055075645	65.000000000000	0.00000000000000
34.169998168945	0.25554823875427	0.28994798660278	65.000000000000	0.00000000000000
34.180000305176	0.25656020641327	0.29040214419365	65.000000000000	0.00000000000000
34.189998626709	0.25757160782814	0.29085308313370	65.000000000000	0.00000000000000
34.200000762939	0.25858235359192	0.29130077362061	65.000000000000	0.00000000000000
34.209999084473	0.25959229469299	0.29174518585205	65.000000000000	0.00000000000000
34.220001220703	0.26060163974762	0.29218643903732	65.000000000000	0.00000000000000
34.229999542236	0.26161032915115	0.29262444376945	65.000000000000	0.00000000000000
34.240001678467	0.26261836290359	0.29305911064148	65.000000000000	0.00000000000000
34.250000000000	0.26362550258636	0.29349073767662	65.000000000000	0.00000000000000
34.259998321533	0.26463195681572	0.29391917586327	65.000000000000	0.00000000000000
34.270000457764	0.26563760638237	0.29434448480606	65.000000000000	0.00000000000000
34.279998779297	0.26664265990257	0.29476645588875	65.000000000000	0.00000000000000
34.290000915527	0.26764693856239	0.29518529772758	65.000000000000	0.00000000000000
34.299999237061	0.26865041255951	0.29560101032257	65.000000000000	0.00000000000000
34.310001373291	0.26965311169624	0.29601356387138	65.000000000000	0.00000000000000
34.319999694824	0.27065512537956	0.29642289876938	65.000000000000	0.00000000000000
34.330001831055	0.27165633440018	0.29682913422585	65.000000000000	0.00000000000000
34.340000152588	0.27265673875809	0.29723224043846	65.000000000000	0.00000000000000
34.349998474121	0.27365630865097	0.29763224720955	65.000000000000	0.00000000000000
34.360000610352	0.27465501427650	0.29802921414375	65.000000000000	0.00000000000000
34.369998931885	0.27565285563469	0.29842308163643	65.000000000000	0.00000000000000
34.380001068115	0.27664998173714	0.29881373047829	65.000000000000	0.00000000000000
34.389999389648	0.27764636278152	0.29920122027397	65.000000000000	0.00000000000000
34.400001525879	0.27864187955856	0.29958570003510	65.000000000000	0.00000000000000
34.409999847412	0.27963647246361	0.29996708035469	65.000000000000	0.00000000000000
34.419998168945	0.28063005208969	0.30034559965134	65.000000000000	0.00000000000000
34.430000305176	0.28162282705307	0.30072098970413	65.000000000000	0.00000000000000
34.439998626709	0.28261482715607	0.30109322071075	65.000000000000	0.00000000000000
34.450000762939	0.28360587358475	0.30146241188049	65.000000000000	0.00000000000000
34.459999084473	0.28459599614143	0.30182865262032	65.000000000000	0.00000000000000
34.470001220703	0.28558528423309	0.30219176411629	65.000000000000	0.00000000000000
34.479999542236	0.28657349944115	0.30255207419395	65.000000000000	0.00000000000000
34.490001678467	0.28756099939346	0.30290913581848	65.000000000000	0.00000000000000
34.500000000000	0.28854748606682	0.30326318740845	65.000000000000	0.00000000000000
34.509998321533	0.28953301906586	0.30361437797546	65.000000000000	0.00000000000000
34.520000457764	0.29051768779755	0.30396243929863	65.000000000000	0.00000000000000
34.529998779297	0.29150116443634	0.30430772900581	65.000000000000	0.00000000000000
34.540000915527	0.29248380661011	0.30464997887611	65.000000000000	0.00000000000000
34.549999237061	0.29346552491188	0.30498918890953	65.000000000000	0.00000000000000
34.560001373291	0.29444605112076	0.30532562732697	65.000000000000	0.00000000000000
34.569999694824	0.29542583227158	0.30565887689590	65.000000000000	0.00000000000000
34.580001831055	0.29640433192253	0.30598938465118	65.000000000000	0.00000000000000
34.590000152588	0.29738193750381	0.30631691217422	65.000000000000	0.00000000000000
34.599998474121	0.29835858941078	0.30664151906967	65.000000000000	0.00000000000000
34.610000610352	0.29933410882950	0.30696323513985	65.000000000000	0.00000000000000
34.619998931885	0.30030864477158	0.30728200078011	65.000000000000	0.00000000000000
34.630001068115	0.30128204822540	0.30759793519974	65.000000000000	0.00000000000000
34.639999389648	0.30225446820259	0.30791097879410	65.000000000000	0.00000000000000
34.650001525879	0.30322575569153	0.30822110176086	65.000000000000	0.00000000000000
34.659999847412	0.30419602990150	0.30852839350700	65.000000000000	0.00000000000000
34.669998168945	0.30516517162323	0.30883285403252	65.000000000000	0.00000000000000
34.680000305176	0.30613315105438	0.30913445353508	65.000000000000	0.00000000000000
34.689998626709	0.30710011720657	0.30943319201469	65.000000000000	0.00000000000000
34.700000762939	0.30806589126587	0.30972912907600	65.000000000000	0.00000000000000
34.709999084473	0.30903056263924	0.31002220511436	65.000000000000	0.00000000000000
34.720001220703	0.30999410152435	0.31031250953674	65.000000000000	0.00000000000000
34.729999542236	0.31095653772354	0.31059998273849	65.000000000000	0.00000000000000
34.740001678467	0.31191775202751	0.31088465452194	65.000000000000	0.00000000000000
34.750000000000	0.31287780404091	0.31116658449173	65.000000000000	0.00000000000000
34.759998321533	0.31383669376373	0.31144571304321	65.000000000000	0.00000000000000
34.770000457764	0.31479436159134	0.31172212958336	65.000000000000	0.00000000000000
34.779998779297	0.31575080752373	0.31199577450752	65.000000000000	0.00000000000000
34.790000915527	0.31670612096786	0.31226661801338	65.000000000000	0.00000000000000
34.799999237061	0.31766021251678	0.31253477931023	65.000000000000	0.00000000000000
34.810001373291	0.31861305236816	0.31280022859573	65.000000000000	0.00000000000000
34.819999694824	0.31956470012665	0.31306293606758	65.000000000000	0.00000000000000
34.830001831055	0.32051503658295	0.31332296133041	65.000000000000	0.00000000000000
34.840000152588	0.32146415114403	0.31358027458191	65.000000000000	0.00000000000000
34.849998474121	0.32241198420525	0.31383487582207	65.000000000000	0.00000000000000
34.860000610352	0.32335853576660	0.31408685445786	65.000000000000	0.00000000000000
34.869998931885	0.32430386543274	0.31433615088463	65.000000000000	0.00000000000000
34.880001068115	0.32524785399437	0.31458282470703	65.000000000000	0.00000000000000
34.889999389648	0.32619062066078	0.31482681632042	65.000000000000	0.00000000000000
34.900001525879	0.32713195681572	0.31506818532944	65.000000000000	0.00000000000000
34.909999847412	0.32807204127312	0.31530693173409	65.000000000000	0.00000000000000
34.919998168945	0.32901081442833	0.31554305553436	65.000000000000	0.00000000000000
34.930000305176	0.32994815707207	0.31577661633492	65.000000000000	0.00000000000000
34.939998626709	0.33088424801826	0.31600755453110	65.000000000000	0.00000000000000
34.950000762939	0.33181893825531	0.31623595952988	65.000000000000	0.00000000000000
34.959999084473	0.33275228738785	0.31646180152893	65.000000000000	0.00000000000000
34.970001220703	0.33368417620659	0.31668505072594	65.000000000000	0.00000000000000
34.979999542236	0.33461481332779	0.31690576672554	65.000000000000	0.00000000000000
34.990001678467	0.33554399013519	0.31712397933006	65.000000000000	0.00000000000000
35.000000000000	0.33647170662880	0.31733965873718	65.000000000000	0.00000000000000
