#Parameters = {d=0.20464824120603; l2=4.0929648241206; lambda=8.1859296482412; r=0.027578396984925}
#"Frequency / GHz"	"S1,1 (lambda=8.18593) [Re]"	"S1,1 (lambda=8.18593) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.009998321533	-0.022323768585920	-0.13086815178394	65.000000000000	0.00000000000000
32.020000457764	-0.022268436849117	-0.12913340330124	65.000000000000	0.00000000000000
32.029998779297	-0.022206844761968	-0.12739986181259	65.000000000000	0.00000000000000
32.040000915527	-0.022138969972730	-0.12566754221916	65.000000000000	0.00000000000000
32.049999237061	-0.022064864635468	-0.12393651902676	65.000000000000	0.00000000000000
32.060001373291	-0.021984508261085	-0.12220676988363	65.000000000000	0.00000000000000
32.069999694824	-0.021897919476032	-0.12047836184502	65.000000000000	0.00000000000000
32.080001831055	-0.021805113181472	-0.11875130981207	65.000000000000	0.00000000000000
32.090000152588	-0.021706134080887	-0.11702565848827	65.000000000000	0.00000000000000
32.099998474121	-0.021600915119052	-0.11530144512653	65.000000000000	0.00000000000000
32.110000610352	-0.021489528939128	-0.11357869207859	65.000000000000	0.00000000000000
32.119998931885	-0.021371992304921	-0.11185742914677	65.000000000000	0.00000000000000
32.130001068115	-0.021248318254948	-0.11013768613338	65.000000000000	0.00000000000000
32.139999389648	-0.021118475124240	-0.10841950029135	65.000000000000	0.00000000000000
32.150001525879	-0.020982535555959	-0.10670290887356	65.000000000000	0.00000000000000
32.159999847412	-0.020840460434556	-0.10498793423176	65.000000000000	0.00000000000000
32.169998168945	-0.020692322403193	-0.10327462106943	65.000000000000	0.00000000000000
32.180000305176	-0.020538067445159	-0.10156298428774	65.000000000000	0.00000000000000
32.189998626709	-0.020377734676003	-0.099853053689003	65.000000000000	0.00000000000000
32.200000762939	-0.020211370661855	-0.098144873976707	65.000000000000	0.00000000000000
32.209999084473	-0.020038975402713	-0.096438482403755	65.000000000000	0.00000000000000
32.220001220703	-0.019860560074449	-0.094733871519566	65.000000000000	0.00000000000000
32.229999542236	-0.019676109775901	-0.093031115829945	65.000000000000	0.00000000000000
32.240001678467	-0.019485685974360	-0.091330222785473	65.000000000000	0.00000000000000
32.250000000000	-0.019289288669825	-0.089631229639053	65.000000000000	0.00000000000000
32.259998321533	-0.019086917862296	-0.087934158742428	65.000000000000	0.00000000000000
32.270000457764	-0.018878616392612	-0.086239039897919	65.000000000000	0.00000000000000
32.279998779297	-0.018664369359612	-0.084545925259590	65.000000000000	0.00000000000000
32.290000915527	-0.018444217741489	-0.082854814827442	65.000000000000	0.00000000000000
32.299999237061	-0.018218167126179	-0.081165760755539	65.000000000000	0.00000000000000
32.310001373291	-0.017986264079809	-0.079478777945042	65.000000000000	0.00000000000000
32.319999694824	-0.017748452723026	-0.077793903648853	65.000000000000	0.00000000000000
32.330001831055	-0.017504837363958	-0.076111160218716	65.000000000000	0.00000000000000
32.340000152588	-0.017255386337638	-0.074430577456951	65.000000000000	0.00000000000000
32.349998474121	-0.017000129446387	-0.072752192616463	65.000000000000	0.00000000000000
32.360000610352	-0.016739076003432	-0.071076020598412	65.000000000000	0.00000000000000
32.369998931885	-0.016472257673740	-0.069402106106281	65.000000000000	0.00000000000000
32.380001068115	-0.016199681907892	-0.067730464041233	65.000000000000	0.00000000000000
32.389999389648	-0.015921384096146	-0.066061131656170	65.000000000000	0.00000000000000
32.400001525879	-0.015637345612049	-0.064394123852253	65.000000000000	0.00000000000000
32.409999847412	-0.015347630716860	-0.062729485332966	65.000000000000	0.00000000000000
32.419998168945	-0.015052212402225	-0.061067234724760	65.000000000000	0.00000000000000
32.430000305176	-0.014751171693206	-0.059407401829958	65.000000000000	0.00000000000000
32.439998626709	-0.014444470405579	-0.057750005275011	65.000000000000	0.00000000000000
32.450000762939	-0.014132149517536	-0.056095086038113	65.000000000000	0.00000000000000
32.459999084473	-0.013814245350659	-0.054442659020424	65.000000000000	0.00000000000000
32.470001220703	-0.013490734621882	-0.052792761474848	65.000000000000	0.00000000000000
32.479999542236	-0.013161675073206	-0.051145408302546	65.000000000000	0.00000000000000
32.490001678467	-0.012827088125050	-0.049500633031130	65.000000000000	0.00000000000000
32.500000000000	-0.012486970983446	-0.047858465462923	65.000000000000	0.00000000000000
32.509998321533	-0.012141355313361	-0.046218924224377	65.000000000000	0.00000000000000
32.520000457764	-0.011790270917118	-0.044582035392523	65.000000000000	0.00000000000000
32.529998779297	-0.011433714069426	-0.042947828769684	65.000000000000	0.00000000000000
32.540000915527	-0.011071744374931	-0.041316326707602	65.000000000000	0.00000000000000
32.549999237061	-0.010704339481890	-0.039687559008598	65.000000000000	0.00000000000000
32.560001373291	-0.010331546887755	-0.038061548024416	65.000000000000	0.00000000000000
32.569999694824	-0.0099533973261714	-0.036438312381506	65.000000000000	0.00000000000000
32.580001831055	-0.0095698805525899	-0.034817881882191	65.000000000000	0.00000000000000
32.590000152588	-0.0091810459271073	-0.033200282603502	65.000000000000	0.00000000000000
32.599998474121	-0.0087869027629495	-0.031585536897182	65.000000000000	0.00000000000000
32.610000610352	-0.0083874789997935	-0.029973670840263	65.000000000000	0.00000000000000
32.619998931885	-0.0079827969893813	-0.028364708647132	65.000000000000	0.00000000000000
32.630001068115	-0.0075728734955192	-0.026758665218949	65.000000000000	0.00000000000000
32.639999389648	-0.0071577290073037	-0.025155577808619	65.000000000000	0.00000000000000
32.650001525879	-0.0067373965866864	-0.023555457592010	65.000000000000	0.00000000000000
32.659999847412	-0.0063118925318122	-0.021958336234093	65.000000000000	0.00000000000000
32.669998168945	-0.0058812433853745	-0.020364230498672	65.000000000000	0.00000000000000
32.680000305176	-0.0054454696364701	-0.018773164600134	65.000000000000	0.00000000000000
32.689998626709	-0.0050045978277922	-0.017185160890222	65.000000000000	0.00000000000000
32.700000762939	-0.0045586475171149	-0.015600246377289	65.000000000000	0.00000000000000
32.709999084473	-0.0041076429188251	-0.014018435031176	65.000000000000	0.00000000000000
32.720001220703	-0.0036516098771244	-0.012439753860235	65.000000000000	0.00000000000000
32.729999542236	-0.0031905695796013	-0.010864222422242	65.000000000000	0.00000000000000
32.740001678467	-0.0027245476376265	-0.0092918640002608	65.000000000000	0.00000000000000
32.750000000000	-0.0022535671014339	-0.0077226967550814	65.000000000000	0.00000000000000
32.759998321533	-0.0017776542808861	-0.0061567444354296	65.000000000000	0.00000000000000
32.770000457764	-0.0012968291994184	-0.0045940261334181	65.000000000000	0.00000000000000
32.779998779297	-0.00081111997133121	-0.0030345621053129	65.000000000000	0.00000000000000
32.790000915527	-0.00032054985058494	-0.0014783734222874	65.000000000000	0.00000000000000
32.799999237061	0.00017485630814917	7.4520110501908e-05	65.000000000000	0.00000000000000
32.810001373291	0.00067507411586121	0.0016240988625214	65.000000000000	0.00000000000000
32.819999694824	0.0011800783686340	0.0031703431159258	65.000000000000	0.00000000000000
32.830001831055	0.0016898460453376	0.0047132335603237	65.000000000000	0.00000000000000
32.840000152588	0.0022043492645025	0.0062527502886951	65.000000000000	0.00000000000000
32.849998474121	0.0027235641609877	0.0077888765372336	65.000000000000	0.00000000000000
32.860000610352	0.0032474668696523	0.0093215908855200	65.000000000000	0.00000000000000
32.869998931885	0.0037760294508189	0.010850876569748	65.000000000000	0.00000000000000
32.880001068115	0.0043092304840684	0.012376716360450	65.000000000000	0.00000000000000
32.889999389648	0.0048470417968929	0.013899087905884	65.000000000000	0.00000000000000
32.900001525879	0.0053894361481071	0.015417979098856	65.000000000000	0.00000000000000
32.909999847412	0.0059363930486143	0.016933368518949	65.000000000000	0.00000000000000
32.919998168945	0.0064878789708018	0.018445238471031	65.000000000000	0.00000000000000
32.930000305176	0.0070438743568957	0.019953574985266	65.000000000000	0.00000000000000
32.939998626709	0.0076043582521379	0.021458359435201	65.000000000000	0.00000000000000
32.950000762939	0.0081692961975932	0.022959578782320	65.000000000000	0.00000000000000
32.959999084473	0.0087386611849070	0.024457205086946	65.000000000000	0.00000000000000
32.970001220703	0.0093124406412244	0.025951234623790	65.000000000000	0.00000000000000
32.979999542236	0.0098905861377716	0.027441648766398	65.000000000000	0.00000000000000
32.990001678467	0.010473089292645	0.028928427025676	65.000000000000	0.00000000000000
33.000000000000	0.011059921234846	0.030411554500461	65.000000000000	0.00000000000000
33.009998321533	0.011651044711471	0.031891021877527	65.000000000000	0.00000000000000
33.020000457764	0.012246450409293	0.033366810530424	65.000000000000	0.00000000000000
33.029998779297	0.012846100144088	0.034838903695345	65.000000000000	0.00000000000000
33.040000915527	0.013449972495437	0.036307290196419	65.000000000000	0.00000000000000
33.049999237061	0.014058033935726	0.037771955132484	65.000000000000	0.00000000000000
33.060001373291	0.014670268632472	0.039232876151800	65.000000000000	0.00000000000000
33.069999694824	0.015286643989384	0.040690053254366	65.000000000000	0.00000000000000
33.080001831055	0.015907136723399	0.042143464088440	65.000000000000	0.00000000000000
33.090000152588	0.016531700268388	0.043593101203442	65.000000000000	0.00000000000000
33.099998474121	0.017160352319479	0.045038942247629	65.000000000000	0.00000000000000
33.110000610352	0.017793023958802	0.046480983495712	65.000000000000	0.00000000000000
33.119998931885	0.018429702147841	0.047919202595949	65.000000000000	0.00000000000000
33.130001068115	0.019070379436016	0.049353599548340	65.000000000000	0.00000000000000
33.139999389648	0.019714992493391	0.050784144550562	65.000000000000	0.00000000000000
33.150001525879	0.020363537594676	0.052210848778486	65.000000000000	0.00000000000000
33.159999847412	0.021015979349613	0.053633682429790	65.000000000000	0.00000000000000
33.169998168945	0.021672312170267	0.055052634328604	65.000000000000	0.00000000000000
33.180000305176	0.022332470864058	0.056467700749636	65.000000000000	0.00000000000000
33.189998626709	0.022996472194791	0.057878874242306	65.000000000000	0.00000000000000
33.200000762939	0.023664247244596	0.059286128729582	65.000000000000	0.00000000000000
33.209999084473	0.024335814639926	0.060689464211464	65.000000000000	0.00000000000000
33.220001220703	0.025011098012328	0.062088869512081	65.000000000000	0.00000000000000
33.229999542236	0.025690114125609	0.063484340906143	65.000000000000	0.00000000000000
33.240001678467	0.026372814550996	0.064875848591328	65.000000000000	0.00000000000000
33.250000000000	0.027059152722359	0.066263400018215	65.000000000000	0.00000000000000
33.259998321533	0.027749139815569	0.067646980285645	65.000000000000	0.00000000000000
33.270000457764	0.028442729264498	0.069026581943035	65.000000000000	0.00000000000000
33.279998779297	0.029139900580049	0.070402190089226	65.000000000000	0.00000000000000
33.290000915527	0.029840635135770	0.071773804724216	65.000000000000	0.00000000000000
33.299999237061	0.030544880777597	0.073141403496265	65.000000000000	0.00000000000000
33.310001373291	0.031252652406693	0.074504993855953	65.000000000000	0.00000000000000
33.319999694824	0.031963855028152	0.075864560902119	65.000000000000	0.00000000000000
33.330001831055	0.032678522169590	0.077220097184181	65.000000000000	0.00000000000000
33.340000152588	0.033396616578102	0.078571595251560	65.000000000000	0.00000000000000
33.349998474121	0.034118086099625	0.079919047653675	65.000000000000	0.00000000000000
33.360000610352	0.034842938184738	0.081262446939945	65.000000000000	0.00000000000000
33.369998931885	0.035571116954088	0.082601778209209	65.000000000000	0.00000000000000
33.380001068115	0.036302596330643	0.083937048912048	65.000000000000	0.00000000000000
33.389999389648	0.037037398666143	0.085268244147301	65.000000000000	0.00000000000000
33.400001525879	0.037775438278913	0.086595349013805	65.000000000000	0.00000000000000
33.409999847412	0.038516715168953	0.087918370962143	65.000000000000	0.00000000000000
33.419998168945	0.039261184632778	0.089237295091152	65.000000000000	0.00000000000000
33.430000305176	0.040008846670389	0.090552136301994	65.000000000000	0.00000000000000
33.439998626709	0.040759656578302	0.091862872242928	65.000000000000	0.00000000000000
33.450000762939	0.041513606905937	0.093169473111629	65.000000000000	0.00000000000000
33.459999084473	0.042270664125681	0.094471983611584	65.000000000000	0.00000000000000
33.470001220703	0.043030750006437	0.095770373940468	65.000000000000	0.00000000000000
33.479999542236	0.043793942779303	0.097064621746540	65.000000000000	0.00000000000000
33.490001678467	0.044560141861439	0.098354749381542	65.000000000000	0.00000000000000
33.500000000000	0.045329302549362	0.099640741944313	65.000000000000	0.00000000000000
33.509998321533	0.046101469546556	0.10092260688543	65.000000000000	0.00000000000000
33.520000457764	0.046876579523087	0.10220031440258	65.000000000000	0.00000000000000
33.529998779297	0.047654602676630	0.10347388684750	65.000000000000	0.00000000000000
33.540000915527	0.048435516655445	0.10474330186844	65.000000000000	0.00000000000000
33.549999237061	0.049219302833080	0.10600857436657	65.000000000000	0.00000000000000
33.560001373291	0.050005927681923	0.10726967453957	65.000000000000	0.00000000000000
33.569999694824	0.050795402377844	0.10852663218975	65.000000000000	0.00000000000000
33.580001831055	0.051587626338005	0.10977942496538	65.000000000000	0.00000000000000
33.590000152588	0.052382644265890	0.11102804541588	65.000000000000	0.00000000000000
33.599998474121	0.053180392831564	0.11227250844240	65.000000000000	0.00000000000000
33.610000610352	0.053980838507414	0.11351280659437	65.000000000000	0.00000000000000
33.619998931885	0.054784014821053	0.11474891752005	65.000000000000	0.00000000000000
33.630001068115	0.055589821189642	0.11598086357117	65.000000000000	0.00000000000000
33.639999389648	0.056398283690214	0.11720864474773	65.000000000000	0.00000000000000
33.650001525879	0.057209361344576	0.11843223869801	65.000000000000	0.00000000000000
33.659999847412	0.058023046702147	0.11965167522430	65.000000000000	0.00000000000000
33.669998168945	0.058839261531830	0.12086690217257	65.000000000000	0.00000000000000
33.680000305176	0.059658035635948	0.12207796424627	65.000000000000	0.00000000000000
33.689998626709	0.060479365289211	0.12328485399485	65.000000000000	0.00000000000000
33.700000762939	0.061303142458200	0.12448754906654	65.000000000000	0.00000000000000
33.709999084473	0.062129434198141	0.12568607926369	65.000000000000	0.00000000000000
33.720001220703	0.062958128750324	0.12688043713570	65.000000000000	0.00000000000000
33.729999542236	0.063789248466492	0.12807059288025	65.000000000000	0.00000000000000
33.740001678467	0.064622797071934	0.12925657629967	65.000000000000	0.00000000000000
33.750000000000	0.065458655357361	0.13043837249279	65.000000000000	0.00000000000000
33.759998321533	0.066296935081482	0.13161598145962	65.000000000000	0.00000000000000
33.770000457764	0.067137509584427	0.13278943300247	65.000000000000	0.00000000000000
33.779998779297	0.067980393767357	0.13395868241787	65.000000000000	0.00000000000000
33.790000915527	0.068825528025627	0.13512377440929	65.000000000000	0.00000000000000
33.799999237061	0.069672957062721	0.13628467917442	65.000000000000	0.00000000000000
33.810001373291	0.070522598922253	0.13744141161442	65.000000000000	0.00000000000000
33.819999694824	0.071374490857124	0.13859397172928	65.000000000000	0.00000000000000
33.830001831055	0.072228536009789	0.13974234461784	65.000000000000	0.00000000000000
33.840000152588	0.073084734380245	0.14088654518127	65.000000000000	0.00000000000000
33.849998474121	0.073943108320236	0.14202658832073	65.000000000000	0.00000000000000
33.860000610352	0.074803583323956	0.14316245913506	65.000000000000	0.00000000000000
33.869998931885	0.075666196644306	0.14429415762424	65.000000000000	0.00000000000000
33.880001068115	0.076530829071999	0.14542169868946	65.000000000000	0.00000000000000
33.889999389648	0.077397525310516	0.14654508233070	65.000000000000	0.00000000000000
33.900001525879	0.078266255557537	0.14766430854797	65.000000000000	0.00000000000000
33.909999847412	0.079137019813061	0.14877936244011	65.000000000000	0.00000000000000
33.919998168945	0.080009736120701	0.14989027380943	65.000000000000	0.00000000000000
33.930000305176	0.080884434282780	0.15099702775478	65.000000000000	0.00000000000000
33.939998626709	0.081761084496975	0.15209963917732	65.000000000000	0.00000000000000
33.950000762939	0.082639671862125	0.15319809317589	65.000000000000	0.00000000000000
33.959999084473	0.083520099520683	0.15429240465164	65.000000000000	0.00000000000000
33.970001220703	0.084402464330196	0.15538260340691	65.000000000000	0.00000000000000
33.979999542236	0.085286699235439	0.15646864473820	65.000000000000	0.00000000000000
33.990001678467	0.086172744631767	0.15755055844784	65.000000000000	0.00000000000000
34.000000000000	0.087060630321503	0.15862834453583	65.000000000000	0.00000000000000
34.009998321533	0.087950281798840	0.15970201790333	65.000000000000	0.00000000000000
34.020000457764	0.088841751217842	0.16077153384686	65.000000000000	0.00000000000000
34.029998779297	0.089734964072704	0.16183696687222	65.000000000000	0.00000000000000
34.040000915527	0.090629883110523	0.16289827227592	65.000000000000	0.00000000000000
34.049999237061	0.091526560485363	0.16395546495914	65.000000000000	0.00000000000000
34.060001373291	0.092424914240837	0.16500855982304	65.000000000000	0.00000000000000
34.069999694824	0.093324922025204	0.16605754196644	65.000000000000	0.00000000000000
34.080001831055	0.094226635992527	0.16710245609283	65.000000000000	0.00000000000000
34.090000152588	0.095129951834679	0.16814324259758	65.000000000000	0.00000000000000
34.099998474121	0.096034936606884	0.16917994618416	65.000000000000	0.00000000000000
34.110000610352	0.096941493451595	0.17021258175373	65.000000000000	0.00000000000000
34.119998931885	0.097849600017071	0.17124113440514	65.000000000000	0.00000000000000
34.130001068115	0.098759315907955	0.17226560413837	65.000000000000	0.00000000000000
34.139999389648	0.099670536816120	0.17328600585461	65.000000000000	0.00000000000000
34.150001525879	0.10058333724737	0.17430235445499	65.000000000000	0.00000000000000
34.159999847412	0.10149759799242	0.17531463503838	65.000000000000	0.00000000000000
34.169998168945	0.10241336375475	0.17632287740707	65.000000000000	0.00000000000000
34.180000305176	0.10333064198494	0.17732705175877	65.000000000000	0.00000000000000
34.189998626709	0.10424929112196	0.17832718789577	65.000000000000	0.00000000000000
34.200000762939	0.10516941547394	0.17932327091694	65.000000000000	0.00000000000000
34.209999084473	0.10609100759029	0.18031533062458	65.000000000000	0.00000000000000
34.220001220703	0.10701395571232	0.18130336701870	65.000000000000	0.00000000000000
34.229999542236	0.10793831199408	0.18228735029697	65.000000000000	0.00000000000000
34.240001678467	0.10886391252279	0.18326738476753	65.000000000000	0.00000000000000
34.250000000000	0.10979099571705	0.18424335122108	65.000000000000	0.00000000000000
34.259998321533	0.11071944236755	0.18521527945995	65.000000000000	0.00000000000000
34.270000457764	0.11164914816618	0.18618322908878	65.000000000000	0.00000000000000
34.279998779297	0.11258009821177	0.18714722990990	65.000000000000	0.00000000000000
34.290000915527	0.11351237446070	0.18810719251633	65.000000000000	0.00000000000000
34.299999237061	0.11444593220949	0.18906316161156	65.000000000000	0.00000000000000
34.310001373291	0.11538070440292	0.19001518189907	65.000000000000	0.00000000000000
34.319999694824	0.11631663143635	0.19096325337887	65.000000000000	0.00000000000000
34.330001831055	0.11725389957428	0.19190728664398	65.000000000000	0.00000000000000
34.340000152588	0.11819232255220	0.19284741580486	65.000000000000	0.00000000000000
34.349998474121	0.11913193017244	0.19378355145454	65.000000000000	0.00000000000000
34.360000610352	0.12007275223732	0.19471570849419	65.000000000000	0.00000000000000
34.369998931885	0.12101474404335	0.19564391672611	65.000000000000	0.00000000000000
34.380001068115	0.12195771932602	0.19656829535961	65.000000000000	0.00000000000000
34.389999389648	0.12290192395449	0.19748865067959	65.000000000000	0.00000000000000
34.400001525879	0.12384725362062	0.19840505719185	65.000000000000	0.00000000000000
34.409999847412	0.12479370087385	0.19931754469872	65.000000000000	0.00000000000000
34.419998168945	0.12574115395546	0.20022612810135	65.000000000000	0.00000000000000
34.430000305176	0.12668977677822	0.20113077759743	65.000000000000	0.00000000000000
34.439998626709	0.12763926386833	0.20203159749508	65.000000000000	0.00000000000000
34.450000762939	0.12859000265598	0.20292840898037	65.000000000000	0.00000000000000
34.459999084473	0.12954156100750	0.20382142066956	65.000000000000	0.00000000000000
34.470001220703	0.13049422204494	0.20471048355103	65.000000000000	0.00000000000000
34.479999542236	0.13144789636135	0.20559565722942	65.000000000000	0.00000000000000
34.490001678467	0.13240243494511	0.20647700130939	65.000000000000	0.00000000000000
34.500000000000	0.13335807621479	0.20735442638397	65.000000000000	0.00000000000000
34.509998321533	0.13431462645531	0.20822794735432	65.000000000000	0.00000000000000
34.520000457764	0.13527202606201	0.20909771323204	65.000000000000	0.00000000000000
34.529998779297	0.13623045384884	0.20996354520321	65.000000000000	0.00000000000000
34.540000915527	0.13718967139721	0.21082557737827	65.000000000000	0.00000000000000
34.549999237061	0.13814997673035	0.21168366074562	65.000000000000	0.00000000000000
34.560001373291	0.13911095261574	0.21253801882267	65.000000000000	0.00000000000000
34.569999694824	0.14007298648357	0.21338844299316	65.000000000000	0.00000000000000
34.580001831055	0.14103575050831	0.21423508226871	65.000000000000	0.00000000000000
34.590000152588	0.14199946820736	0.21507787704468	65.000000000000	0.00000000000000
34.599998474121	0.14296384155750	0.21591690182686	65.000000000000	0.00000000000000
34.610000610352	0.14392916858196	0.21675208210945	65.000000000000	0.00000000000000
34.619998931885	0.14489522576332	0.21758343279362	65.000000000000	0.00000000000000
34.630001068115	0.14586208760738	0.21841102838516	65.000000000000	0.00000000000000
34.639999389648	0.14682978391647	0.21923474967480	65.000000000000	0.00000000000000
34.650001525879	0.14779822528362	0.22005473077297	65.000000000000	0.00000000000000
34.659999847412	0.14876736700535	0.22087089717388	65.000000000000	0.00000000000000
34.669998168945	0.14973728358746	0.22168330848217	65.000000000000	0.00000000000000
34.680000305176	0.15070797502995	0.22249189019203	65.000000000000	0.00000000000000
34.689998626709	0.15167930722237	0.22329673171043	65.000000000000	0.00000000000000
34.700000762939	0.15265138447285	0.22409780323505	65.000000000000	0.00000000000000
34.709999084473	0.15362417697906	0.22489508986473	65.000000000000	0.00000000000000
34.720001220703	0.15459758043289	0.22568862140179	65.000000000000	0.00000000000000
34.729999542236	0.15557172894478	0.22647839784622	65.000000000000	0.00000000000000
34.740001678467	0.15654647350311	0.22726443409920	65.000000000000	0.00000000000000
34.750000000000	0.15752190351486	0.22804671525955	65.000000000000	0.00000000000000
34.759998321533	0.15849797427654	0.22882522642612	65.000000000000	0.00000000000000
34.770000457764	0.15947464108467	0.22960001230240	65.000000000000	0.00000000000000
34.779998779297	0.16045190393925	0.23037107288837	65.000000000000	0.00000000000000
34.790000915527	0.16142982244492	0.23113840818405	65.000000000000	0.00000000000000
34.799999237061	0.16240823268890	0.23190198838711	65.000000000000	0.00000000000000
34.810001373291	0.16338732838631	0.23266187310219	65.000000000000	0.00000000000000
34.819999694824	0.16436690092087	0.23341803252697	65.000000000000	0.00000000000000
34.830001831055	0.16534711420536	0.23417048156261	65.000000000000	0.00000000000000
34.840000152588	0.16632778942585	0.23491920530796	65.000000000000	0.00000000000000
34.849998474121	0.16730900108814	0.23566424846649	65.000000000000	0.00000000000000
34.860000610352	0.16829077899456	0.23640556633472	65.000000000000	0.00000000000000
34.869998931885	0.16927298903465	0.23714318871498	65.000000000000	0.00000000000000
34.880001068115	0.17025575041771	0.23787711560726	65.000000000000	0.00000000000000
34.889999389648	0.17123898863792	0.23860736191273	65.000000000000	0.00000000000000
34.900001525879	0.17222271859646	0.23933388292789	65.000000000000	0.00000000000000
34.909999847412	0.17320686578751	0.24005675315857	65.000000000000	0.00000000000000
34.919998168945	0.17419146001339	0.24077592790127	65.000000000000	0.00000000000000
34.930000305176	0.17517656087875	0.24149140715599	65.000000000000	0.00000000000000
34.939998626709	0.17616200447083	0.24220323562622	65.000000000000	0.00000000000000
34.950000762939	0.17714790999889	0.24291138350964	65.000000000000	0.00000000000000
34.959999084473	0.17813417315483	0.24361585080624	65.000000000000	0.00000000000000
34.970001220703	0.17912091314793	0.24431665241718	65.000000000000	0.00000000000000
34.979999542236	0.18010796606541	0.24501381814480	65.000000000000	0.00000000000000
34.990001678467	0.18109537661076	0.24570730328560	65.000000000000	0.00000000000000
35.000000000000	0.18208324909210	0.24639713764191	65.000000000000	0.00000000000000
