#Parameters = {d=0.17600502512563; l2=3.5201005025126; lambda=7.0402010050251; r=0.02371843718593}
#"Frequency / GHz"	"S1,1 (lambda=7.0402) [Re]"	"S1,1 (lambda=7.0402) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#---------------------------------------------------------------------------------------------------------
32.040000915527	0.41074892878532	-0.62517565488815	65.000000000000	0.00000000000000
32.049999237061	0.40965259075165	-0.62504309415817	65.000000000000	0.00000000000000
32.060001373291	0.40855520963669	-0.62490785121918	65.000000000000	0.00000000000000
32.069999694824	0.40745669603348	-0.62477004528046	65.000000000000	0.00000000000000
32.080001831055	0.40635710954666	-0.62462955713272	65.000000000000	0.00000000000000
32.090000152588	0.40525642037392	-0.62448632717133	65.000000000000	0.00000000000000
32.099998474121	0.40415436029434	-0.62434047460556	65.000000000000	0.00000000000000
32.110000610352	0.40305155515671	-0.62419193983078	65.000000000000	0.00000000000000
32.119998931885	0.40194737911224	-0.62404066324234	65.000000000000	0.00000000000000
32.130001068115	0.40084213018417	-0.62388670444489	65.000000000000	0.00000000000000
32.139999389648	0.39973586797714	-0.62373000383377	65.000000000000	0.00000000000000
32.150001525879	0.39862853288651	-0.62357056140900	65.000000000000	0.00000000000000
32.159999847412	0.39752012491226	-0.62340837717056	65.000000000000	0.00000000000000
32.169998168945	0.39641079306602	-0.62324345111847	65.000000000000	0.00000000000000
32.180000305176	0.39530020952225	-0.62307578325272	65.000000000000	0.00000000000000
32.189998626709	0.39418864250183	-0.62290537357330	65.000000000000	0.00000000000000
32.200000762939	0.39307594299316	-0.62273216247559	65.000000000000	0.00000000000000
32.209999084473	0.39196237921715	-0.62255614995956	65.000000000000	0.00000000000000
32.220001220703	0.39084765315056	-0.62237739562988	65.000000000000	0.00000000000000
32.229999542236	0.38973197340965	-0.62219578027725	65.000000000000	0.00000000000000
32.240001678467	0.38861516118050	-0.62201136350632	65.000000000000	0.00000000000000
32.250000000000	0.38749751448631	-0.62182414531708	65.000000000000	0.00000000000000
32.259998321533	0.38637873530388	-0.62163406610489	65.000000000000	0.00000000000000
32.270000457764	0.38525903224945	-0.62144118547440	65.000000000000	0.00000000000000
32.279998779297	0.38413828611374	-0.62124544382095	65.000000000000	0.00000000000000
32.290000915527	0.38301667571068	-0.62104678153992	65.000000000000	0.00000000000000
32.299999237061	0.38189402222633	-0.62084531784058	65.000000000000	0.00000000000000
32.310001373291	0.38077044487000	-0.62064099311829	65.000000000000	0.00000000000000
32.319999694824	0.37964576482773	-0.62043374776840	65.000000000000	0.00000000000000
32.330001831055	0.37852036952972	-0.62022358179092	65.000000000000	0.00000000000000
32.340000152588	0.37739393115044	-0.62001055479050	65.000000000000	0.00000000000000
32.349998474121	0.37626656889915	-0.61979460716248	65.000000000000	0.00000000000000
32.360000610352	0.37513822317123	-0.61957573890686	65.000000000000	0.00000000000000
32.369998931885	0.37400913238525	-0.61935395002365	65.000000000000	0.00000000000000
32.380001068115	0.37287893891335	-0.61912918090820	65.000000000000	0.00000000000000
32.389999389648	0.37174803018570	-0.61890149116516	65.000000000000	0.00000000000000
32.400001525879	0.37061601877213	-0.61867082118988	65.000000000000	0.00000000000000
32.409999847412	0.36948338150978	-0.61843723058701	65.000000000000	0.00000000000000
32.419998168945	0.36834970116615	-0.61820065975189	65.000000000000	0.00000000000000
32.430000305176	0.36721524596214	-0.61796104907990	65.000000000000	0.00000000000000
32.439998626709	0.36607983708382	-0.61771845817566	65.000000000000	0.00000000000000
32.450000762939	0.36494374275208	-0.61747288703918	65.000000000000	0.00000000000000
32.459999084473	0.36380666494370	-0.61722433567047	65.000000000000	0.00000000000000
32.470001220703	0.36266881227493	-0.61697268486023	65.000000000000	0.00000000000000
32.479999542236	0.36153006553650	-0.61671811342239	65.000000000000	0.00000000000000
32.490001678467	0.36039069294930	-0.61646038293839	65.000000000000	0.00000000000000
32.500000000000	0.35925054550171	-0.61619973182678	65.000000000000	0.00000000000000
32.509998321533	0.35810932517052	-0.61593586206436	65.000000000000	0.00000000000000
32.520000457764	0.35696753859520	-0.61566901206970	65.000000000000	0.00000000000000
32.529998779297	0.35582497715950	-0.61539918184280	65.000000000000	0.00000000000000
32.540000915527	0.35468158125877	-0.61512619256973	65.000000000000	0.00000000000000
32.549999237061	0.35353744029999	-0.61485004425049	65.000000000000	0.00000000000000
32.560001373291	0.35239258408546	-0.61457091569901	65.000000000000	0.00000000000000
32.569999694824	0.35124704241753	-0.61428856849670	65.000000000000	0.00000000000000
32.580001831055	0.35010066628456	-0.61400318145752	65.000000000000	0.00000000000000
32.590000152588	0.34895357489586	-0.61371457576752	65.000000000000	0.00000000000000
32.599998474121	0.34780585765839	-0.61342293024063	65.000000000000	0.00000000000000
32.610000610352	0.34665745496750	-0.61312812566757	65.000000000000	0.00000000000000
32.619998931885	0.34550824761391	-0.61283016204834	65.000000000000	0.00000000000000
32.630001068115	0.34435853362083	-0.61252897977829	65.000000000000	0.00000000000000
32.639999389648	0.34320804476738	-0.61222469806671	65.000000000000	0.00000000000000
32.650001525879	0.34205693006516	-0.61191725730896	65.000000000000	0.00000000000000
32.659999847412	0.34090507030487	-0.61160665750504	65.000000000000	0.00000000000000
32.669998168945	0.33975273370743	-0.61129277944565	65.000000000000	0.00000000000000
32.680000305176	0.33859980106354	-0.61097574234009	65.000000000000	0.00000000000000
32.689998626709	0.33744612336159	-0.61065542697906	65.000000000000	0.00000000000000
32.700000762939	0.33629190921783	-0.61033195257187	65.000000000000	0.00000000000000
32.709999084473	0.33513695001602	-0.61000525951385	65.000000000000	0.00000000000000
32.720001220703	0.33398172259331	-0.60967528820038	65.000000000000	0.00000000000000
32.729999542236	0.33282566070557	-0.60934209823608	65.000000000000	0.00000000000000
32.740001678467	0.33166906237602	-0.60900568962097	65.000000000000	0.00000000000000
32.750000000000	0.33051192760468	-0.60866600275040	65.000000000000	0.00000000000000
32.759998321533	0.32935428619385	-0.60832309722900	65.000000000000	0.00000000000000
32.770000457764	0.32819613814354	-0.60797679424286	65.000000000000	0.00000000000000
32.779998779297	0.32703748345375	-0.60762721300125	65.000000000000	0.00000000000000
32.790000915527	0.32587838172913	-0.60727447271347	65.000000000000	0.00000000000000
32.799999237061	0.32471859455109	-0.60691827535629	65.000000000000	0.00000000000000
32.810001373291	0.32355841994286	-0.60655891895294	65.000000000000	0.00000000000000
32.819999694824	0.32239788770676	-0.60619610548019	65.000000000000	0.00000000000000
32.830001831055	0.32123678922653	-0.60583007335663	65.000000000000	0.00000000000000
32.840000152588	0.32007524371147	-0.60546064376831	65.000000000000	0.00000000000000
32.849998474121	0.31891313195229	-0.60508793592453	65.000000000000	0.00000000000000
32.860000610352	0.31775087118149	-0.60471183061600	65.000000000000	0.00000000000000
32.869998931885	0.31658795475960	-0.60433238744736	65.000000000000	0.00000000000000
32.880001068115	0.31542465090752	-0.60394954681396	65.000000000000	0.00000000000000
32.889999389648	0.31426110863686	-0.60356342792511	65.000000000000	0.00000000000000
32.900001525879	0.31309702992439	-0.60317379236221	65.000000000000	0.00000000000000
32.909999847412	0.31193277239799	-0.60278087854385	65.000000000000	0.00000000000000
32.919998168945	0.31076797842979	-0.60238444805145	65.000000000000	0.00000000000000
32.930000305176	0.30960285663605	-0.60198473930359	65.000000000000	0.00000000000000
32.939998626709	0.30843746662140	-0.60158163309097	65.000000000000	0.00000000000000
32.950000762939	0.30727171897888	-0.60117501020432	65.000000000000	0.00000000000000
32.959999084473	0.30610552430153	-0.60076504945755	65.000000000000	0.00000000000000
32.970001220703	0.30493924021721	-0.60035163164139	65.000000000000	0.00000000000000
32.979999542236	0.30377259850502	-0.59993475675583	65.000000000000	0.00000000000000
32.990001678467	0.30260556936264	-0.59951448440552	65.000000000000	0.00000000000000
33.000000000000	0.30143845081329	-0.59909069538116	65.000000000000	0.00000000000000
33.009998321533	0.30027109384537	-0.59866344928741	65.000000000000	0.00000000000000
33.020000457764	0.29910346865654	-0.59823280572891	65.000000000000	0.00000000000000
33.029998779297	0.29793563485146	-0.59779858589172	65.000000000000	0.00000000000000
33.040000915527	0.29676744341850	-0.59736096858978	65.000000000000	0.00000000000000
33.049999237061	0.29559907317162	-0.59691977500916	65.000000000000	0.00000000000000
33.060001373291	0.29443067312241	-0.59647518396378	65.000000000000	0.00000000000000
33.069999694824	0.29326203465462	-0.59602701663971	65.000000000000	0.00000000000000
33.080001831055	0.29209327697754	-0.59557533264160	65.000000000000	0.00000000000000
33.090000152588	0.29092440009117	-0.59512025117874	65.000000000000	0.00000000000000
33.099998474121	0.28975519537926	-0.59466153383255	65.000000000000	0.00000000000000
33.110000610352	0.28858587145805	-0.59419929981232	65.000000000000	0.00000000000000
33.119998931885	0.28741660714149	-0.59373354911804	65.000000000000	0.00000000000000
33.130001068115	0.28624719381332	-0.59326422214508	65.000000000000	0.00000000000000
33.139999389648	0.28507772088051	-0.59279137849808	65.000000000000	0.00000000000000
33.150001525879	0.28390815854073	-0.59231501817703	65.000000000000	0.00000000000000
33.159999847412	0.28273853659630	-0.59183502197266	65.000000000000	0.00000000000000
33.169998168945	0.28156900405884	-0.59135144948959	65.000000000000	0.00000000000000
33.180000305176	0.28039929270744	-0.59086436033249	65.000000000000	0.00000000000000
33.189998626709	0.27922955155373	-0.59037369489670	65.000000000000	0.00000000000000
33.200000762939	0.27805992960930	-0.58987933397293	65.000000000000	0.00000000000000
33.209999084473	0.27689015865326	-0.58938145637512	65.000000000000	0.00000000000000
33.220001220703	0.27572071552277	-0.58888000249863	65.000000000000	0.00000000000000
33.229999542236	0.27455097436905	-0.58837491273880	65.000000000000	0.00000000000000
33.240001678467	0.27338156104088	-0.58786618709564	65.000000000000	0.00000000000000
33.250000000000	0.27221190929413	-0.58735382556915	65.000000000000	0.00000000000000
33.259998321533	0.27104258537292	-0.58683782815933	65.000000000000	0.00000000000000
33.270000457764	0.26987338066101	-0.58631837368011	65.000000000000	0.00000000000000
33.279998779297	0.26870420575142	-0.58579504489899	65.000000000000	0.00000000000000
33.290000915527	0.26753517985344	-0.58526819944382	65.000000000000	0.00000000000000
33.299999237061	0.26636624336243	-0.58473765850067	65.000000000000	0.00000000000000
33.310001373291	0.26519742608070	-0.58420348167419	65.000000000000	0.00000000000000
33.319999694824	0.26402890682220	-0.58366566896439	65.000000000000	0.00000000000000
33.330001831055	0.26286053657532	-0.58312422037125	65.000000000000	0.00000000000000
33.340000152588	0.26169219613075	-0.58257907629013	65.000000000000	0.00000000000000
33.349998474121	0.26052427291870	-0.58203023672104	65.000000000000	0.00000000000000
33.360000610352	0.25935658812523	-0.58147770166397	65.000000000000	0.00000000000000
33.369998931885	0.25818905234337	-0.58092147111893	65.000000000000	0.00000000000000
33.380001068115	0.25702178478241	-0.58036160469055	65.000000000000	0.00000000000000
33.389999389648	0.25585475564003	-0.57979798316956	65.000000000000	0.00000000000000
33.400001525879	0.25468808412552	-0.57923066616058	65.000000000000	0.00000000000000
33.409999847412	0.25352168083191	-0.57865965366364	65.000000000000	0.00000000000000
33.419998168945	0.25235566496849	-0.57808494567871	65.000000000000	0.00000000000000
33.430000305176	0.25118994712830	-0.57750654220581	65.000000000000	0.00000000000000
33.439998626709	0.25002455711365	-0.57692438364029	65.000000000000	0.00000000000000
33.450000762939	0.24885943531990	-0.57633846998215	65.000000000000	0.00000000000000
33.459999084473	0.24769465625286	-0.57574886083603	65.000000000000	0.00000000000000
33.470001220703	0.24653051793575	-0.57515549659729	65.000000000000	0.00000000000000
33.479999542236	0.24536672234535	-0.57455837726593	65.000000000000	0.00000000000000
33.490001678467	0.24420328438282	-0.57395756244659	65.000000000000	0.00000000000000
33.500000000000	0.24304021894932	-0.57335299253464	65.000000000000	0.00000000000000
33.509998321533	0.24187783896923	-0.57274472713470	65.000000000000	0.00000000000000
33.520000457764	0.24071572721004	-0.57213252782822	65.000000000000	0.00000000000000
33.529998779297	0.23955418169498	-0.57151669263840	65.000000000000	0.00000000000000
33.540000915527	0.23839306831360	-0.57089710235596	65.000000000000	0.00000000000000
33.549999237061	0.23723256587982	-0.57027369737625	65.000000000000	0.00000000000000
33.560001373291	0.23607249557972	-0.56964653730392	65.000000000000	0.00000000000000
33.569999694824	0.23491305112839	-0.56901556253433	65.000000000000	0.00000000000000
33.580001831055	0.23375424742699	-0.56838089227676	65.000000000000	0.00000000000000
33.590000152588	0.23259596526623	-0.56774234771729	65.000000000000	0.00000000000000
33.599998474121	0.23143817484379	-0.56710004806519	65.000000000000	0.00000000000000
33.610000610352	0.23028109967709	-0.56645405292511	65.000000000000	0.00000000000000
33.619998931885	0.22912456095219	-0.56580412387848	65.000000000000	0.00000000000000
33.630001068115	0.22796882688999	-0.56515038013458	65.000000000000	0.00000000000000
33.639999389648	0.22681371867657	-0.56449294090271	65.000000000000	0.00000000000000
33.650001525879	0.22565917670727	-0.56383162736893	65.000000000000	0.00000000000000
33.659999847412	0.22450552880764	-0.56316655874252	65.000000000000	0.00000000000000
33.669998168945	0.22335237264633	-0.56249767541885	65.000000000000	0.00000000000000
33.680000305176	0.22220012545586	-0.56182491779327	65.000000000000	0.00000000000000
33.689998626709	0.22104838490486	-0.56114846467972	65.000000000000	0.00000000000000
33.700000762939	0.21989786624908	-0.56046795845032	65.000000000000	0.00000000000000
33.709999084473	0.21874774992466	-0.55978387594223	65.000000000000	0.00000000000000
33.720001220703	0.21759860217571	-0.55909579992294	65.000000000000	0.00000000000000
33.729999542236	0.21644990146160	-0.55840402841568	65.000000000000	0.00000000000000
33.740001678467	0.21530246734619	-0.55770832300186	65.000000000000	0.00000000000000
33.750000000000	0.21415577828884	-0.55700874328613	65.000000000000	0.00000000000000
33.759998321533	0.21300984919071	-0.55630546808243	65.000000000000	0.00000000000000
33.770000457764	0.21186466515064	-0.55559831857681	65.000000000000	0.00000000000000
33.779998779297	0.21072055399418	-0.55488729476929	65.000000000000	0.00000000000000
33.790000915527	0.20957753062248	-0.55417239665985	65.000000000000	0.00000000000000
33.799999237061	0.20843531191349	-0.55345368385315	65.000000000000	0.00000000000000
33.810001373291	0.20729392766953	-0.55273115634918	65.000000000000	0.00000000000000
33.819999694824	0.20615336298943	-0.55200481414795	65.000000000000	0.00000000000000
33.830001831055	0.20501421391964	-0.55127441883087	65.000000000000	0.00000000000000
33.840000152588	0.20387569069862	-0.55054044723511	65.000000000000	0.00000000000000
33.849998474121	0.20273832976818	-0.54980248212814	65.000000000000	0.00000000000000
33.860000610352	0.20160183310509	-0.54906070232391	65.000000000000	0.00000000000000
33.869998931885	0.20046681165695	-0.54831492900848	65.000000000000	0.00000000000000
33.880001068115	0.19933247566223	-0.54756546020508	65.000000000000	0.00000000000000
33.889999389648	0.19819962978363	-0.54681205749512	65.000000000000	0.00000000000000
33.900001525879	0.19706723093987	-0.54605501890182	65.000000000000	0.00000000000000
33.909999847412	0.19593657553196	-0.54529380798340	65.000000000000	0.00000000000000
33.919998168945	0.19480693340302	-0.54452878236771	65.000000000000	0.00000000000000
33.930000305176	0.19367827475071	-0.54375994205475	65.000000000000	0.00000000000000
33.939998626709	0.19255094230175	-0.54298728704453	65.000000000000	0.00000000000000
33.950000762939	0.19142441451550	-0.54221087694168	65.000000000000	0.00000000000000
33.959999084473	0.19029970467091	-0.54143041372299	65.000000000000	0.00000000000000
33.970001220703	0.18917581439018	-0.54064613580704	65.000000000000	0.00000000000000
33.979999542236	0.18805302679539	-0.53985810279846	65.000000000000	0.00000000000000
33.990001678467	0.18693184852600	-0.53906607627869	65.000000000000	0.00000000000000
34.000000000000	0.18581181764603	-0.53827023506165	65.000000000000	0.00000000000000
34.009998321533	0.18469315767288	-0.53747045993805	65.000000000000	0.00000000000000
34.020000457764	0.18357568979263	-0.53666698932648	65.000000000000	0.00000000000000
34.029998779297	0.18245962262154	-0.53585952520370	65.000000000000	0.00000000000000
34.040000915527	0.18134476244450	-0.53504830598831	65.000000000000	0.00000000000000
34.049999237061	0.18023186922073	-0.53423303365707	65.000000000000	0.00000000000000
34.060001373291	0.17911966145039	-0.53341406583786	65.000000000000	0.00000000000000
34.069999694824	0.17800924181938	-0.53259110450745	65.000000000000	0.00000000000000
34.080001831055	0.17690001428127	-0.53176444768906	65.000000000000	0.00000000000000
34.090000152588	0.17579261958599	-0.53093373775482	65.000000000000	0.00000000000000
34.099998474121	0.17468596994877	-0.53009945154190	65.000000000000	0.00000000000000
34.110000610352	0.17358139157295	-0.52926105260849	65.000000000000	0.00000000000000
34.119998931885	0.17247812449932	-0.52841895818710	65.000000000000	0.00000000000000
34.130001068115	0.17137669026852	-0.52757275104523	65.000000000000	0.00000000000000
34.139999389648	0.17027634382248	-0.52672296762466	65.000000000000	0.00000000000000
34.150001525879	0.16917762160301	-0.52586925029755	65.000000000000	0.00000000000000
34.159999847412	0.16808076202869	-0.52501159906387	65.000000000000	0.00000000000000
34.169998168945	0.16698506474495	-0.52415025234222	65.000000000000	0.00000000000000
34.180000305176	0.16589125990868	-0.52328497171402	65.000000000000	0.00000000000000
34.189998626709	0.16479913890362	-0.52241575717926	65.000000000000	0.00000000000000
34.200000762939	0.16370847821236	-0.52154284715652	65.000000000000	0.00000000000000
34.209999084473	0.16261948645115	-0.52066600322723	65.000000000000	0.00000000000000
34.220001220703	0.16153223812580	-0.51978540420532	65.000000000000	0.00000000000000
34.229999542236	0.16044673323631	-0.51890087127686	65.000000000000	0.00000000000000
34.240001678467	0.15936273336411	-0.51801258325577	65.000000000000	0.00000000000000
34.250000000000	0.15828074514866	-0.51712048053741	65.000000000000	0.00000000000000
34.259998321533	0.15720041096210	-0.51622438430786	65.000000000000	0.00000000000000
34.270000457764	0.15612187981606	-0.51532465219498	65.000000000000	0.00000000000000
34.279998779297	0.15504504740238	-0.51442104578018	65.000000000000	0.00000000000000
34.290000915527	0.15397003293037	-0.51351356506348	65.000000000000	0.00000000000000
34.299999237061	0.15289688110352	-0.51260232925415	65.000000000000	0.00000000000000
34.310001373291	0.15182559192181	-0.51168721914291	65.000000000000	0.00000000000000
34.319999694824	0.15075618028641	-0.51076835393906	65.000000000000	0.00000000000000
34.330001831055	0.14968864619732	-0.50984567403793	65.000000000000	0.00000000000000
34.340000152588	0.14862303435802	-0.50891917943954	65.000000000000	0.00000000000000
34.349998474121	0.14755935966969	-0.50798892974854	65.000000000000	0.00000000000000
34.360000610352	0.14649757742882	-0.50705480575562	65.000000000000	0.00000000000000
34.369998931885	0.14543779194355	-0.50611686706543	65.000000000000	0.00000000000000
34.380001068115	0.14437997341156	-0.50517523288727	65.000000000000	0.00000000000000
34.389999389648	0.14332413673401	-0.50422978401184	65.000000000000	0.00000000000000
34.400001525879	0.14227029681206	-0.50328052043915	65.000000000000	0.00000000000000
34.409999847412	0.14121848344803	-0.50232750177383	65.000000000000	0.00000000000000
34.419998168945	0.14016871154308	-0.50137078762054	65.000000000000	0.00000000000000
34.430000305176	0.13912108540535	-0.50041019916534	65.000000000000	0.00000000000000
34.439998626709	0.13807554543018	-0.49944591522217	65.000000000000	0.00000000000000
34.450000762939	0.13703209161758	-0.49847787618637	65.000000000000	0.00000000000000
34.459999084473	0.13599070906639	-0.49750605225563	65.000000000000	0.00000000000000
34.470001220703	0.13495157659054	-0.49653047323227	65.000000000000	0.00000000000000
34.479999542236	0.13391456007957	-0.49555116891861	65.000000000000	0.00000000000000
34.490001678467	0.13287968933582	-0.49456813931465	65.000000000000	0.00000000000000
34.500000000000	0.13184696435928	-0.49358132481575	65.000000000000	0.00000000000000
34.509998321533	0.13081665337086	-0.49259087443352	65.000000000000	0.00000000000000
34.520000457764	0.12978830933571	-0.49159666895866	65.000000000000	0.00000000000000
34.529998779297	0.12876240909100	-0.49059870839119	65.000000000000	0.00000000000000
34.540000915527	0.12773881852627	-0.48959711194038	65.000000000000	0.00000000000000
34.549999237061	0.12671747803688	-0.48859176039696	65.000000000000	0.00000000000000
34.560001373291	0.12569850683212	-0.48758274316788	65.000000000000	0.00000000000000
34.569999694824	0.12468180805445	-0.48657000064850	65.000000000000	0.00000000000000
34.580001831055	0.12366736680269	-0.48555353283882	65.000000000000	0.00000000000000
34.590000152588	0.12265547364950	-0.48453348875046	65.000000000000	0.00000000000000
34.599998474121	0.12164588272572	-0.48350974917412	65.000000000000	0.00000000000000
34.610000610352	0.12063862383366	-0.48248231410980	65.000000000000	0.00000000000000
34.619998931885	0.11963382363319	-0.48145127296448	65.000000000000	0.00000000000000
34.630001068115	0.11863149702549	-0.48041653633118	65.000000000000	0.00000000000000
34.639999389648	0.11763165146112	-0.47937816381454	65.000000000000	0.00000000000000
34.650001525879	0.11663431674242	-0.47833615541458	65.000000000000	0.00000000000000
34.659999847412	0.11563938111067	-0.47729054093361	65.000000000000	0.00000000000000
34.669998168945	0.11464709043503	-0.47624129056931	65.000000000000	0.00000000000000
34.680000305176	0.11365724354982	-0.47518840432167	65.000000000000	0.00000000000000
34.689998626709	0.11267006397247	-0.47413194179535	65.000000000000	0.00000000000000
34.700000762939	0.11168535053730	-0.47307187318802	65.000000000000	0.00000000000000
34.709999084473	0.11070311069489	-0.47200822830200	65.000000000000	0.00000000000000
34.720001220703	0.10972359776497	-0.47094097733498	65.000000000000	0.00000000000000
34.729999542236	0.10874681174755	-0.46987017989159	65.000000000000	0.00000000000000
34.740001678467	0.10777255892754	-0.46879583597183	65.000000000000	0.00000000000000
34.750000000000	0.10680106282234	-0.46771785616875	65.000000000000	0.00000000000000
34.759998321533	0.10583212226629	-0.46663635969162	65.000000000000	0.00000000000000
34.770000457764	0.10486597567797	-0.46555134654045	65.000000000000	0.00000000000000
34.779998779297	0.10390251874924	-0.46446278691292	65.000000000000	0.00000000000000
34.790000915527	0.10294177383184	-0.46337071061134	65.000000000000	0.00000000000000
34.799999237061	0.10198386758566	-0.46227511763573	65.000000000000	0.00000000000000
34.810001373291	0.10102869570255	-0.46117600798607	65.000000000000	0.00000000000000
34.819999694824	0.10007628053427	-0.46007344126701	65.000000000000	0.00000000000000
34.830001831055	0.099126741290092	-0.45896735787392	65.000000000000	0.00000000000000
34.840000152588	0.098179973661900	-0.45785778760910	65.000000000000	0.00000000000000
34.849998474121	0.097236014902592	-0.45674476027489	65.000000000000	0.00000000000000
34.860000610352	0.096294969320297	-0.45562827587128	65.000000000000	0.00000000000000
34.869998931885	0.095356747508049	-0.45450836420059	65.000000000000	0.00000000000000
34.880001068115	0.094421587884426	-0.45338502526283	65.000000000000	0.00000000000000
34.889999389648	0.093489170074463	-0.45225819945335	65.000000000000	0.00000000000000
34.900001525879	0.092559717595577	-0.45112800598145	65.000000000000	0.00000000000000
34.909999847412	0.091633379459381	-0.44999438524246	65.000000000000	0.00000000000000
34.919998168945	0.090709820389748	-0.44885739684105	65.000000000000	0.00000000000000
34.930000305176	0.089789383113384	-0.44771698117256	65.000000000000	0.00000000000000
34.939998626709	0.088871873915195	-0.44657319784164	65.000000000000	0.00000000000000
34.950000762939	0.087957404553890	-0.44542604684830	65.000000000000	0.00000000000000
34.959999084473	0.087045997381210	-0.44427555799484	65.000000000000	0.00000000000000
34.970001220703	0.086137652397156	-0.44312173128128	65.000000000000	0.00000000000000
34.979999542236	0.085232391953468	-0.44196450710297	65.000000000000	0.00000000000000
34.990001678467	0.084330134093761	-0.44080406427383	65.000000000000	0.00000000000000
35.000000000000	0.083431079983711	-0.43964025378227	65.000000000000	0.00000000000000
