#Parameters = {d=0.24082914572864; l2=4.8165829145728; lambda=9.6331658291457; r=0.032454135678392}
#"Frequency / GHz"	"S1,1 (lambda=9.63317) [Re]"	"S1,1 (lambda=9.63317) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.099998474121	0.42723658680916	0.33440884947777	65.000000000000	0.00000000000000
32.110000610352	0.42812630534172	0.33444067835808	65.000000000000	0.00000000000000
32.119998931885	0.42901438474655	0.33447071909904	65.000000000000	0.00000000000000
32.130001068115	0.42990058660507	0.33449900150299	65.000000000000	0.00000000000000
32.139999389648	0.43078511953354	0.33452552556992	65.000000000000	0.00000000000000
32.150001525879	0.43166798353195	0.33455023169518	65.000000000000	0.00000000000000
32.159999847412	0.43254908919334	0.33457323908806	65.000000000000	0.00000000000000
32.169998168945	0.43342849612236	0.33459442853928	65.000000000000	0.00000000000000
32.180000305176	0.43430617451668	0.33461391925812	65.000000000000	0.00000000000000
32.189998626709	0.43518218398094	0.33463168144226	65.000000000000	0.00000000000000
32.200000762939	0.43605637550354	0.33464771509171	65.000000000000	0.00000000000000
32.209999084473	0.43692883849144	0.33466205000877	65.000000000000	0.00000000000000
32.220001220703	0.43779978156090	0.33467468619347	65.000000000000	0.00000000000000
32.229999542236	0.43866887688637	0.33468559384346	65.000000000000	0.00000000000000
32.240001678467	0.43953630328178	0.33469489216805	65.000000000000	0.00000000000000
32.250000000000	0.44040191173553	0.33470246195793	65.000000000000	0.00000000000000
32.259998321533	0.44126594066620	0.33470839262009	65.000000000000	0.00000000000000
32.270000457764	0.44212824106216	0.33471262454987	65.000000000000	0.00000000000000
32.279998779297	0.44298875331879	0.33471524715424	65.000000000000	0.00000000000000
32.290000915527	0.44384759664536	0.33471623063087	65.000000000000	0.00000000000000
32.299999237061	0.44470471143723	0.33471557497978	65.000000000000	0.00000000000000
32.310001373291	0.44556012749672	0.33471333980560	65.000000000000	0.00000000000000
32.319999694824	0.44641384482384	0.33470940589905	65.000000000000	0.00000000000000
32.330001831055	0.44726592302322	0.33470395207405	65.000000000000	0.00000000000000
32.340000152588	0.44811624288559	0.33469688892365	65.000000000000	0.00000000000000
32.349998474121	0.44896489381790	0.33468821644783	65.000000000000	0.00000000000000
32.360000610352	0.44981178641319	0.33467796444893	65.000000000000	0.00000000000000
32.369998931885	0.45065698027611	0.33466625213623	65.000000000000	0.00000000000000
32.380001068115	0.45150056481361	0.33465287089348	65.000000000000	0.00000000000000
32.389999389648	0.45234227180481	0.33463793992996	65.000000000000	0.00000000000000
32.400001525879	0.45318245887756	0.33462151885033	65.000000000000	0.00000000000000
32.409999847412	0.45402085781097	0.33460354804993	65.000000000000	0.00000000000000
32.419998168945	0.45485749840736	0.33458408713341	65.000000000000	0.00000000000000
32.430000305176	0.45569252967834	0.33456304669380	65.000000000000	0.00000000000000
32.439998626709	0.45652586221695	0.33454051613808	65.000000000000	0.00000000000000
32.450000762939	0.45735749602318	0.33451652526855	65.000000000000	0.00000000000000
32.459999084473	0.45818755030632	0.33449098467827	65.000000000000	0.00000000000000
32.470001220703	0.45901572704315	0.33446401357651	65.000000000000	0.00000000000000
32.479999542236	0.45984223484993	0.33443552255630	65.000000000000	0.00000000000000
32.490001678467	0.46066710352898	0.33440563082695	65.000000000000	0.00000000000000
32.500000000000	0.46149033308029	0.33437421917915	65.000000000000	0.00000000000000
32.509998321533	0.46231183409691	0.33434137701988	65.000000000000	0.00000000000000
32.520000457764	0.46313163638115	0.33430713415146	65.000000000000	0.00000000000000
32.529998779297	0.46394971013069	0.33427140116692	65.000000000000	0.00000000000000
32.540000915527	0.46476611495018	0.33423429727554	65.000000000000	0.00000000000000
32.549999237061	0.46558091044426	0.33419576287270	65.000000000000	0.00000000000000
32.560001373291	0.46639397740364	0.33415579795837	65.000000000000	0.00000000000000
32.569999694824	0.46720531582832	0.33411446213722	65.000000000000	0.00000000000000
32.580001831055	0.46801513433456	0.33407178521156	65.000000000000	0.00000000000000
32.590000152588	0.46882310509682	0.33402761816978	65.000000000000	0.00000000000000
32.599998474121	0.46962946653366	0.33398211002350	65.000000000000	0.00000000000000
32.610000610352	0.47043412923813	0.33393529057503	65.000000000000	0.00000000000000
32.619998931885	0.47123709321022	0.33388707041740	65.000000000000	0.00000000000000
32.630001068115	0.47203847765923	0.33383741974831	65.000000000000	0.00000000000000
32.639999389648	0.47283810377121	0.33378654718399	65.000000000000	0.00000000000000
32.650001525879	0.47363609075546	0.33373430371284	65.000000000000	0.00000000000000
32.659999847412	0.47443246841431	0.33368074893951	65.000000000000	0.00000000000000
32.669998168945	0.47522699832916	0.33362582325935	65.000000000000	0.00000000000000
32.680000305176	0.47602003812790	0.33356961607933	65.000000000000	0.00000000000000
32.689998626709	0.47681134939194	0.33351209759712	65.000000000000	0.00000000000000
32.700000762939	0.47760099172592	0.33345329761505	65.000000000000	0.00000000000000
32.709999084473	0.47838896512985	0.33339321613312	65.000000000000	0.00000000000000
32.720001220703	0.47917523980141	0.33333185315132	65.000000000000	0.00000000000000
32.729999542236	0.47995993494987	0.33326920866966	65.000000000000	0.00000000000000
32.740001678467	0.48074284195900	0.33320528268814	65.000000000000	0.00000000000000
32.750000000000	0.48152416944504	0.33314007520676	65.000000000000	0.00000000000000
32.759998321533	0.48230391740799	0.33307367563248	65.000000000000	0.00000000000000
32.770000457764	0.48308187723160	0.33300599455833	65.000000000000	0.00000000000000
32.779998779297	0.48385828733444	0.33293709158897	65.000000000000	0.00000000000000
32.790000915527	0.48463299870491	0.33286699652672	65.000000000000	0.00000000000000
32.799999237061	0.48540601134300	0.33279564976692	65.000000000000	0.00000000000000
32.810001373291	0.48617744445801	0.33272308111191	65.000000000000	0.00000000000000
32.819999694824	0.48694726824760	0.33264932036400	65.000000000000	0.00000000000000
32.830001831055	0.48771536350250	0.33257439732552	65.000000000000	0.00000000000000
32.840000152588	0.48848181962967	0.33249822258949	65.000000000000	0.00000000000000
32.849998474121	0.48924654722214	0.33242088556290	65.000000000000	0.00000000000000
32.860000610352	0.49000978469849	0.33234241604805	65.000000000000	0.00000000000000
32.869998931885	0.49077129364014	0.33226275444031	65.000000000000	0.00000000000000
32.880001068115	0.49153128266335	0.33218196034431	65.000000000000	0.00000000000000
32.889999389648	0.49228945374489	0.33209994435310	65.000000000000	0.00000000000000
32.900001525879	0.49304607510567	0.33201682567596	65.000000000000	0.00000000000000
32.909999847412	0.49380102753639	0.33193260431290	65.000000000000	0.00000000000000
32.919998168945	0.49455440044403	0.33184719085693	65.000000000000	0.00000000000000
32.930000305176	0.49530607461929	0.33176067471504	65.000000000000	0.00000000000000
32.939998626709	0.49605619907379	0.33167305588722	65.000000000000	0.00000000000000
32.950000762939	0.49680474400520	0.33158436417580	65.000000000000	0.00000000000000
32.959999084473	0.49755150079727	0.33149453997612	65.000000000000	0.00000000000000
32.970001220703	0.49829667806625	0.33140355348587	65.000000000000	0.00000000000000
32.979999542236	0.49904027581215	0.33131155371666	65.000000000000	0.00000000000000
32.990001678467	0.49978226423264	0.33121848106384	65.000000000000	0.00000000000000
33.000000000000	0.50052255392075	0.33112430572510	65.000000000000	0.00000000000000
33.009998321533	0.50126129388809	0.33102911710739	65.000000000000	0.00000000000000
33.020000457764	0.50199842453003	0.33093282580376	65.000000000000	0.00000000000000
33.029998779297	0.50273382663727	0.33083552122116	65.000000000000	0.00000000000000
33.040000915527	0.50346767902374	0.33073711395264	65.000000000000	0.00000000000000
33.049999237061	0.50419998168945	0.33063772320747	65.000000000000	0.00000000000000
33.060001373291	0.50493061542511	0.33053731918335	65.000000000000	0.00000000000000
33.069999694824	0.50565963983536	0.33043584227562	65.000000000000	0.00000000000000
33.080001831055	0.50638705492020	0.33033338189125	65.000000000000	0.00000000000000
33.090000152588	0.50711286067963	0.33022987842560	65.000000000000	0.00000000000000
33.099998474121	0.50783711671829	0.33012542128563	65.000000000000	0.00000000000000
33.110000610352	0.50855970382690	0.33002001047134	65.000000000000	0.00000000000000
33.119998931885	0.50928074121475	0.32991349697113	65.000000000000	0.00000000000000
33.130001068115	0.51000010967255	0.32980608940125	65.000000000000	0.00000000000000
33.139999389648	0.51071804761887	0.32969772815704	65.000000000000	0.00000000000000
33.150001525879	0.51143419742584	0.32958829402924	65.000000000000	0.00000000000000
33.159999847412	0.51214885711670	0.32947799563408	65.000000000000	0.00000000000000
33.169998168945	0.51286190748215	0.32936674356461	65.000000000000	0.00000000000000
33.180000305176	0.51357328891754	0.32925450801849	65.000000000000	0.00000000000000
33.189998626709	0.51428318023682	0.32914140820503	65.000000000000	0.00000000000000
33.200000762939	0.51499152183533	0.32902729511261	65.000000000000	0.00000000000000
33.209999084473	0.51569819450378	0.32891228795052	65.000000000000	0.00000000000000
33.220001220703	0.51640331745148	0.32879638671875	65.000000000000	0.00000000000000
33.229999542236	0.51710695028305	0.32867953181267	65.000000000000	0.00000000000000
33.240001678467	0.51780885457993	0.32856184244156	65.000000000000	0.00000000000000
33.250000000000	0.51850926876068	0.32844319939613	65.000000000000	0.00000000000000
33.259998321533	0.51920819282532	0.32832369208336	65.000000000000	0.00000000000000
33.270000457764	0.51990538835526	0.32820332050323	65.000000000000	0.00000000000000
33.279998779297	0.52060109376907	0.32808208465576	65.000000000000	0.00000000000000
33.290000915527	0.52129524946213	0.32795995473862	65.000000000000	0.00000000000000
33.299999237061	0.52198779582977	0.32783693075180	65.000000000000	0.00000000000000
33.310001373291	0.52267885208130	0.32771310210228	65.000000000000	0.00000000000000
33.319999694824	0.52336835861206	0.32758837938309	65.000000000000	0.00000000000000
33.330001831055	0.52405631542206	0.32746282219887	65.000000000000	0.00000000000000
33.340000152588	0.52474260330200	0.32733649015427	65.000000000000	0.00000000000000
33.349998474121	0.52542740106583	0.32720929384232	65.000000000000	0.00000000000000
33.360000610352	0.52611064910889	0.32708126306534	65.000000000000	0.00000000000000
33.369998931885	0.52679240703583	0.32695248723030	65.000000000000	0.00000000000000
33.380001068115	0.52747255563736	0.32682281732559	65.000000000000	0.00000000000000
33.389999389648	0.52815121412277	0.32669240236282	65.000000000000	0.00000000000000
33.400001525879	0.52882838249207	0.32656118273735	65.000000000000	0.00000000000000
33.409999847412	0.52950394153595	0.32642915844917	65.000000000000	0.00000000000000
33.419998168945	0.53017789125443	0.32629638910294	65.000000000000	0.00000000000000
33.430000305176	0.53085041046143	0.32616281509399	65.000000000000	0.00000000000000
33.439998626709	0.53152143955231	0.32602849602699	65.000000000000	0.00000000000000
33.450000762939	0.53219079971313	0.32589337229729	65.000000000000	0.00000000000000
33.459999084473	0.53285884857178	0.32575753331184	65.000000000000	0.00000000000000
33.470001220703	0.53352528810501	0.32562091946602	65.000000000000	0.00000000000000
33.479999542236	0.53419011831284	0.32548359036446	65.000000000000	0.00000000000000
33.490001678467	0.53485351800919	0.32534548640251	65.000000000000	0.00000000000000
33.500000000000	0.53551542758942	0.32520669698715	65.000000000000	0.00000000000000
33.509998321533	0.53617578744888	0.32506722211838	65.000000000000	0.00000000000000
33.520000457764	0.53683465719223	0.32492694258690	65.000000000000	0.00000000000000
33.529998779297	0.53749209642410	0.32478600740433	65.000000000000	0.00000000000000
33.540000915527	0.53814786672592	0.32464432716370	65.000000000000	0.00000000000000
33.549999237061	0.53880226612091	0.32450196146965	65.000000000000	0.00000000000000
33.560001373291	0.53945511579514	0.32435891032219	65.000000000000	0.00000000000000
33.569999694824	0.54010653495789	0.32421517372131	65.000000000000	0.00000000000000
33.580001831055	0.54075646400452	0.32407081127167	65.000000000000	0.00000000000000
33.590000152588	0.54140496253967	0.32392576336861	65.000000000000	0.00000000000000
33.599998474121	0.54205185174942	0.32378003001213	65.000000000000	0.00000000000000
33.610000610352	0.54269731044769	0.32363361120224	65.000000000000	0.00000000000000
33.619998931885	0.54334133863449	0.32348656654358	65.000000000000	0.00000000000000
33.630001068115	0.54398387670517	0.32333880662918	65.000000000000	0.00000000000000
33.639999389648	0.54462492465973	0.32319051027298	65.000000000000	0.00000000000000
33.650001525879	0.54526454210281	0.32304152846336	65.000000000000	0.00000000000000
33.659999847412	0.54590272903442	0.32289195060730	65.000000000000	0.00000000000000
33.669998168945	0.54653942584991	0.32274174690247	65.000000000000	0.00000000000000
33.680000305176	0.54717463254929	0.32259085774422	65.000000000000	0.00000000000000
33.689998626709	0.54780846834183	0.32243940234184	65.000000000000	0.00000000000000
33.700000762939	0.54844069480896	0.32228735089302	65.000000000000	0.00000000000000
33.709999084473	0.54907166957855	0.32213470339775	65.000000000000	0.00000000000000
33.720001220703	0.54970109462738	0.32198140025139	65.000000000000	0.00000000000000
33.729999542236	0.55032908916473	0.32182756066322	65.000000000000	0.00000000000000
33.740001678467	0.55095565319061	0.32167318463326	65.000000000000	0.00000000000000
33.750000000000	0.55158084630966	0.32151815295219	65.000000000000	0.00000000000000
33.759998321533	0.55220460891724	0.32136261463165	65.000000000000	0.00000000000000
33.770000457764	0.55282694101334	0.32120645046234	65.000000000000	0.00000000000000
33.779998779297	0.55344784259796	0.32104974985123	65.000000000000	0.00000000000000
33.790000915527	0.55406731367111	0.32089251279831	65.000000000000	0.00000000000000
33.799999237061	0.55468541383743	0.32073470950127	65.000000000000	0.00000000000000
33.810001373291	0.55530208349228	0.32057633996010	65.000000000000	0.00000000000000
33.819999694824	0.55591738224030	0.32041749358177	65.000000000000	0.00000000000000
33.830001831055	0.55653119087219	0.32025808095932	65.000000000000	0.00000000000000
33.840000152588	0.55714362859726	0.32009813189507	65.000000000000	0.00000000000000
33.849998474121	0.55775469541550	0.31993767619133	65.000000000000	0.00000000000000
33.860000610352	0.55836445093155	0.31977671384811	65.000000000000	0.00000000000000
33.869998931885	0.55897277593613	0.31961527466774	65.000000000000	0.00000000000000
33.880001068115	0.55957961082458	0.31945326924324	65.000000000000	0.00000000000000
33.889999389648	0.56018525362015	0.31929075717926	65.000000000000	0.00000000000000
33.900001525879	0.56078946590424	0.31912779808044	65.000000000000	0.00000000000000
33.909999847412	0.56139224767685	0.31896430253983	65.000000000000	0.00000000000000
33.919998168945	0.56199371814728	0.31880038976669	65.000000000000	0.00000000000000
33.930000305176	0.56259381771088	0.31863591074944	65.000000000000	0.00000000000000
33.939998626709	0.56319254636765	0.31847104430199	65.000000000000	0.00000000000000
33.950000762939	0.56379002332687	0.31830567121506	65.000000000000	0.00000000000000
33.959999084473	0.56438606977463	0.31813979148865	65.000000000000	0.00000000000000
33.970001220703	0.56498074531555	0.31797349452972	65.000000000000	0.00000000000000
33.979999542236	0.56557416915894	0.31780678033829	65.000000000000	0.00000000000000
33.990001678467	0.56616616249084	0.31763955950737	65.000000000000	0.00000000000000
34.000000000000	0.56675702333450	0.31747192144394	65.000000000000	0.00000000000000
34.009998321533	0.56734633445740	0.31730383634567	65.000000000000	0.00000000000000
34.020000457764	0.56793439388275	0.31713524460793	65.000000000000	0.00000000000000
34.029998779297	0.56852126121521	0.31696635484695	65.000000000000	0.00000000000000
34.040000915527	0.56910657882690	0.31679695844650	65.000000000000	0.00000000000000
34.049999237061	0.56969076395035	0.31662711501122	65.000000000000	0.00000000000000
34.060001373291	0.57027357816696	0.31645691394806	65.000000000000	0.00000000000000
34.069999694824	0.57085520029068	0.31628629565239	65.000000000000	0.00000000000000
34.080001831055	0.57143539190292	0.31611523032188	65.000000000000	0.00000000000000
34.090000152588	0.57201439142227	0.31594380736351	65.000000000000	0.00000000000000
34.099998474121	0.57259213924408	0.31577193737030	65.000000000000	0.00000000000000
34.110000610352	0.57316851615906	0.31559970974922	65.000000000000	0.00000000000000
34.119998931885	0.57374364137650	0.31542709469795	65.000000000000	0.00000000000000
34.130001068115	0.57431745529175	0.31525403261185	65.000000000000	0.00000000000000
34.139999389648	0.57489007711411	0.31508064270020	65.000000000000	0.00000000000000
34.150001525879	0.57546138763428	0.31490683555603	65.000000000000	0.00000000000000
34.159999847412	0.57603150606155	0.31473267078400	65.000000000000	0.00000000000000
34.169998168945	0.57660037279129	0.31455811858177	65.000000000000	0.00000000000000
34.180000305176	0.57716786861420	0.31438323855400	65.000000000000	0.00000000000000
34.189998626709	0.57773423194885	0.31420797109604	65.000000000000	0.00000000000000
34.200000762939	0.57829934358597	0.31403231620789	65.000000000000	0.00000000000000
34.209999084473	0.57886320352554	0.31385633349419	65.000000000000	0.00000000000000
34.220001220703	0.57942587137222	0.31367999315262	65.000000000000	0.00000000000000
34.229999542236	0.57998740673065	0.31350326538086	65.000000000000	0.00000000000000
34.240001678467	0.58054745197296	0.31332647800446	65.000000000000	0.00000000000000
34.250000000000	0.58110654354095	0.31314894556999	65.000000000000	0.00000000000000
34.259998321533	0.58166432380676	0.31297117471695	65.000000000000	0.00000000000000
34.270000457764	0.58222103118896	0.31279292702675	65.000000000000	0.00000000000000
34.279998779297	0.58277630805969	0.31261476874352	65.000000000000	0.00000000000000
34.290000915527	0.58333045244217	0.31243616342545	65.000000000000	0.00000000000000
34.299999237061	0.58388352394104	0.31225708127022	65.000000000000	0.00000000000000
34.310001373291	0.58443540334702	0.31207752227783	65.000000000000	0.00000000000000
34.319999694824	0.58498615026474	0.31189754605293	65.000000000000	0.00000000000000
34.330001831055	0.58553558588028	0.31171765923500	65.000000000000	0.00000000000000
34.340000152588	0.58608388900757	0.31153735518456	65.000000000000	0.00000000000000
34.349998474121	0.58663094043732	0.31135687232018	65.000000000000	0.00000000000000
34.360000610352	0.58717703819275	0.31117570400238	65.000000000000	0.00000000000000
34.369998931885	0.58772176504135	0.31099465489388	65.000000000000	0.00000000000000
34.380001068115	0.58826547861099	0.31081289052963	65.000000000000	0.00000000000000
34.389999389648	0.58880805969238	0.31063103675842	65.000000000000	0.00000000000000
34.400001525879	0.58934938907623	0.31044903397560	65.000000000000	0.00000000000000
34.409999847412	0.58988964557648	0.31026661396027	65.000000000000	0.00000000000000
34.419998168945	0.59042876958847	0.31008383631706	65.000000000000	0.00000000000000
34.430000305176	0.59096682071686	0.30990064144135	65.000000000000	0.00000000000000
34.439998626709	0.59150367975235	0.30971717834473	65.000000000000	0.00000000000000
34.450000762939	0.59203946590424	0.30953353643417	65.000000000000	0.00000000000000
34.459999084473	0.59257417917252	0.30934956669807	65.000000000000	0.00000000000000
34.470001220703	0.59310775995255	0.30916532874107	65.000000000000	0.00000000000000
34.479999542236	0.59364020824432	0.30898082256317	65.000000000000	0.00000000000000
34.490001678467	0.59417164325714	0.30879601836205	65.000000000000	0.00000000000000
34.500000000000	0.59470182657242	0.30861091613770	65.000000000000	0.00000000000000
34.509998321533	0.59523111581802	0.30842560529709	65.000000000000	0.00000000000000
34.520000457764	0.59575927257538	0.30823993682861	65.000000000000	0.00000000000000
34.529998779297	0.59628623723984	0.30805400013924	65.000000000000	0.00000000000000
34.540000915527	0.59681218862534	0.30786779522896	65.000000000000	0.00000000000000
34.549999237061	0.59733718633652	0.30768135190010	65.000000000000	0.00000000000000
34.560001373291	0.59786099195480	0.30749461054802	65.000000000000	0.00000000000000
34.569999694824	0.59838378429413	0.30730760097504	65.000000000000	0.00000000000000
34.580001831055	0.59890556335449	0.30712029337883	65.000000000000	0.00000000000000
34.590000152588	0.59942626953125	0.30693277716637	65.000000000000	0.00000000000000
34.599998474121	0.59994590282440	0.30674493312836	65.000000000000	0.00000000000000
34.610000610352	0.60046446323395	0.30655682086945	65.000000000000	0.00000000000000
34.619998931885	0.60098218917847	0.30636849999428	65.000000000000	0.00000000000000
34.630001068115	0.60149866342545	0.30617985129356	65.000000000000	0.00000000000000
34.639999389648	0.60201418399811	0.30599099397659	65.000000000000	0.00000000000000
34.650001525879	0.60252869129181	0.30580183863640	65.000000000000	0.00000000000000
34.659999847412	0.60304224491119	0.30561238527298	65.000000000000	0.00000000000000
34.669998168945	0.60355472564697	0.30542269349098	65.000000000000	0.00000000000000
34.680000305176	0.60406619310379	0.30523276329041	65.000000000000	0.00000000000000
34.689998626709	0.60457664728165	0.30504253506660	65.000000000000	0.00000000000000
34.700000762939	0.60508614778519	0.30485206842422	65.000000000000	0.00000000000000
34.709999084473	0.60559463500977	0.30466136336327	65.000000000000	0.00000000000000
34.720001220703	0.60610216856003	0.30447036027908	65.000000000000	0.00000000000000
34.729999542236	0.60660856962204	0.30427905917168	65.000000000000	0.00000000000000
34.740001678467	0.60711413621902	0.30408754944801	65.000000000000	0.00000000000000
34.750000000000	0.60761868953705	0.30389574170113	65.000000000000	0.00000000000000
34.759998321533	0.60812228918076	0.30370369553566	65.000000000000	0.00000000000000
34.770000457764	0.60862487554550	0.30351135134697	65.000000000000	0.00000000000000
34.779998779297	0.60912650823593	0.30331879854202	65.000000000000	0.00000000000000
34.790000915527	0.60962718725204	0.30312594771385	65.000000000000	0.00000000000000
34.799999237061	0.61012697219849	0.30293282866478	65.000000000000	0.00000000000000
34.810001373291	0.61062568426132	0.30273944139481	65.000000000000	0.00000000000000
34.819999694824	0.61112362146378	0.30254581570625	65.000000000000	0.00000000000000
34.830001831055	0.61162042617798	0.30235192179680	65.000000000000	0.00000000000000
34.840000152588	0.61211639642715	0.30215772986412	65.000000000000	0.00000000000000
34.849998474121	0.61261147260666	0.30196329951286	65.000000000000	0.00000000000000
34.860000610352	0.61310547590256	0.30176857113838	65.000000000000	0.00000000000000
34.869998931885	0.61359870433807	0.30157360434532	65.000000000000	0.00000000000000
34.880001068115	0.61409085988998	0.30137833952904	65.000000000000	0.00000000000000
34.889999389648	0.61458212137222	0.30118280649185	65.000000000000	0.00000000000000
34.900001525879	0.61507254838943	0.30098700523376	65.000000000000	0.00000000000000
34.909999847412	0.61556196212769	0.30079090595245	65.000000000000	0.00000000000000
34.919998168945	0.61605054140091	0.30059459805489	65.000000000000	0.00000000000000
34.930000305176	0.61653816699982	0.30039793252945	65.000000000000	0.00000000000000
34.939998626709	0.61702489852905	0.30020102858543	65.000000000000	0.00000000000000
34.950000762939	0.61751067638397	0.30000382661819	65.000000000000	0.00000000000000
34.959999084473	0.61799556016922	0.29980638623238	65.000000000000	0.00000000000000
34.970001220703	0.61847954988480	0.29960864782333	65.000000000000	0.00000000000000
34.979999542236	0.61896270513535	0.29941061139107	65.000000000000	0.00000000000000
34.990001678467	0.61944484710693	0.29921230673790	65.000000000000	0.00000000000000
35.000000000000	0.61992621421814	0.29901367425919	65.000000000000	0.00000000000000
