#Parameters = {d=0.27047738693467; l2=5.4095477386935; lambda=10.819095477387; r=0.036449532663317}
#"Frequency / GHz"	"S1,1 (lambda=10.8191) [Re]"	"S1,1 (lambda=10.8191) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.229999542236	0.67111510038376	0.27644893527031	65.000000000000	0.00000000000000
32.240001678467	0.67153543233871	0.27620032429695	65.000000000000	0.00000000000000
32.250000000000	0.67195475101471	0.27595159411430	65.000000000000	0.00000000000000
32.259998321533	0.67237317562103	0.27570286393166	65.000000000000	0.00000000000000
32.270000457764	0.67279040813446	0.27545407414436	65.000000000000	0.00000000000000
32.279998779297	0.67320680618286	0.27520525455475	65.000000000000	0.00000000000000
32.290000915527	0.67362213134766	0.27495637536049	65.000000000000	0.00000000000000
32.299999237061	0.67403650283813	0.27470743656158	65.000000000000	0.00000000000000
32.310001373291	0.67444992065430	0.27445846796036	65.000000000000	0.00000000000000
32.319999694824	0.67486232519150	0.27420943975449	65.000000000000	0.00000000000000
32.330001831055	0.67527371644974	0.27396038174629	65.000000000000	0.00000000000000
32.340000152588	0.67568421363831	0.27371129393578	65.000000000000	0.00000000000000
32.349998474121	0.67609369754791	0.27346217632294	65.000000000000	0.00000000000000
32.360000610352	0.67650228738785	0.27321296930313	65.000000000000	0.00000000000000
32.369998931885	0.67690980434418	0.27296376228333	65.000000000000	0.00000000000000
32.380001068115	0.67731642723083	0.27271449565887	65.000000000000	0.00000000000000
32.389999389648	0.67772197723389	0.27246522903442	65.000000000000	0.00000000000000
32.400001525879	0.67812663316727	0.27221590280533	65.000000000000	0.00000000000000
32.409999847412	0.67853033542633	0.27196657657623	65.000000000000	0.00000000000000
32.419998168945	0.67893314361572	0.27171719074249	65.000000000000	0.00000000000000
32.430000305176	0.67933493852615	0.27146777510643	65.000000000000	0.00000000000000
32.439998626709	0.67973583936691	0.27121838927269	65.000000000000	0.00000000000000
32.450000762939	0.68013572692871	0.27096891403198	65.000000000000	0.00000000000000
32.459999084473	0.68053466081619	0.27071943879128	65.000000000000	0.00000000000000
32.470001220703	0.68093270063400	0.27046993374825	65.000000000000	0.00000000000000
32.479999542236	0.68132978677750	0.27022039890289	65.000000000000	0.00000000000000
32.490001678467	0.68172603845596	0.26997089385986	65.000000000000	0.00000000000000
32.500000000000	0.68212121725082	0.26972129940987	65.000000000000	0.00000000000000
32.509998321533	0.68251550197601	0.26947173476219	65.000000000000	0.00000000000000
32.520000457764	0.68290895223618	0.26922211050987	65.000000000000	0.00000000000000
32.529998779297	0.68330138921738	0.26897248625755	65.000000000000	0.00000000000000
32.540000915527	0.68369287252426	0.26872289180756	65.000000000000	0.00000000000000
32.549999237061	0.68408346176147	0.26847323775291	65.000000000000	0.00000000000000
32.560001373291	0.68447315692902	0.26822358369827	65.000000000000	0.00000000000000
32.569999694824	0.68486201763153	0.26797392964363	65.000000000000	0.00000000000000
32.580001831055	0.68524986505508	0.26772421598434	65.000000000000	0.00000000000000
32.590000152588	0.68563681840897	0.26747456192970	65.000000000000	0.00000000000000
32.599998474121	0.68602287769318	0.26722487807274	65.000000000000	0.00000000000000
32.610000610352	0.68640804290771	0.26697516441345	65.000000000000	0.00000000000000
32.619998931885	0.68679225444794	0.26672545075417	65.000000000000	0.00000000000000
32.630001068115	0.68717563152313	0.26647573709488	65.000000000000	0.00000000000000
32.639999389648	0.68755817413330	0.26622605323792	65.000000000000	0.00000000000000
32.650001525879	0.68793964385986	0.26597630977631	65.000000000000	0.00000000000000
32.659999847412	0.68832039833069	0.26572659611702	65.000000000000	0.00000000000000
32.669998168945	0.68870013952255	0.26547688245773	65.000000000000	0.00000000000000
32.680000305176	0.68907904624939	0.26522716879845	65.000000000000	0.00000000000000
32.689998626709	0.68945705890656	0.26497745513916	65.000000000000	0.00000000000000
32.700000762939	0.68983417749405	0.26472774147987	65.000000000000	0.00000000000000
32.709999084473	0.69021040201187	0.26447799801826	65.000000000000	0.00000000000000
32.720001220703	0.69058585166931	0.26422834396362	65.000000000000	0.00000000000000
32.729999542236	0.69096040725708	0.26397860050201	65.000000000000	0.00000000000000
32.740001678467	0.69133400917053	0.26372891664505	65.000000000000	0.00000000000000
32.750000000000	0.69170683622360	0.26347926259041	65.000000000000	0.00000000000000
32.759998321533	0.69207864999771	0.26322957873344	65.000000000000	0.00000000000000
32.770000457764	0.69244974851608	0.26297989487648	65.000000000000	0.00000000000000
32.779998779297	0.69281989336014	0.26273024082184	65.000000000000	0.00000000000000
32.790000915527	0.69318920373917	0.26248061656952	65.000000000000	0.00000000000000
32.799999237061	0.69355767965317	0.26223099231720	65.000000000000	0.00000000000000
32.810001373291	0.69392526149750	0.26198136806488	65.000000000000	0.00000000000000
32.819999694824	0.69429200887680	0.26173174381256	65.000000000000	0.00000000000000
32.830001831055	0.69465792179108	0.26148217916489	65.000000000000	0.00000000000000
32.840000152588	0.69502294063568	0.26123261451721	65.000000000000	0.00000000000000
32.849998474121	0.69538724422455	0.26098304986954	65.000000000000	0.00000000000000
32.860000610352	0.69575053453445	0.26073348522186	65.000000000000	0.00000000000000
32.869998931885	0.69611310958862	0.26048398017883	65.000000000000	0.00000000000000
32.880001068115	0.69647485017776	0.26023447513580	65.000000000000	0.00000000000000
32.889999389648	0.69683563709259	0.25998497009277	65.000000000000	0.00000000000000
32.900001525879	0.69719564914703	0.25973555445671	65.000000000000	0.00000000000000
32.909999847412	0.69755482673645	0.25948607921600	65.000000000000	0.00000000000000
32.919998168945	0.69791316986084	0.25923669338226	65.000000000000	0.00000000000000
32.930000305176	0.69827073812485	0.25898730754852	65.000000000000	0.00000000000000
32.939998626709	0.69862747192383	0.25873792171478	65.000000000000	0.00000000000000
32.950000762939	0.69898331165314	0.25848859548569	65.000000000000	0.00000000000000
32.959999084473	0.69933843612671	0.25823926925659	65.000000000000	0.00000000000000
32.970001220703	0.69969266653061	0.25799000263214	65.000000000000	0.00000000000000
32.979999542236	0.70004606246948	0.25774073600769	65.000000000000	0.00000000000000
32.990001678467	0.70039874315262	0.25749146938324	65.000000000000	0.00000000000000
33.000000000000	0.70075058937073	0.25724229216576	65.000000000000	0.00000000000000
33.009998321533	0.70110142230988	0.25699311494827	65.000000000000	0.00000000000000
33.020000457764	0.70145165920258	0.25674396753311	65.000000000000	0.00000000000000
33.029998779297	0.70180106163025	0.25649487972260	65.000000000000	0.00000000000000
33.040000915527	0.70214962959290	0.25624579191208	65.000000000000	0.00000000000000
33.049999237061	0.70249742269516	0.25599673390388	65.000000000000	0.00000000000000
33.060001373291	0.70284438133240	0.25574773550034	65.000000000000	0.00000000000000
33.069999694824	0.70319056510925	0.25549873709679	65.000000000000	0.00000000000000
33.080001831055	0.70353603363037	0.25524982810020	65.000000000000	0.00000000000000
33.090000152588	0.70388060808182	0.25500088930130	65.000000000000	0.00000000000000
33.099998474121	0.70422440767288	0.25475201010704	65.000000000000	0.00000000000000
33.110000610352	0.70456743240356	0.25450322031975	65.000000000000	0.00000000000000
33.119998931885	0.70490962266922	0.25425440073013	65.000000000000	0.00000000000000
33.130001068115	0.70525103807449	0.25400561094284	65.000000000000	0.00000000000000
33.139999389648	0.70559167861938	0.25375691056252	65.000000000000	0.00000000000000
33.150001525879	0.70593160390854	0.25350823998451	65.000000000000	0.00000000000000
33.159999847412	0.70627069473267	0.25325962901115	65.000000000000	0.00000000000000
33.169998168945	0.70660907030106	0.25301104784012	65.000000000000	0.00000000000000
33.180000305176	0.70694661140442	0.25276246666908	65.000000000000	0.00000000000000
33.189998626709	0.70728331804276	0.25251397490501	65.000000000000	0.00000000000000
33.200000762939	0.70761936903000	0.25226548314095	65.000000000000	0.00000000000000
33.209999084473	0.70795470476151	0.25201708078384	65.000000000000	0.00000000000000
33.220001220703	0.70828914642334	0.25176870822906	65.000000000000	0.00000000000000
33.229999542236	0.70862281322479	0.25152036547661	65.000000000000	0.00000000000000
33.240001678467	0.70895582437515	0.25127208232880	65.000000000000	0.00000000000000
33.250000000000	0.70928800106049	0.25102382898331	65.000000000000	0.00000000000000
33.259998321533	0.70961940288544	0.25077563524246	65.000000000000	0.00000000000000
33.270000457764	0.70995008945465	0.25052750110626	65.000000000000	0.00000000000000
33.279998779297	0.71028000116348	0.25027939677238	65.000000000000	0.00000000000000
33.290000915527	0.71060919761658	0.25003138184547	65.000000000000	0.00000000000000
33.299999237061	0.71093761920929	0.24978338181973	65.000000000000	0.00000000000000
33.310001373291	0.71126532554626	0.24953542649746	65.000000000000	0.00000000000000
33.319999694824	0.71159225702286	0.24928753077984	65.000000000000	0.00000000000000
33.330001831055	0.71191841363907	0.24903970956802	65.000000000000	0.00000000000000
33.340000152588	0.71224385499954	0.24879191815853	65.000000000000	0.00000000000000
33.349998474121	0.71256852149963	0.24854415655136	65.000000000000	0.00000000000000
33.360000610352	0.71289253234863	0.24829648435116	65.000000000000	0.00000000000000
33.369998931885	0.71321576833725	0.24804885685444	65.000000000000	0.00000000000000
33.380001068115	0.71353822946548	0.24780127406120	65.000000000000	0.00000000000000
33.389999389648	0.71385991573334	0.24755376577377	65.000000000000	0.00000000000000
33.400001525879	0.71418100595474	0.24730631709099	65.000000000000	0.00000000000000
33.409999847412	0.71450126171112	0.24705888330936	65.000000000000	0.00000000000000
33.419998168945	0.71482080221176	0.24681153893471	65.000000000000	0.00000000000000
33.430000305176	0.71513962745667	0.24656423926353	65.000000000000	0.00000000000000
33.439998626709	0.71545779705048	0.24631702899933	65.000000000000	0.00000000000000
33.450000762939	0.71577519178391	0.24606986343861	65.000000000000	0.00000000000000
33.459999084473	0.71609181165695	0.24582271277905	65.000000000000	0.00000000000000
33.470001220703	0.71640771627426	0.24557563662529	65.000000000000	0.00000000000000
33.479999542236	0.71672302484512	0.24532867968082	65.000000000000	0.00000000000000
33.490001678467	0.71703749895096	0.24508176743984	65.000000000000	0.00000000000000
33.500000000000	0.71735131740570	0.24483488500118	65.000000000000	0.00000000000000
33.509998321533	0.71766436100006	0.24458806216717	65.000000000000	0.00000000000000
33.520000457764	0.71797674894333	0.24434132874012	65.000000000000	0.00000000000000
33.529998779297	0.71828836202621	0.24409459531307	65.000000000000	0.00000000000000
33.540000915527	0.71859937906265	0.24384798109531	65.000000000000	0.00000000000000
33.549999237061	0.71890968084335	0.24360142648220	65.000000000000	0.00000000000000
33.560001373291	0.71921920776367	0.24335493147373	65.000000000000	0.00000000000000
33.569999694824	0.71952795982361	0.24310852587223	65.000000000000	0.00000000000000
33.580001831055	0.71983617544174	0.24286217987537	65.000000000000	0.00000000000000
33.590000152588	0.72014367580414	0.24261586368084	65.000000000000	0.00000000000000
33.599998474121	0.72045034170151	0.24236963689327	65.000000000000	0.00000000000000
33.610000610352	0.72075641155243	0.24212351441383	65.000000000000	0.00000000000000
33.619998931885	0.72106182575226	0.24187740683556	65.000000000000	0.00000000000000
33.630001068115	0.72136652469635	0.24163138866425	65.000000000000	0.00000000000000
33.639999389648	0.72167038917542	0.24138545989990	65.000000000000	0.00000000000000
33.650001525879	0.72197365760803	0.24113954603672	65.000000000000	0.00000000000000
33.659999847412	0.72227632999420	0.24089373648167	65.000000000000	0.00000000000000
33.669998168945	0.72257828712463	0.24064800143242	65.000000000000	0.00000000000000
33.680000305176	0.72287946939468	0.24040234088898	65.000000000000	0.00000000000000
33.689998626709	0.72318005561829	0.24015676975250	65.000000000000	0.00000000000000
33.700000762939	0.72347992658615	0.23991121351719	65.000000000000	0.00000000000000
33.709999084473	0.72377914190292	0.23966576159000	65.000000000000	0.00000000000000
33.720001220703	0.72407758235931	0.23942039906979	65.000000000000	0.00000000000000
33.729999542236	0.72437548637390	0.23917509615421	65.000000000000	0.00000000000000
33.740001678467	0.72467261552811	0.23892985284328	65.000000000000	0.00000000000000
33.750000000000	0.72496908903122	0.23868472874165	65.000000000000	0.00000000000000
33.759998321533	0.72526490688324	0.23843964934349	65.000000000000	0.00000000000000
33.770000457764	0.72556000947952	0.23819465935230	65.000000000000	0.00000000000000
33.779998779297	0.72585451602936	0.23794975876808	65.000000000000	0.00000000000000
33.790000915527	0.72614836692810	0.23770490288734	65.000000000000	0.00000000000000
33.799999237061	0.72644150257111	0.23746015131474	65.000000000000	0.00000000000000
33.810001373291	0.72673398256302	0.23721542954445	65.000000000000	0.00000000000000
33.819999694824	0.72702574729919	0.23697084188461	65.000000000000	0.00000000000000
33.830001831055	0.72731697559357	0.23672631382942	65.000000000000	0.00000000000000
33.840000152588	0.72760742902756	0.23648187518120	65.000000000000	0.00000000000000
33.849998474121	0.72789734601974	0.23623752593994	65.000000000000	0.00000000000000
33.860000610352	0.72818654775620	0.23599323630333	65.000000000000	0.00000000000000
33.869998931885	0.72847509384155	0.23574903607368	65.000000000000	0.00000000000000
33.880001068115	0.72876292467117	0.23550494015217	65.000000000000	0.00000000000000
33.889999389648	0.72905021905899	0.23526090383530	65.000000000000	0.00000000000000
33.900001525879	0.72933673858643	0.23501694202423	65.000000000000	0.00000000000000
33.909999847412	0.72962272167206	0.23477306962013	65.000000000000	0.00000000000000
33.919998168945	0.72990798950195	0.23452928662300	65.000000000000	0.00000000000000
33.930000305176	0.73019266128540	0.23428560793400	65.000000000000	0.00000000000000
33.939998626709	0.73047667741776	0.23404198884964	65.000000000000	0.00000000000000
33.950000762939	0.73076003789902	0.23379850387573	65.000000000000	0.00000000000000
33.959999084473	0.73104274272919	0.23355504870415	65.000000000000	0.00000000000000
33.970001220703	0.73132479190826	0.23331171274185	65.000000000000	0.00000000000000
33.979999542236	0.73160624504089	0.23306843638420	65.000000000000	0.00000000000000
33.990001678467	0.73188710212708	0.23282527923584	65.000000000000	0.00000000000000
34.000000000000	0.73216724395752	0.23258219659328	65.000000000000	0.00000000000000
34.009998321533	0.73244684934616	0.23233923316002	65.000000000000	0.00000000000000
34.020000457764	0.73272567987442	0.23209634423256	65.000000000000	0.00000000000000
34.029998779297	0.73300397396088	0.23185352981091	65.000000000000	0.00000000000000
34.040000915527	0.73328161239624	0.23161080479622	65.000000000000	0.00000000000000
34.049999237061	0.73355871438980	0.23136819899082	65.000000000000	0.00000000000000
34.060001373291	0.73383504152298	0.23112568259239	65.000000000000	0.00000000000000
34.069999694824	0.73411083221436	0.23088324069977	65.000000000000	0.00000000000000
34.080001831055	0.73438596725464	0.23064088821411	65.000000000000	0.00000000000000
34.090000152588	0.73466050624847	0.23039868474007	65.000000000000	0.00000000000000
34.099998474121	0.73493444919586	0.23015651106834	65.000000000000	0.00000000000000
34.110000610352	0.73520773649216	0.22991442680359	65.000000000000	0.00000000000000
34.119998931885	0.73548042774200	0.22967252135277	65.000000000000	0.00000000000000
34.130001068115	0.73575246334076	0.22943063080311	65.000000000000	0.00000000000000
34.139999389648	0.73602390289307	0.22918885946274	65.000000000000	0.00000000000000
34.150001525879	0.73629468679428	0.22894722223282	65.000000000000	0.00000000000000
34.159999847412	0.73656499385834	0.22870564460754	65.000000000000	0.00000000000000
34.169998168945	0.73683464527130	0.22846418619156	65.000000000000	0.00000000000000
34.180000305176	0.73710358142853	0.22822280228138	65.000000000000	0.00000000000000
34.189998626709	0.73737198114395	0.22798158228397	65.000000000000	0.00000000000000
34.200000762939	0.73763978481293	0.22774040699005	65.000000000000	0.00000000000000
34.209999084473	0.73790699243546	0.22749936580658	65.000000000000	0.00000000000000
34.220001220703	0.73817348480225	0.22725836932659	65.000000000000	0.00000000000000
34.229999542236	0.73843961954117	0.22701753675938	65.000000000000	0.00000000000000
34.240001678467	0.73870497941971	0.22677682340145	65.000000000000	0.00000000000000
34.250000000000	0.73896968364716	0.22653621435165	65.000000000000	0.00000000000000
34.259998321533	0.73923391103745	0.22629563510418	65.000000000000	0.00000000000000
34.270000457764	0.73949754238129	0.22605511546135	65.000000000000	0.00000000000000
34.279998779297	0.73976057767868	0.22581465542316	65.000000000000	0.00000000000000
34.290000915527	0.74002295732498	0.22557461261749	65.000000000000	0.00000000000000
34.299999237061	0.74028486013412	0.22533425688744	65.000000000000	0.00000000000000
34.310001373291	0.74054592847824	0.22509470582008	65.000000000000	0.00000000000000
34.319999694824	0.74080663919449	0.22485482692719	65.000000000000	0.00000000000000
34.330001831055	0.74106675386429	0.22461467981339	65.000000000000	0.00000000000000
34.340000152588	0.74132609367371	0.22437527775764	65.000000000000	0.00000000000000
34.349998474121	0.74158501625061	0.22413562238216	65.000000000000	0.00000000000000
34.360000610352	0.74184340238571	0.22389608621597	65.000000000000	0.00000000000000
34.369998931885	0.74210107326508	0.22365674376488	65.000000000000	0.00000000000000
34.380001068115	0.74235820770264	0.22341750562191	65.000000000000	0.00000000000000
34.389999389648	0.74261474609375	0.22317840158939	65.000000000000	0.00000000000000
34.400001525879	0.74287074804306	0.22293938696384	65.000000000000	0.00000000000000
34.409999847412	0.74312621355057	0.22270052134991	65.000000000000	0.00000000000000
34.419998168945	0.74338108301163	0.22246171534061	65.000000000000	0.00000000000000
34.430000305176	0.74363529682159	0.22222305834293	65.000000000000	0.00000000000000
34.439998626709	0.74388909339905	0.22198452055454	65.000000000000	0.00000000000000
34.450000762939	0.74414217472076	0.22174608707428	65.000000000000	0.00000000000000
34.459999084473	0.74439483880997	0.22150777280331	65.000000000000	0.00000000000000
34.470001220703	0.74464684724808	0.22126957774162	65.000000000000	0.00000000000000
34.479999542236	0.74489825963974	0.22103148698807	65.000000000000	0.00000000000000
34.490001678467	0.74514913558960	0.22079350054264	65.000000000000	0.00000000000000
34.500000000000	0.74539947509766	0.22055569291115	65.000000000000	0.00000000000000
34.509998321533	0.74564927816391	0.22031798958778	65.000000000000	0.00000000000000
34.520000457764	0.74589848518372	0.22008039057255	65.000000000000	0.00000000000000
34.529998779297	0.74614715576172	0.21984291076660	65.000000000000	0.00000000000000
34.540000915527	0.74639523029327	0.21960553526878	65.000000000000	0.00000000000000
34.549999237061	0.74664270877838	0.21936830878258	65.000000000000	0.00000000000000
34.560001373291	0.74688971042633	0.21913117170334	65.000000000000	0.00000000000000
34.569999694824	0.74713617563248	0.21889419853687	65.000000000000	0.00000000000000
34.580001831055	0.74738210439682	0.21865734457970	65.000000000000	0.00000000000000
34.590000152588	0.74762743711472	0.21842059493065	65.000000000000	0.00000000000000
34.599998474121	0.74787223339081	0.21818396449089	65.000000000000	0.00000000000000
34.610000610352	0.74811649322510	0.21794749796391	65.000000000000	0.00000000000000
34.619998931885	0.74836021661758	0.21771110594273	65.000000000000	0.00000000000000
34.630001068115	0.74860340356827	0.21747490763664	65.000000000000	0.00000000000000
34.639999389648	0.74884605407715	0.21723876893520	65.000000000000	0.00000000000000
34.650001525879	0.74908810853958	0.21700279414654	65.000000000000	0.00000000000000
34.659999847412	0.74932968616486	0.21676693856716	65.000000000000	0.00000000000000
34.669998168945	0.74957072734833	0.21653121709824	65.000000000000	0.00000000000000
34.680000305176	0.74981123209000	0.21629562973976	65.000000000000	0.00000000000000
34.689998626709	0.75005120038986	0.21606016159058	65.000000000000	0.00000000000000
34.700000762939	0.75029069185257	0.21582481265068	65.000000000000	0.00000000000000
34.709999084473	0.75052958726883	0.21558962762356	65.000000000000	0.00000000000000
34.720001220703	0.75076794624329	0.21535454690456	65.000000000000	0.00000000000000
34.729999542236	0.75100582838058	0.21511961519718	65.000000000000	0.00000000000000
34.740001678467	0.75124311447144	0.21488481760025	65.000000000000	0.00000000000000
34.750000000000	0.75147992372513	0.21465012431145	65.000000000000	0.00000000000000
34.759998321533	0.75171631574631	0.21441559493542	65.000000000000	0.00000000000000
34.770000457764	0.75195205211639	0.21418119966984	65.000000000000	0.00000000000000
34.779998779297	0.75218731164932	0.21394693851471	65.000000000000	0.00000000000000
34.790000915527	0.75242203474045	0.21371279656887	65.000000000000	0.00000000000000
34.799999237061	0.75265628099442	0.21347877383232	65.000000000000	0.00000000000000
34.810001373291	0.75289005041122	0.21324492990971	65.000000000000	0.00000000000000
34.819999694824	0.75312328338623	0.21301120519638	65.000000000000	0.00000000000000
34.830001831055	0.75335592031479	0.21277759969234	65.000000000000	0.00000000000000
34.840000152588	0.75358819961548	0.21254414319992	65.000000000000	0.00000000000000
34.849998474121	0.75381988286972	0.21231083571911	65.000000000000	0.00000000000000
34.860000610352	0.75405108928680	0.21207767724991	65.000000000000	0.00000000000000
34.869998931885	0.75428175926208	0.21184462308884	65.000000000000	0.00000000000000
34.880001068115	0.75451201200485	0.21161173284054	65.000000000000	0.00000000000000
34.889999389648	0.75474172830582	0.21137896180153	65.000000000000	0.00000000000000
34.900001525879	0.75497090816498	0.21114633977413	65.000000000000	0.00000000000000
34.909999847412	0.75519967079163	0.21091386675835	65.000000000000	0.00000000000000
34.919998168945	0.75542777776718	0.21068151295185	65.000000000000	0.00000000000000
34.930000305176	0.75565558671951	0.21044935286045	65.000000000000	0.00000000000000
34.939998626709	0.75588285923004	0.21021726727486	65.000000000000	0.00000000000000
34.950000762939	0.75610953569412	0.20998534560204	65.000000000000	0.00000000000000
34.959999084473	0.75633579492569	0.20975358784199	65.000000000000	0.00000000000000
34.970001220703	0.75656163692474	0.20952196419239	65.000000000000	0.00000000000000
34.979999542236	0.75678694248199	0.20929047465324	65.000000000000	0.00000000000000
34.990001678467	0.75701171159744	0.20905911922455	65.000000000000	0.00000000000000
35.000000000000	0.75723606348038	0.20882791280746	65.000000000000	0.00000000000000
