#Parameters = {d=0.23630653266332; l2=4.7261306532663; lambda=9.4522613065327; r=0.031844668341709}
#"Frequency / GHz"	"S1,1 (lambda=9.45226) [Re]"	"S1,1 (lambda=9.45226) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.080001831055	0.36902984976768	0.32792332768440	65.000000000000	0.00000000000000
32.090000152588	0.37000510096550	0.32808387279510	65.000000000000	0.00000000000000
32.099998474121	0.37097862362862	0.32824206352234	65.000000000000	0.00000000000000
32.110000610352	0.37195068597794	0.32839789986610	65.000000000000	0.00000000000000
32.119998931885	0.37292104959488	0.32855138182640	65.000000000000	0.00000000000000
32.130001068115	0.37388977408409	0.32870247960091	65.000000000000	0.00000000000000
32.139999389648	0.37485691905022	0.32885128259659	65.000000000000	0.00000000000000
32.150001525879	0.37582248449326	0.32899773120880	65.000000000000	0.00000000000000
32.159999847412	0.37678635120392	0.32914188504219	65.000000000000	0.00000000000000
32.169998168945	0.37774866819382	0.32928374409676	65.000000000000	0.00000000000000
32.180000305176	0.37870931625366	0.32942333817482	65.000000000000	0.00000000000000
32.189998626709	0.37966835498810	0.32956057786942	65.000000000000	0.00000000000000
32.200000762939	0.38062575459480	0.32969564199448	65.000000000000	0.00000000000000
32.209999084473	0.38158157467842	0.32982835173607	65.000000000000	0.00000000000000
32.220001220703	0.38253578543663	0.32995888590813	65.000000000000	0.00000000000000
32.229999542236	0.38348829746246	0.33008712530136	65.000000000000	0.00000000000000
32.240001678467	0.38443920016289	0.33021318912506	65.000000000000	0.00000000000000
32.250000000000	0.38538852334023	0.33033704757690	65.000000000000	0.00000000000000
32.259998321533	0.38633623719215	0.33045870065689	65.000000000000	0.00000000000000
32.270000457764	0.38728222250938	0.33057814836502	65.000000000000	0.00000000000000
32.279998779297	0.38822662830353	0.33069539070129	65.000000000000	0.00000000000000
32.290000915527	0.38916939496994	0.33081048727036	65.000000000000	0.00000000000000
32.299999237061	0.39011049270630	0.33092343807220	65.000000000000	0.00000000000000
32.310001373291	0.39105010032654	0.33103424310684	65.000000000000	0.00000000000000
32.319999694824	0.39198791980743	0.33114287257195	65.000000000000	0.00000000000000
32.330001831055	0.39292415976524	0.33124941587448	65.000000000000	0.00000000000000
32.340000152588	0.39385879039764	0.33135378360748	65.000000000000	0.00000000000000
32.349998474121	0.39479178190231	0.33145609498024	65.000000000000	0.00000000000000
32.360000610352	0.39572307467461	0.33155634999275	65.000000000000	0.00000000000000
32.369998931885	0.39665278792381	0.33165442943573	65.000000000000	0.00000000000000
32.380001068115	0.39758086204529	0.33175051212311	65.000000000000	0.00000000000000
32.389999389648	0.39850729703903	0.33184447884560	65.000000000000	0.00000000000000
32.400001525879	0.39943212270737	0.33193641901016	65.000000000000	0.00000000000000
32.409999847412	0.40035521984100	0.33202630281448	65.000000000000	0.00000000000000
32.419998168945	0.40127667784691	0.33211413025856	65.000000000000	0.00000000000000
32.430000305176	0.40219664573669	0.33219993114471	65.000000000000	0.00000000000000
32.439998626709	0.40311488509178	0.33228373527527	65.000000000000	0.00000000000000
32.450000762939	0.40403145551682	0.33236554265022	65.000000000000	0.00000000000000
32.459999084473	0.40494632720947	0.33244535326958	65.000000000000	0.00000000000000
32.470001220703	0.40585964918137	0.33252313733101	65.000000000000	0.00000000000000
32.479999542236	0.40677133202553	0.33259901404381	65.000000000000	0.00000000000000
32.490001678467	0.40768140554428	0.33267289400101	65.000000000000	0.00000000000000
32.500000000000	0.40858983993530	0.33274477720261	65.000000000000	0.00000000000000
32.509998321533	0.40949654579163	0.33281475305557	65.000000000000	0.00000000000000
32.520000457764	0.41040164232254	0.33288279175758	65.000000000000	0.00000000000000
32.529998779297	0.41130509972572	0.33294889330864	65.000000000000	0.00000000000000
32.540000915527	0.41220694780350	0.33301308751106	65.000000000000	0.00000000000000
32.549999237061	0.41310703754425	0.33307534456253	65.000000000000	0.00000000000000
32.560001373291	0.41400563716888	0.33313569426537	65.000000000000	0.00000000000000
32.569999694824	0.41490259766579	0.33319422602654	65.000000000000	0.00000000000000
32.580001831055	0.41579785943031	0.33325085043907	65.000000000000	0.00000000000000
32.590000152588	0.41669145226479	0.33330553770065	65.000000000000	0.00000000000000
32.599998474121	0.41758334636688	0.33335843682289	65.000000000000	0.00000000000000
32.610000610352	0.41847369074821	0.33340945839882	65.000000000000	0.00000000000000
32.619998931885	0.41936236619949	0.33345860242844	65.000000000000	0.00000000000000
32.630001068115	0.42024946212769	0.33350595831871	65.000000000000	0.00000000000000
32.639999389648	0.42113479971886	0.33355146646500	65.000000000000	0.00000000000000
32.650001525879	0.42201861739159	0.33359512686729	65.000000000000	0.00000000000000
32.659999847412	0.42290064692497	0.33363699913025	65.000000000000	0.00000000000000
32.669998168945	0.42378112673759	0.33367711305618	65.000000000000	0.00000000000000
32.680000305176	0.42465990781784	0.33371537923813	65.000000000000	0.00000000000000
32.689998626709	0.42553707957268	0.33375191688538	65.000000000000	0.00000000000000
32.700000762939	0.42641261219978	0.33378663659096	65.000000000000	0.00000000000000
32.709999084473	0.42728650569916	0.33381962776184	65.000000000000	0.00000000000000
32.720001220703	0.42815878987312	0.33385086059570	65.000000000000	0.00000000000000
32.729999542236	0.42902931571007	0.33388033509254	65.000000000000	0.00000000000000
32.740001678467	0.42989832162857	0.33390808105469	65.000000000000	0.00000000000000
32.750000000000	0.43076559901237	0.33393406867981	65.000000000000	0.00000000000000
32.759998321533	0.43163129687309	0.33395832777023	65.000000000000	0.00000000000000
32.770000457764	0.43249532580376	0.33398091793060	65.000000000000	0.00000000000000
32.779998779297	0.43335768580437	0.33400180935860	65.000000000000	0.00000000000000
32.790000915527	0.43421834707260	0.33402094244957	65.000000000000	0.00000000000000
32.799999237061	0.43507748842239	0.33403846621513	65.000000000000	0.00000000000000
32.810001373291	0.43593496084213	0.33405429124832	65.000000000000	0.00000000000000
32.819999694824	0.43679070472717	0.33406844735146	65.000000000000	0.00000000000000
32.830001831055	0.43764489889145	0.33408093452454	65.000000000000	0.00000000000000
32.840000152588	0.43849742412567	0.33409181237221	65.000000000000	0.00000000000000
32.849998474121	0.43934828042984	0.33410093188286	65.000000000000	0.00000000000000
32.860000610352	0.44019755721092	0.33410853147507	65.000000000000	0.00000000000000
32.869998931885	0.44104510545731	0.33411443233490	65.000000000000	0.00000000000000
32.880001068115	0.44189104437828	0.33411875367165	65.000000000000	0.00000000000000
32.889999389648	0.44273534417152	0.33412146568298	65.000000000000	0.00000000000000
32.900001525879	0.44357800483704	0.33412256836891	65.000000000000	0.00000000000000
32.909999847412	0.44441896677017	0.33412206172943	65.000000000000	0.00000000000000
32.919998168945	0.44525837898254	0.33411997556686	65.000000000000	0.00000000000000
32.930000305176	0.44609612226486	0.33411633968353	65.000000000000	0.00000000000000
32.939998626709	0.44693219661713	0.33411109447479	65.000000000000	0.00000000000000
32.950000762939	0.44776666164398	0.33410432934761	65.000000000000	0.00000000000000
32.959999084473	0.44859939813614	0.33409595489502	65.000000000000	0.00000000000000
32.970001220703	0.44943061470985	0.33408609032631	65.000000000000	0.00000000000000
32.979999542236	0.45026016235352	0.33407470583916	65.000000000000	0.00000000000000
32.990001678467	0.45108804106712	0.33406168222427	65.000000000000	0.00000000000000
33.000000000000	0.45191431045532	0.33404725790024	65.000000000000	0.00000000000000
33.009998321533	0.45273885130882	0.33403128385544	65.000000000000	0.00000000000000
33.020000457764	0.45356178283691	0.33401381969452	65.000000000000	0.00000000000000
33.029998779297	0.45438307523727	0.33399483561516	65.000000000000	0.00000000000000
33.040000915527	0.45520275831223	0.33397436141968	65.000000000000	0.00000000000000
33.049999237061	0.45602083206177	0.33395245671272	65.000000000000	0.00000000000000
33.060001373291	0.45683717727661	0.33392906188965	65.000000000000	0.00000000000000
33.069999694824	0.45765200257301	0.33390414714813	65.000000000000	0.00000000000000
33.080001831055	0.45846506953239	0.33387783169746	65.000000000000	0.00000000000000
33.090000152588	0.45927655696869	0.33384999632835	65.000000000000	0.00000000000000
33.099998474121	0.46008640527725	0.33382079005241	65.000000000000	0.00000000000000
33.110000610352	0.46089464426041	0.33379018306732	65.000000000000	0.00000000000000
33.119998931885	0.46170115470886	0.33375805616379	65.000000000000	0.00000000000000
33.130001068115	0.46250611543655	0.33372455835342	65.000000000000	0.00000000000000
33.139999389648	0.46330943703651	0.33368968963623	65.000000000000	0.00000000000000
33.150001525879	0.46411105990410	0.33365336060524	65.000000000000	0.00000000000000
33.159999847412	0.46491107344627	0.33361569046974	65.000000000000	0.00000000000000
33.169998168945	0.46570941805840	0.33357664942741	65.000000000000	0.00000000000000
33.180000305176	0.46650618314743	0.33353614807129	65.000000000000	0.00000000000000
33.189998626709	0.46730136871338	0.33349427580833	65.000000000000	0.00000000000000
33.200000762939	0.46809482574463	0.33345115184784	65.000000000000	0.00000000000000
33.209999084473	0.46888664364815	0.33340659737587	65.000000000000	0.00000000000000
33.220001220703	0.46967679262161	0.33336076140404	65.000000000000	0.00000000000000
33.229999542236	0.47046542167664	0.33331355452538	65.000000000000	0.00000000000000
33.240001678467	0.47125238180161	0.33326497673988	65.000000000000	0.00000000000000
33.250000000000	0.47203767299652	0.33321505784988	65.000000000000	0.00000000000000
33.259998321533	0.47282135486603	0.33316391706467	65.000000000000	0.00000000000000
33.270000457764	0.47360336780548	0.33311140537262	65.000000000000	0.00000000000000
33.279998779297	0.47438374161720	0.33305767178535	65.000000000000	0.00000000000000
33.290000915527	0.47516256570816	0.33300253748894	65.000000000000	0.00000000000000
33.299999237061	0.47593972086906	0.33294621109962	65.000000000000	0.00000000000000
33.310001373291	0.47671523690224	0.33288851380348	65.000000000000	0.00000000000000
33.319999694824	0.47748908400536	0.33282968401909	65.000000000000	0.00000000000000
33.330001831055	0.47826132178307	0.33276948332787	65.000000000000	0.00000000000000
33.340000152588	0.47903198003769	0.33270809054375	65.000000000000	0.00000000000000
33.349998474121	0.47980102896690	0.33264544606209	65.000000000000	0.00000000000000
33.360000610352	0.48056831955910	0.33258152008057	65.000000000000	0.00000000000000
33.369998931885	0.48133409023285	0.33251640200615	65.000000000000	0.00000000000000
33.380001068115	0.48209822177887	0.33245009183884	65.000000000000	0.00000000000000
33.389999389648	0.48286071419716	0.33238255977631	65.000000000000	0.00000000000000
33.400001525879	0.48362153768539	0.33231377601624	65.000000000000	0.00000000000000
33.409999847412	0.48438084125519	0.33224380016327	65.000000000000	0.00000000000000
33.419998168945	0.48513841629028	0.33217263221741	65.000000000000	0.00000000000000
33.430000305176	0.48589438199997	0.33210033178329	65.000000000000	0.00000000000000
33.439998626709	0.48664882779121	0.33202680945396	65.000000000000	0.00000000000000
33.450000762939	0.48740157485008	0.33195221424103	65.000000000000	0.00000000000000
33.459999084473	0.48815259337425	0.33187630772591	65.000000000000	0.00000000000000
33.470001220703	0.48890224099159	0.33179935812950	65.000000000000	0.00000000000000
33.479999542236	0.48965001106262	0.33172124624252	65.000000000000	0.00000000000000
33.490001678467	0.49039638042450	0.33164200186729	65.000000000000	0.00000000000000
33.500000000000	0.49114102125168	0.33156159520149	65.000000000000	0.00000000000000
33.509998321533	0.49188402295113	0.33148011565208	65.000000000000	0.00000000000000
33.520000457764	0.49262544512749	0.33139753341675	65.000000000000	0.00000000000000
33.529998779297	0.49336528778076	0.33131381869316	65.000000000000	0.00000000000000
33.540000915527	0.49410346150398	0.33122900128365	65.000000000000	0.00000000000000
33.549999237061	0.49484005570412	0.33114311099052	65.000000000000	0.00000000000000
33.560001373291	0.49557504057884	0.33105614781380	65.000000000000	0.00000000000000
33.569999694824	0.49630835652351	0.33096805214882	65.000000000000	0.00000000000000
33.580001831055	0.49704015254974	0.33087897300720	65.000000000000	0.00000000000000
33.590000152588	0.49777024984360	0.33078882098198	65.000000000000	0.00000000000000
33.599998474121	0.49849882721901	0.33069756627083	65.000000000000	0.00000000000000
33.610000610352	0.49922573566437	0.33060532808304	65.000000000000	0.00000000000000
33.619998931885	0.49995109438896	0.33051201701164	65.000000000000	0.00000000000000
33.630001068115	0.50067478418350	0.33041769266129	65.000000000000	0.00000000000000
33.639999389648	0.50139695405960	0.33032235503197	65.000000000000	0.00000000000000
33.650001525879	0.50211745500565	0.33022600412369	65.000000000000	0.00000000000000
33.659999847412	0.50283634662628	0.33012866973877	65.000000000000	0.00000000000000
33.669998168945	0.50355368852615	0.33003029227257	65.000000000000	0.00000000000000
33.680000305176	0.50426942110062	0.32993099093437	65.000000000000	0.00000000000000
33.689998626709	0.50498354434967	0.32983064651489	65.000000000000	0.00000000000000
33.700000762939	0.50569611787796	0.32972934842110	65.000000000000	0.00000000000000
33.709999084473	0.50640702247620	0.32962709665298	65.000000000000	0.00000000000000
33.720001220703	0.50711637735367	0.32952389121056	65.000000000000	0.00000000000000
33.729999542236	0.50782412290573	0.32941976189613	65.000000000000	0.00000000000000
33.740001678467	0.50853037834167	0.32931467890739	65.000000000000	0.00000000000000
33.750000000000	0.50923484563828	0.32920861244202	65.000000000000	0.00000000000000
33.759998321533	0.50993782281876	0.32910171151161	65.000000000000	0.00000000000000
33.770000457764	0.51063936948776	0.32899379730225	65.000000000000	0.00000000000000
33.779998779297	0.51133912801743	0.32888501882553	65.000000000000	0.00000000000000
33.790000915527	0.51203745603561	0.32877537608147	65.000000000000	0.00000000000000
33.799999237061	0.51273411512375	0.32866477966309	65.000000000000	0.00000000000000
33.810001373291	0.51342922449112	0.32855328917503	65.000000000000	0.00000000000000
33.819999694824	0.51412278413773	0.32844093441963	65.000000000000	0.00000000000000
33.830001831055	0.51481479406357	0.32832777500153	65.000000000000	0.00000000000000
33.840000152588	0.51550519466400	0.32821366190910	65.000000000000	0.00000000000000
33.849998474121	0.51619392633438	0.32809877395630	65.000000000000	0.00000000000000
33.860000610352	0.51688128709793	0.32798296213150	65.000000000000	0.00000000000000
33.869998931885	0.51756703853607	0.32786631584167	65.000000000000	0.00000000000000
33.880001068115	0.51825112104416	0.32774889469147	65.000000000000	0.00000000000000
33.889999389648	0.51893371343613	0.32763063907623	65.000000000000	0.00000000000000
33.900001525879	0.51961475610733	0.32751154899597	65.000000000000	0.00000000000000
33.909999847412	0.52029418945313	0.32739162445068	65.000000000000	0.00000000000000
33.919998168945	0.52097219228745	0.32727092504501	65.000000000000	0.00000000000000
33.930000305176	0.52164858579636	0.32714945077896	65.000000000000	0.00000000000000
33.939998626709	0.52232331037521	0.32702714204788	65.000000000000	0.00000000000000
33.950000762939	0.52299666404724	0.32690408825874	65.000000000000	0.00000000000000
33.959999084473	0.52366834878922	0.32678022980690	65.000000000000	0.00000000000000
33.970001220703	0.52433866262436	0.32665568590164	65.000000000000	0.00000000000000
33.979999542236	0.52500736713409	0.32653030753136	65.000000000000	0.00000000000000
33.990001678467	0.52567446231842	0.32640421390533	65.000000000000	0.00000000000000
34.000000000000	0.52634006738663	0.32627731561661	65.000000000000	0.00000000000000
34.009998321533	0.52700418233871	0.32614979147911	65.000000000000	0.00000000000000
34.020000457764	0.52766668796539	0.32602149248123	65.000000000000	0.00000000000000
34.029998779297	0.52832776308060	0.32589241862297	65.000000000000	0.00000000000000
34.040000915527	0.52898734807968	0.32576271891594	65.000000000000	0.00000000000000
34.049999237061	0.52964526414871	0.32563224434853	65.000000000000	0.00000000000000
34.060001373291	0.53030180931091	0.32550114393234	65.000000000000	0.00000000000000
34.069999694824	0.53095686435699	0.32536932826042	65.000000000000	0.00000000000000
34.080001831055	0.53161025047302	0.32523676753044	65.000000000000	0.00000000000000
34.090000152588	0.53226226568222	0.32510367035866	65.000000000000	0.00000000000000
34.099998474121	0.53291279077530	0.32496979832649	65.000000000000	0.00000000000000
34.110000610352	0.53356176614761	0.32483527064323	65.000000000000	0.00000000000000
34.119998931885	0.53420931100845	0.32470014691353	65.000000000000	0.00000000000000
34.130001068115	0.53485530614853	0.32456436753273	65.000000000000	0.00000000000000
34.139999389648	0.53549975156784	0.32442790269852	65.000000000000	0.00000000000000
34.150001525879	0.53614294528961	0.32429084181786	65.000000000000	0.00000000000000
34.159999847412	0.53678447008133	0.32415312528610	65.000000000000	0.00000000000000
34.169998168945	0.53742456436157	0.32401481270790	65.000000000000	0.00000000000000
34.180000305176	0.53806322813034	0.32387593388557	65.000000000000	0.00000000000000
34.189998626709	0.53870040178299	0.32373642921448	65.000000000000	0.00000000000000
34.200000762939	0.53933614492416	0.32359626889229	65.000000000000	0.00000000000000
34.209999084473	0.53997033834457	0.32345557212830	65.000000000000	0.00000000000000
34.220001220703	0.54060310125351	0.32331430912018	65.000000000000	0.00000000000000
34.229999542236	0.54123461246490	0.32317236065865	65.000000000000	0.00000000000000
34.240001678467	0.54186445474625	0.32302993535995	65.000000000000	0.00000000000000
34.250000000000	0.54249280691147	0.32288721203804	65.000000000000	0.00000000000000
34.259998321533	0.54312002658844	0.32274341583252	65.000000000000	0.00000000000000
34.270000457764	0.54374563694000	0.32259932160378	65.000000000000	0.00000000000000
34.279998779297	0.54436981678009	0.32245466113091	65.000000000000	0.00000000000000
34.290000915527	0.54499238729477	0.32230973243713	65.000000000000	0.00000000000000
34.299999237061	0.54561382532120	0.32216399908066	65.000000000000	0.00000000000000
34.310001373291	0.54623371362686	0.32201775908470	65.000000000000	0.00000000000000
34.319999694824	0.54685223102570	0.32187098264694	65.000000000000	0.00000000000000
34.330001831055	0.54746937751770	0.32172372937202	65.000000000000	0.00000000000000
34.340000152588	0.54808515310287	0.32157596945763	65.000000000000	0.00000000000000
34.349998474121	0.54869931936264	0.32142794132233	65.000000000000	0.00000000000000
34.360000610352	0.54931241273880	0.32127892971039	65.000000000000	0.00000000000000
34.369998931885	0.54992371797562	0.32113024592400	65.000000000000	0.00000000000000
34.380001068115	0.55053400993347	0.32098028063774	65.000000000000	0.00000000000000
34.389999389648	0.55114263296127	0.32083034515381	65.000000000000	0.00000000000000
34.400001525879	0.55175006389618	0.32067972421646	65.000000000000	0.00000000000000
34.409999847412	0.55235618352890	0.32052868604660	65.000000000000	0.00000000000000
34.419998168945	0.55296087265015	0.32037717103958	65.000000000000	0.00000000000000
34.430000305176	0.55356436967850	0.32022497057915	65.000000000000	0.00000000000000
34.439998626709	0.55416619777679	0.32007282972336	65.000000000000	0.00000000000000
34.450000762939	0.55476695299149	0.31991976499557	65.000000000000	0.00000000000000
34.459999084473	0.55536615848541	0.31976655125618	65.000000000000	0.00000000000000
34.470001220703	0.55596417188644	0.31961289048195	65.000000000000	0.00000000000000
34.479999542236	0.55656081438065	0.31945881247520	65.000000000000	0.00000000000000
34.490001678467	0.55715620517731	0.31930434703827	65.000000000000	0.00000000000000
34.500000000000	0.55775016546249	0.31914937496185	65.000000000000	0.00000000000000
34.509998321533	0.55834287405014	0.31899410486221	65.000000000000	0.00000000000000
34.520000457764	0.55893433094025	0.31883838772774	65.000000000000	0.00000000000000
34.529998779297	0.55952441692352	0.31868231296539	65.000000000000	0.00000000000000
34.540000915527	0.56011325120926	0.31852576136589	65.000000000000	0.00000000000000
34.549999237061	0.56070077419281	0.31836891174316	65.000000000000	0.00000000000000
34.560001373291	0.56128704547882	0.31821170449257	65.000000000000	0.00000000000000
34.569999694824	0.56187206506729	0.31805410981178	65.000000000000	0.00000000000000
34.580001831055	0.56245571374893	0.31789612770081	65.000000000000	0.00000000000000
34.590000152588	0.56303822994232	0.31773781776428	65.000000000000	0.00000000000000
34.599998474121	0.56361949443817	0.31757912039757	65.000000000000	0.00000000000000
34.610000610352	0.56419938802719	0.31742009520531	65.000000000000	0.00000000000000
34.619998931885	0.56477808952332	0.31726068258286	65.000000000000	0.00000000000000
34.630001068115	0.56535559892654	0.31710097193718	65.000000000000	0.00000000000000
34.639999389648	0.56593185663223	0.31694090366364	65.000000000000	0.00000000000000
34.650001525879	0.56650692224503	0.31678050756454	65.000000000000	0.00000000000000
34.659999847412	0.56708067655563	0.31661981344223	65.000000000000	0.00000000000000
34.669998168945	0.56765329837799	0.31645876169205	65.000000000000	0.00000000000000
34.680000305176	0.56822472810745	0.31629735231400	65.000000000000	0.00000000000000
34.689998626709	0.56879490613937	0.31613564491272	65.000000000000	0.00000000000000
34.700000762939	0.56936395168304	0.31597369909286	65.000000000000	0.00000000000000
34.709999084473	0.56993180513382	0.31581136584282	65.000000000000	0.00000000000000
34.720001220703	0.57049846649170	0.31564873456955	65.000000000000	0.00000000000000
34.729999542236	0.57106393575668	0.31548580527306	65.000000000000	0.00000000000000
34.740001678467	0.57162821292877	0.31532254815102	65.000000000000	0.00000000000000
34.750000000000	0.57219141721725	0.31515905261040	65.000000000000	0.00000000000000
34.759998321533	0.57275342941284	0.31499522924423	65.000000000000	0.00000000000000
34.770000457764	0.57331430912018	0.31483110785484	65.000000000000	0.00000000000000
34.779998779297	0.57387405633926	0.31466671824455	65.000000000000	0.00000000000000
34.790000915527	0.57443267107010	0.31450203061104	65.000000000000	0.00000000000000
34.799999237061	0.57499015331268	0.31433707475662	65.000000000000	0.00000000000000
34.810001373291	0.57554656267166	0.31417182087898	65.000000000000	0.00000000000000
34.819999694824	0.57610189914703	0.31400626897812	65.000000000000	0.00000000000000
34.830001831055	0.57665598392487	0.31384047865868	65.000000000000	0.00000000000000
34.840000152588	0.57720905542374	0.31367439031601	65.000000000000	0.00000000000000
34.849998474121	0.57776105403900	0.31350806355476	65.000000000000	0.00000000000000
34.860000610352	0.57831197977066	0.31334143877029	65.000000000000	0.00000000000000
34.869998931885	0.57886177301407	0.31317454576492	65.000000000000	0.00000000000000
34.880001068115	0.57941055297852	0.31300741434097	65.000000000000	0.00000000000000
34.889999389648	0.57995826005936	0.31283998489380	65.000000000000	0.00000000000000
34.900001525879	0.58050501346588	0.31267231702805	65.000000000000	0.00000000000000
34.909999847412	0.58105057477951	0.31250438094139	65.000000000000	0.00000000000000
34.919998168945	0.58159518241882	0.31233617663383	65.000000000000	0.00000000000000
34.930000305176	0.58213871717453	0.31216773390770	65.000000000000	0.00000000000000
34.939998626709	0.58268117904663	0.31199899315834	65.000000000000	0.00000000000000
34.950000762939	0.58322268724442	0.31183001399040	65.000000000000	0.00000000000000
34.959999084473	0.58376318216324	0.31166076660156	65.000000000000	0.00000000000000
34.970001220703	0.58430266380310	0.31149131059647	65.000000000000	0.00000000000000
34.979999542236	0.58484119176865	0.31132152676582	65.000000000000	0.00000000000000
34.990001678467	0.58537870645523	0.31115153431892	65.000000000000	0.00000000000000
35.000000000000	0.58591526746750	0.31098127365112	65.000000000000	0.00000000000000
