#Parameters = {d=0.24133165829146; l2=4.8266331658291; lambda=9.6532663316583; r=0.032521854271357}
#"Frequency / GHz"	"S1,1 (lambda=9.65327) [Re]"	"S1,1 (lambda=9.65327) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.099998474121	0.43311321735382	0.33465194702148	65.000000000000	0.00000000000000
32.110000610352	0.43399339914322	0.33467218279839	65.000000000000	0.00000000000000
32.119998931885	0.43487194180489	0.33469063043594	65.000000000000	0.00000000000000
32.130001068115	0.43574875593185	0.33470734953880	65.000000000000	0.00000000000000
32.139999389648	0.43662393093109	0.33472234010696	65.000000000000	0.00000000000000
32.150001525879	0.43749731779099	0.33473560214043	65.000000000000	0.00000000000000
32.159999847412	0.43836891651154	0.33474719524384	65.000000000000	0.00000000000000
32.169998168945	0.43923884630203	0.33475711941719	65.000000000000	0.00000000000000
32.180000305176	0.44010713696480	0.33476531505585	65.000000000000	0.00000000000000
32.189998626709	0.44097360968590	0.33477187156677	65.000000000000	0.00000000000000
32.200000762939	0.44183841347694	0.33477669954300	65.000000000000	0.00000000000000
32.209999084473	0.44270145893097	0.33477994799614	65.000000000000	0.00000000000000
32.220001220703	0.44356283545494	0.33478149771690	65.000000000000	0.00000000000000
32.229999542236	0.44442245364189	0.33478140830994	65.000000000000	0.00000000000000
32.240001678467	0.44528034329414	0.33477979898453	65.000000000000	0.00000000000000
32.250000000000	0.44613653421402	0.33477643132210	65.000000000000	0.00000000000000
32.259998321533	0.44699111580849	0.33477154374123	65.000000000000	0.00000000000000
32.270000457764	0.44784390926361	0.33476504683495	65.000000000000	0.00000000000000
32.279998779297	0.44869494438171	0.33475688099861	65.000000000000	0.00000000000000
32.290000915527	0.44954437017441	0.33474716544151	65.000000000000	0.00000000000000
32.299999237061	0.45039200782776	0.33473592996597	65.000000000000	0.00000000000000
32.310001373291	0.45123791694641	0.33472305536270	65.000000000000	0.00000000000000
32.319999694824	0.45208221673965	0.33470866084099	65.000000000000	0.00000000000000
32.330001831055	0.45292472839355	0.33469271659851	65.000000000000	0.00000000000000
32.340000152588	0.45376557111740	0.33467522263527	65.000000000000	0.00000000000000
32.349998474121	0.45460474491119	0.33465617895126	65.000000000000	0.00000000000000
32.360000610352	0.45544216036797	0.33463567495346	65.000000000000	0.00000000000000
32.369998931885	0.45627787709236	0.33461359143257	65.000000000000	0.00000000000000
32.380001068115	0.45711195468903	0.33459004759789	65.000000000000	0.00000000000000
32.389999389648	0.45794427394867	0.33456498384476	65.000000000000	0.00000000000000
32.400001525879	0.45877489447594	0.33453840017319	65.000000000000	0.00000000000000
32.409999847412	0.45960384607315	0.33451038599014	65.000000000000	0.00000000000000
32.419998168945	0.46043103933334	0.33448088169098	65.000000000000	0.00000000000000
32.430000305176	0.46125662326813	0.33444991707802	65.000000000000	0.00000000000000
32.439998626709	0.46208047866821	0.33441746234894	65.000000000000	0.00000000000000
32.450000762939	0.46290263533592	0.33438360691071	65.000000000000	0.00000000000000
32.459999084473	0.46372309327126	0.33434826135635	65.000000000000	0.00000000000000
32.470001220703	0.46454188227654	0.33431151509285	65.000000000000	0.00000000000000
32.479999542236	0.46535891294479	0.33427333831787	65.000000000000	0.00000000000000
32.490001678467	0.46617436408997	0.33423376083374	65.000000000000	0.00000000000000
32.500000000000	0.46698805689812	0.33419278264046	65.000000000000	0.00000000000000
32.509998321533	0.46780008077621	0.33415037393570	65.000000000000	0.00000000000000
32.520000457764	0.46861043572426	0.33410656452179	65.000000000000	0.00000000000000
32.529998779297	0.46941900253296	0.33406147360802	65.000000000000	0.00000000000000
32.540000915527	0.47022604942322	0.33401495218277	65.000000000000	0.00000000000000
32.549999237061	0.47103127837181	0.33396700024605	65.000000000000	0.00000000000000
32.560001373291	0.47183486819267	0.33391773700714	65.000000000000	0.00000000000000
32.569999694824	0.47263681888580	0.33386713266373	65.000000000000	0.00000000000000
32.580001831055	0.47343710064888	0.33381512761116	65.000000000000	0.00000000000000
32.590000152588	0.47423568367958	0.33376187086105	65.000000000000	0.00000000000000
32.599998474121	0.47503262758255	0.33370724320412	65.000000000000	0.00000000000000
32.610000610352	0.47582778334618	0.33365130424500	65.000000000000	0.00000000000000
32.619998931885	0.47662135958672	0.33359405398369	65.000000000000	0.00000000000000
32.630001068115	0.47741317749023	0.33353549242020	65.000000000000	0.00000000000000
32.639999389648	0.47820341587067	0.33347567915916	65.000000000000	0.00000000000000
32.650001525879	0.47899195551872	0.33341455459595	65.000000000000	0.00000000000000
32.659999847412	0.47977894544601	0.33335208892822	65.000000000000	0.00000000000000
32.669998168945	0.48056408762932	0.33328843116760	65.000000000000	0.00000000000000
32.680000305176	0.48134759068489	0.33322349190712	65.000000000000	0.00000000000000
32.689998626709	0.48212948441505	0.33315727114677	65.000000000000	0.00000000000000
32.700000762939	0.48290967941284	0.33308982849121	65.000000000000	0.00000000000000
32.709999084473	0.48368823528290	0.33302110433578	65.000000000000	0.00000000000000
32.720001220703	0.48446515202522	0.33295115828514	65.000000000000	0.00000000000000
32.729999542236	0.48524042963982	0.33288002014160	65.000000000000	0.00000000000000
32.740001678467	0.48601391911507	0.33280760049820	65.000000000000	0.00000000000000
32.750000000000	0.48678591847420	0.33273401856422	65.000000000000	0.00000000000000
32.759998321533	0.48755612969398	0.33265924453735	65.000000000000	0.00000000000000
32.770000457764	0.48832482099533	0.33258324861526	65.000000000000	0.00000000000000
32.779998779297	0.48909178376198	0.33250609040260	65.000000000000	0.00000000000000
32.790000915527	0.48985713720322	0.33242771029472	65.000000000000	0.00000000000000
32.799999237061	0.49062076210976	0.33234816789627	65.000000000000	0.00000000000000
32.810001373291	0.49138283729553	0.33226749300957	65.000000000000	0.00000000000000
32.819999694824	0.49214318394661	0.33218562602997	65.000000000000	0.00000000000000
32.830001831055	0.49290195107460	0.33210259675980	65.000000000000	0.00000000000000
32.840000152588	0.49365904927254	0.33201843500137	65.000000000000	0.00000000000000
32.849998474121	0.49441450834274	0.33193320035934	65.000000000000	0.00000000000000
32.860000610352	0.49516835808754	0.33184674382210	65.000000000000	0.00000000000000
32.869998931885	0.49592053890228	0.33175918459892	65.000000000000	0.00000000000000
32.880001068115	0.49667108058929	0.33167055249214	65.000000000000	0.00000000000000
32.889999389648	0.49742004275322	0.33158081769943	65.000000000000	0.00000000000000
32.900001525879	0.49816730618477	0.33148995041847	65.000000000000	0.00000000000000
32.909999847412	0.49891293048859	0.33139795064926	65.000000000000	0.00000000000000
32.919998168945	0.49965694546700	0.33130490779877	65.000000000000	0.00000000000000
32.930000305176	0.50039935112000	0.33121076226234	65.000000000000	0.00000000000000
32.939998626709	0.50114011764526	0.33111563324928	65.000000000000	0.00000000000000
32.950000762939	0.50187939405441	0.33101937174797	65.000000000000	0.00000000000000
32.959999084473	0.50261682271957	0.33092200756073	65.000000000000	0.00000000000000
32.970001220703	0.50335276126862	0.33082368969917	65.000000000000	0.00000000000000
32.979999542236	0.50408709049225	0.33072432875633	65.000000000000	0.00000000000000
32.990001678467	0.50481975078583	0.33062383532524	65.000000000000	0.00000000000000
33.000000000000	0.50555086135864	0.33052241802216	65.000000000000	0.00000000000000
33.009998321533	0.50628024339676	0.33041989803314	65.000000000000	0.00000000000000
33.020000457764	0.50700807571411	0.33031636476517	65.000000000000	0.00000000000000
33.029998779297	0.50773429870605	0.33021190762520	65.000000000000	0.00000000000000
33.040000915527	0.50845897197723	0.33010640740395	65.000000000000	0.00000000000000
33.049999237061	0.50918197631836	0.32999992370605	65.000000000000	0.00000000000000
33.060001373291	0.50990343093872	0.32989245653152	65.000000000000	0.00000000000000
33.069999694824	0.51062315702438	0.32978397607803	65.000000000000	0.00000000000000
33.080001831055	0.51134145259857	0.32967457175255	65.000000000000	0.00000000000000
33.090000152588	0.51205807924271	0.32956415414810	65.000000000000	0.00000000000000
33.099998474121	0.51277309656143	0.32945278286934	65.000000000000	0.00000000000000
33.110000610352	0.51348650455475	0.32934054732323	65.000000000000	0.00000000000000
33.119998931885	0.51419836282730	0.32922729849815	65.000000000000	0.00000000000000
33.130001068115	0.51490861177444	0.32911306619644	65.000000000000	0.00000000000000
33.139999389648	0.51561725139618	0.32899796962738	65.000000000000	0.00000000000000
33.150001525879	0.51632434129715	0.32888194918633	65.000000000000	0.00000000000000
33.159999847412	0.51702988147736	0.32876500487328	65.000000000000	0.00000000000000
33.169998168945	0.51773375272751	0.32864713668823	65.000000000000	0.00000000000000
33.180000305176	0.51843613386154	0.32852840423584	65.000000000000	0.00000000000000
33.189998626709	0.51913690567017	0.32840874791145	65.000000000000	0.00000000000000
33.200000762939	0.51983612775803	0.32828819751740	65.000000000000	0.00000000000000
33.209999084473	0.52053368091583	0.32816678285599	65.000000000000	0.00000000000000
33.220001220703	0.52122980356216	0.32804444432259	65.000000000000	0.00000000000000
33.229999542236	0.52192425727844	0.32792133092880	65.000000000000	0.00000000000000
33.240001678467	0.52261716127396	0.32779732346535	65.000000000000	0.00000000000000
33.250000000000	0.52330851554871	0.32767245173454	65.000000000000	0.00000000000000
33.259998321533	0.52399832010269	0.32754668593407	65.000000000000	0.00000000000000
33.270000457764	0.52468657493591	0.32742017507553	65.000000000000	0.00000000000000
33.279998779297	0.52537322044373	0.32729277014732	65.000000000000	0.00000000000000
33.290000915527	0.52605843544006	0.32716453075409	65.000000000000	0.00000000000000
33.299999237061	0.52674192190170	0.32703545689583	65.000000000000	0.00000000000000
33.310001373291	0.52742397785187	0.32690563797951	65.000000000000	0.00000000000000
33.319999694824	0.52810454368591	0.32677498459816	65.000000000000	0.00000000000000
33.330001831055	0.52878344058990	0.32664349675179	65.000000000000	0.00000000000000
33.340000152588	0.52946078777313	0.32651120424271	65.000000000000	0.00000000000000
33.349998474121	0.53013676404953	0.32637819647789	65.000000000000	0.00000000000000
33.360000610352	0.53081101179123	0.32624438405037	65.000000000000	0.00000000000000
33.369998931885	0.53148388862610	0.32610976696014	65.000000000000	0.00000000000000
33.380001068115	0.53215509653091	0.32597437500954	65.000000000000	0.00000000000000
33.389999389648	0.53282493352890	0.32583823800087	65.000000000000	0.00000000000000
33.400001525879	0.53349310159683	0.32570138573647	65.000000000000	0.00000000000000
33.409999847412	0.53415989875793	0.32556375861168	65.000000000000	0.00000000000000
33.419998168945	0.53482496738434	0.32542538642883	65.000000000000	0.00000000000000
33.430000305176	0.53548866510391	0.32528629899025	65.000000000000	0.00000000000000
33.439998626709	0.53615081310272	0.32514643669128	65.000000000000	0.00000000000000
33.450000762939	0.53681147098541	0.32500585913658	65.000000000000	0.00000000000000
33.459999084473	0.53747057914734	0.32486456632614	65.000000000000	0.00000000000000
33.470001220703	0.53812819719315	0.32472258806229	65.000000000000	0.00000000000000
33.479999542236	0.53878426551819	0.32457992434502	65.000000000000	0.00000000000000
33.490001678467	0.53943902254105	0.32443648576736	65.000000000000	0.00000000000000
33.500000000000	0.54009217023849	0.32429245114326	65.000000000000	0.00000000000000
33.509998321533	0.54074376821518	0.32414764165878	65.000000000000	0.00000000000000
33.520000457764	0.54139393568039	0.32400223612785	65.000000000000	0.00000000000000
33.529998779297	0.54204261302948	0.32385614514351	65.000000000000	0.00000000000000
33.540000915527	0.54268980026245	0.32370930910110	65.000000000000	0.00000000000000
33.549999237061	0.54333555698395	0.32356190681458	65.000000000000	0.00000000000000
33.560001373291	0.54397976398468	0.32341378927231	65.000000000000	0.00000000000000
33.569999694824	0.54462248086929	0.32326504588127	65.000000000000	0.00000000000000
33.580001831055	0.54526376724243	0.32311567664146	65.000000000000	0.00000000000000
33.590000152588	0.54590368270874	0.32296562194824	65.000000000000	0.00000000000000
33.599998474121	0.54654204845428	0.32281503081322	65.000000000000	0.00000000000000
33.610000610352	0.54717880487442	0.32266372442245	65.000000000000	0.00000000000000
33.619998931885	0.54781436920166	0.32251182198524	65.000000000000	0.00000000000000
33.630001068115	0.54844826459885	0.32235932350159	65.000000000000	0.00000000000000
33.639999389648	0.54908084869385	0.32220622897148	65.000000000000	0.00000000000000
33.650001525879	0.54971194267273	0.32205253839493	65.000000000000	0.00000000000000
33.659999847412	0.55034154653549	0.32189819216728	65.000000000000	0.00000000000000
33.669998168945	0.55096983909607	0.32174330949783	65.000000000000	0.00000000000000
33.680000305176	0.55159658193588	0.32158786058426	65.000000000000	0.00000000000000
33.689998626709	0.55222195386887	0.32143178582191	65.000000000000	0.00000000000000
33.700000762939	0.55284583568573	0.32127520442009	65.000000000000	0.00000000000000
33.709999084473	0.55346834659576	0.32111799716949	65.000000000000	0.00000000000000
33.720001220703	0.55408936738968	0.32096025347710	65.000000000000	0.00000000000000
33.729999542236	0.55470901727676	0.32080194354057	65.000000000000	0.00000000000000
33.740001678467	0.55532729625702	0.32064309716225	65.000000000000	0.00000000000000
33.750000000000	0.55594408512115	0.32048371434212	65.000000000000	0.00000000000000
33.759998321533	0.55655956268311	0.32032376527786	65.000000000000	0.00000000000000
33.770000457764	0.55717360973358	0.32016330957413	65.000000000000	0.00000000000000
33.779998779297	0.55778616666794	0.32000231742859	65.000000000000	0.00000000000000
33.790000915527	0.55839735269547	0.31984081864357	65.000000000000	0.00000000000000
33.799999237061	0.55900722742081	0.31967881321907	65.000000000000	0.00000000000000
33.810001373291	0.55961567163467	0.31951624155045	65.000000000000	0.00000000000000
33.819999694824	0.56022268533707	0.31935322284698	65.000000000000	0.00000000000000
33.830001831055	0.56082838773727	0.31918966770172	65.000000000000	0.00000000000000
33.840000152588	0.56143277883530	0.31902563571930	65.000000000000	0.00000000000000
33.849998474121	0.56203562021255	0.31886109709740	65.000000000000	0.00000000000000
33.860000610352	0.56263720989227	0.31869611144066	65.000000000000	0.00000000000000
33.869998931885	0.56323742866516	0.31853061914444	65.000000000000	0.00000000000000
33.880001068115	0.56383633613586	0.31836459040642	65.000000000000	0.00000000000000
33.889999389648	0.56443375349045	0.31819820404053	65.000000000000	0.00000000000000
33.900001525879	0.56502997875214	0.31803131103516	65.000000000000	0.00000000000000
33.909999847412	0.56562483310699	0.31786397099495	65.000000000000	0.00000000000000
33.919998168945	0.56621825695038	0.31769612431526	65.000000000000	0.00000000000000
33.930000305176	0.56681036949158	0.31752786040306	65.000000000000	0.00000000000000
33.939998626709	0.56740111112595	0.31735914945602	65.000000000000	0.00000000000000
33.950000762939	0.56799060106277	0.31719005107880	65.000000000000	0.00000000000000
33.959999084473	0.56857872009277	0.31702041625977	65.000000000000	0.00000000000000
33.970001220703	0.56916558742523	0.31685042381287	65.000000000000	0.00000000000000
33.979999542236	0.56975102424622	0.31667998433113	65.000000000000	0.00000000000000
33.990001678467	0.57033526897430	0.31650912761688	65.000000000000	0.00000000000000
34.000000000000	0.57091814279556	0.31633782386780	65.000000000000	0.00000000000000
34.009998321533	0.57149976491928	0.31616613268852	65.000000000000	0.00000000000000
34.020000457764	0.57208007574081	0.31599402427673	65.000000000000	0.00000000000000
34.029998779297	0.57265901565552	0.31582152843475	65.000000000000	0.00000000000000
34.040000915527	0.57323670387268	0.31564861536026	65.000000000000	0.00000000000000
34.049999237061	0.57381319999695	0.31547531485558	65.000000000000	0.00000000000000
34.060001373291	0.57438832521439	0.31530162692070	65.000000000000	0.00000000000000
34.069999694824	0.57496213912964	0.31512749195099	65.000000000000	0.00000000000000
34.080001831055	0.57553482055664	0.31495302915573	65.000000000000	0.00000000000000
34.090000152588	0.57610607147217	0.31477820873260	65.000000000000	0.00000000000000
34.099998474121	0.57667613029480	0.31460297107697	65.000000000000	0.00000000000000
34.110000610352	0.57724493741989	0.31442737579346	65.000000000000	0.00000000000000
34.119998931885	0.57781261205673	0.31425142288208	65.000000000000	0.00000000000000
34.130001068115	0.57837885618210	0.31407508254051	65.000000000000	0.00000000000000
34.139999389648	0.57894396781921	0.31389838457108	65.000000000000	0.00000000000000
34.150001525879	0.57950782775879	0.31372135877609	65.000000000000	0.00000000000000
34.159999847412	0.58007043600082	0.31354397535324	65.000000000000	0.00000000000000
34.169998168945	0.58063185214996	0.31336620450020	65.000000000000	0.00000000000000
34.180000305176	0.58119201660156	0.31318810582161	65.000000000000	0.00000000000000
34.189998626709	0.58175086975098	0.31300967931747	65.000000000000	0.00000000000000
34.200000762939	0.58230865001678	0.31283089518547	65.000000000000	0.00000000000000
34.209999084473	0.58286511898041	0.31265178322792	65.000000000000	0.00000000000000
34.220001220703	0.58342045545578	0.31247234344482	65.000000000000	0.00000000000000
34.229999542236	0.58397465944290	0.31229257583618	65.000000000000	0.00000000000000
34.240001678467	0.58452755212784	0.31211245059967	65.000000000000	0.00000000000000
34.250000000000	0.58507925271988	0.31193211674690	65.000000000000	0.00000000000000
34.259998321533	0.58562999963760	0.31175106763840	65.000000000000	0.00000000000000
34.270000457764	0.58617925643921	0.31157013773918	65.000000000000	0.00000000000000
34.279998779297	0.58672749996185	0.31138876080513	65.000000000000	0.00000000000000
34.290000915527	0.58727449178696	0.31120723485947	65.000000000000	0.00000000000000
34.299999237061	0.58782029151917	0.31102526187897	65.000000000000	0.00000000000000
34.310001373291	0.58836507797241	0.31084290146828	65.000000000000	0.00000000000000
34.319999694824	0.58890867233276	0.31066006422043	65.000000000000	0.00000000000000
34.330001831055	0.58945113420486	0.31047713756561	65.000000000000	0.00000000000000
34.340000152588	0.58999234437943	0.31029406189919	65.000000000000	0.00000000000000
34.349998474121	0.59053236246109	0.31011059880257	65.000000000000	0.00000000000000
34.360000610352	0.59107130765915	0.30992701649666	65.000000000000	0.00000000000000
34.369998931885	0.59160923957825	0.30974271893501	65.000000000000	0.00000000000000
34.380001068115	0.59214609861374	0.30955809354782	65.000000000000	0.00000000000000
34.389999389648	0.59268158674240	0.30937361717224	65.000000000000	0.00000000000000
34.400001525879	0.59321600198746	0.30918878316879	65.000000000000	0.00000000000000
34.409999847412	0.59374952316284	0.30900326371193	65.000000000000	0.00000000000000
34.419998168945	0.59428185224533	0.30881768465042	65.000000000000	0.00000000000000
34.430000305176	0.59481292963028	0.30863201618195	65.000000000000	0.00000000000000
34.439998626709	0.59534305334091	0.30844590067863	65.000000000000	0.00000000000000
34.450000762939	0.59587204456329	0.30825951695442	65.000000000000	0.00000000000000
34.459999084473	0.59639984369278	0.30807289481163	65.000000000000	0.00000000000000
34.470001220703	0.59692668914795	0.30788600444794	65.000000000000	0.00000000000000
34.479999542236	0.59745252132416	0.30769878625870	65.000000000000	0.00000000000000
34.490001678467	0.59797722101212	0.30751132965088	65.000000000000	0.00000000000000
34.500000000000	0.59850078821182	0.30732360482216	65.000000000000	0.00000000000000
34.509998321533	0.59902340173721	0.30713558197021	65.000000000000	0.00000000000000
34.520000457764	0.59954488277435	0.30694729089737	65.000000000000	0.00000000000000
34.529998779297	0.60006529092789	0.30675879120827	65.000000000000	0.00000000000000
34.540000915527	0.60058474540710	0.30656996369362	65.000000000000	0.00000000000000
34.549999237061	0.60110300779343	0.30638089776039	65.000000000000	0.00000000000000
34.560001373291	0.60162037611008	0.30619159340858	65.000000000000	0.00000000000000
34.569999694824	0.60213661193848	0.30600199103355	65.000000000000	0.00000000000000
34.580001831055	0.60265189409256	0.30581215023994	65.000000000000	0.00000000000000
34.590000152588	0.60316610336304	0.30562204122543	65.000000000000	0.00000000000000
34.599998474121	0.60367929935455	0.30543163418770	65.000000000000	0.00000000000000
34.610000610352	0.60419148206711	0.30524101853371	65.000000000000	0.00000000000000
34.619998931885	0.60470265150070	0.30505010485649	65.000000000000	0.00000000000000
34.630001068115	0.60521280765533	0.30485898256302	65.000000000000	0.00000000000000
34.639999389648	0.60572201013565	0.30466756224632	65.000000000000	0.00000000000000
34.650001525879	0.60623019933701	0.30447587370872	65.000000000000	0.00000000000000
34.659999847412	0.60673737525940	0.30428397655487	65.000000000000	0.00000000000000
34.669998168945	0.60724347829819	0.30409178137779	65.000000000000	0.00000000000000
34.680000305176	0.60774874687195	0.30389931797981	65.000000000000	0.00000000000000
34.689998626709	0.60825288295746	0.30370664596558	65.000000000000	0.00000000000000
34.700000762939	0.60875618457794	0.30351367592812	65.000000000000	0.00000000000000
34.709999084473	0.60925841331482	0.30332043766975	65.000000000000	0.00000000000000
34.720001220703	0.60975974798203	0.30312696099281	65.000000000000	0.00000000000000
34.729999542236	0.61026006937027	0.30293321609497	65.000000000000	0.00000000000000
34.740001678467	0.61075943708420	0.30273923277855	65.000000000000	0.00000000000000
34.750000000000	0.61125785112381	0.30254498124123	65.000000000000	0.00000000000000
34.759998321533	0.61175537109375	0.30235043168068	65.000000000000	0.00000000000000
34.770000457764	0.61225187778473	0.30215570330620	65.000000000000	0.00000000000000
34.779998779297	0.61274737119675	0.30196061730385	65.000000000000	0.00000000000000
34.790000915527	0.61324197053909	0.30176532268524	65.000000000000	0.00000000000000
34.799999237061	0.61373567581177	0.30156978964806	65.000000000000	0.00000000000000
34.810001373291	0.61422842741013	0.30137389898300	65.000000000000	0.00000000000000
34.819999694824	0.61472028493881	0.30117785930634	65.000000000000	0.00000000000000
34.830001831055	0.61521118879318	0.30098146200180	65.000000000000	0.00000000000000
34.840000152588	0.61570101976395	0.30078485608101	65.000000000000	0.00000000000000
34.849998474121	0.61619013547897	0.30058798193932	65.000000000000	0.00000000000000
34.860000610352	0.61667817831039	0.30039077997208	65.000000000000	0.00000000000000
34.869998931885	0.61716544628143	0.30019333958626	65.000000000000	0.00000000000000
34.880001068115	0.61765170097351	0.29999566078186	65.000000000000	0.00000000000000
34.889999389648	0.61813706159592	0.29979765415192	65.000000000000	0.00000000000000
34.900001525879	0.61862152814865	0.29959943890572	65.000000000000	0.00000000000000
34.909999847412	0.61910516023636	0.29940089583397	65.000000000000	0.00000000000000
34.919998168945	0.61958783864975	0.29920208454132	65.000000000000	0.00000000000000
34.930000305176	0.62006950378418	0.29900300502777	65.000000000000	0.00000000000000
34.939998626709	0.62055039405823	0.29880362749100	65.000000000000	0.00000000000000
34.950000762939	0.62103039026260	0.29860401153564	65.000000000000	0.00000000000000
34.959999084473	0.62150955200195	0.29840409755707	65.000000000000	0.00000000000000
34.970001220703	0.62198764085770	0.29820391535759	65.000000000000	0.00000000000000
34.979999542236	0.62246495485306	0.29800340533257	65.000000000000	0.00000000000000
34.990001678467	0.62294137477875	0.29780262708664	65.000000000000	0.00000000000000
35.000000000000	0.62341696023941	0.29760155081749	65.000000000000	0.00000000000000
