#Parameters = {d=0.2322864321608; l2=4.6457286432161; lambda=9.2914572864322; r=0.03130291959799}
#"Frequency / GHz"	"S1,1 (lambda=9.29146) [Re]"	"S1,1 (lambda=9.29146) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.069999694824	0.31296476721764	0.31448578834534	65.000000000000	0.00000000000000
32.080001831055	0.31400579214096	0.31479284167290	65.000000000000	0.00000000000000
32.090000152588	0.31504544615746	0.31509688496590	65.000000000000	0.00000000000000
32.099998474121	0.31608369946480	0.31539788842201	65.000000000000	0.00000000000000
32.110000610352	0.31712064146996	0.31569591164589	65.000000000000	0.00000000000000
32.119998931885	0.31815618276596	0.31599098443985	65.000000000000	0.00000000000000
32.130001068115	0.31919038295746	0.31628304719925	65.000000000000	0.00000000000000
32.139999389648	0.32022315263748	0.31657221913338	65.000000000000	0.00000000000000
32.150001525879	0.32125455141068	0.31685841083527	65.000000000000	0.00000000000000
32.159999847412	0.32228460907936	0.31714171171188	65.000000000000	0.00000000000000
32.169998168945	0.32331323623657	0.31742203235626	65.000000000000	0.00000000000000
32.180000305176	0.32434046268463	0.31769952178001	65.000000000000	0.00000000000000
32.189998626709	0.32536631822586	0.31797412037849	65.000000000000	0.00000000000000
32.200000762939	0.32639077305794	0.31824582815170	65.000000000000	0.00000000000000
32.209999084473	0.32741376757622	0.31851470470428	65.000000000000	0.00000000000000
32.220001220703	0.32843533158302	0.31878072023392	65.000000000000	0.00000000000000
32.229999542236	0.32945546507835	0.31904390454292	65.000000000000	0.00000000000000
32.240001678467	0.33047425746918	0.31930425763130	65.000000000000	0.00000000000000
32.250000000000	0.33149155974388	0.31956177949905	65.000000000000	0.00000000000000
32.259998321533	0.33250752091408	0.31981652975082	65.000000000000	0.00000000000000
32.270000457764	0.33352196216583	0.32006850838661	65.000000000000	0.00000000000000
32.279998779297	0.33453491330147	0.32031771540642	65.000000000000	0.00000000000000
32.290000915527	0.33554655313492	0.32056415081024	65.000000000000	0.00000000000000
32.299999237061	0.33655667304993	0.32080784440041	65.000000000000	0.00000000000000
32.310001373291	0.33756539225578	0.32104879617691	65.000000000000	0.00000000000000
32.319999694824	0.33857259154320	0.32128703594208	65.000000000000	0.00000000000000
32.330001831055	0.33957833051682	0.32152256369591	65.000000000000	0.00000000000000
32.340000152588	0.34058254957199	0.32175537943840	65.000000000000	0.00000000000000
32.349998474121	0.34158542752266	0.32198554277420	65.000000000000	0.00000000000000
32.360000610352	0.34258675575256	0.32221299409866	65.000000000000	0.00000000000000
32.369998931885	0.34358662366867	0.32243782281876	65.000000000000	0.00000000000000
32.380001068115	0.34458512067795	0.32265996932983	65.000000000000	0.00000000000000
32.389999389648	0.34558203816414	0.32287952303886	65.000000000000	0.00000000000000
32.400001525879	0.34657740592957	0.32309636473656	65.000000000000	0.00000000000000
32.409999847412	0.34757140278816	0.32331064343452	65.000000000000	0.00000000000000
32.419998168945	0.34856390953064	0.32352232933044	65.000000000000	0.00000000000000
32.430000305176	0.34955489635468	0.32373142242432	65.000000000000	0.00000000000000
32.439998626709	0.35054436326027	0.32393795251846	65.000000000000	0.00000000000000
32.450000762939	0.35153236985207	0.32414186000824	65.000000000000	0.00000000000000
32.459999084473	0.35251879692078	0.32434326410294	65.000000000000	0.00000000000000
32.470001220703	0.35350376367569	0.32454213500023	65.000000000000	0.00000000000000
32.479999542236	0.35448721051216	0.32473841309547	65.000000000000	0.00000000000000
32.490001678467	0.35546922683716	0.32493218779564	65.000000000000	0.00000000000000
32.500000000000	0.35644960403442	0.32512348890305	65.000000000000	0.00000000000000
32.509998321533	0.35742858052254	0.32531225681305	65.000000000000	0.00000000000000
32.520000457764	0.35840591788292	0.32549855113029	65.000000000000	0.00000000000000
32.529998779297	0.35938176512718	0.32568237185478	65.000000000000	0.00000000000000
32.540000915527	0.36035609245300	0.32586374878883	65.000000000000	0.00000000000000
32.549999237061	0.36132895946503	0.32604265213013	65.000000000000	0.00000000000000
32.560001373291	0.36230024695396	0.32621911168098	65.000000000000	0.00000000000000
32.569999694824	0.36327004432678	0.32639312744141	65.000000000000	0.00000000000000
32.580001831055	0.36423823237419	0.32656475901604	65.000000000000	0.00000000000000
32.590000152588	0.36520490050316	0.32673394680023	65.000000000000	0.00000000000000
32.599998474121	0.36617007851601	0.32690075039864	65.000000000000	0.00000000000000
32.610000610352	0.36713367700577	0.32706516981125	65.000000000000	0.00000000000000
32.619998931885	0.36809569597244	0.32722723484039	65.000000000000	0.00000000000000
32.630001068115	0.36905619502068	0.32738691568375	65.000000000000	0.00000000000000
32.639999389648	0.37001511454582	0.32754424214363	65.000000000000	0.00000000000000
32.650001525879	0.37097251415253	0.32769924402237	65.000000000000	0.00000000000000
32.659999847412	0.37192830443382	0.32785189151764	65.000000000000	0.00000000000000
32.669998168945	0.37288266420364	0.32800221443176	65.000000000000	0.00000000000000
32.680000305176	0.37383532524109	0.32815024256706	65.000000000000	0.00000000000000
32.689998626709	0.37478643655777	0.32829597592354	65.000000000000	0.00000000000000
32.700000762939	0.37573605775833	0.32843938469887	65.000000000000	0.00000000000000
32.709999084473	0.37668412923813	0.32858055830002	65.000000000000	0.00000000000000
32.720001220703	0.37763059139252	0.32871949672699	65.000000000000	0.00000000000000
32.729999542236	0.37857544422150	0.32885611057281	65.000000000000	0.00000000000000
32.740001678467	0.37951868772507	0.32899048924446	65.000000000000	0.00000000000000
32.750000000000	0.38046044111252	0.32912266254425	65.000000000000	0.00000000000000
32.759998321533	0.38140061497688	0.32925257086754	65.000000000000	0.00000000000000
32.770000457764	0.38233917951584	0.32938033342361	65.000000000000	0.00000000000000
32.779998779297	0.38327613472939	0.32950577139854	65.000000000000	0.00000000000000
32.790000915527	0.38421151041985	0.32962912321091	65.000000000000	0.00000000000000
32.799999237061	0.38514536619186	0.32975026965141	65.000000000000	0.00000000000000
32.810001373291	0.38607758283615	0.32986924052238	65.000000000000	0.00000000000000
32.819999694824	0.38700821995735	0.32998600602150	65.000000000000	0.00000000000000
32.830001831055	0.38793721795082	0.33010071516037	65.000000000000	0.00000000000000
32.840000152588	0.38886469602585	0.33021318912506	65.000000000000	0.00000000000000
32.849998474121	0.38979053497314	0.33032354712486	65.000000000000	0.00000000000000
32.860000610352	0.39071482419968	0.33043184876442	65.000000000000	0.00000000000000
32.869998931885	0.39163750410080	0.33053800463676	65.000000000000	0.00000000000000
32.880001068115	0.39255854487419	0.33064201474190	65.000000000000	0.00000000000000
32.889999389648	0.39347803592682	0.33074402809143	65.000000000000	0.00000000000000
32.900001525879	0.39439585804939	0.33084386587143	65.000000000000	0.00000000000000
32.909999847412	0.39531210064888	0.33094164729118	65.000000000000	0.00000000000000
32.919998168945	0.39622670412064	0.33103737235069	65.000000000000	0.00000000000000
32.930000305176	0.39713972806931	0.33113110065460	65.000000000000	0.00000000000000
32.939998626709	0.39805111289024	0.33122274279594	65.000000000000	0.00000000000000
32.950000762939	0.39896094799042	0.33131235837936	65.000000000000	0.00000000000000
32.959999084473	0.39986917376518	0.33139994740486	65.000000000000	0.00000000000000
32.970001220703	0.40077570080757	0.33148556947708	65.000000000000	0.00000000000000
32.979999542236	0.40168067812920	0.33156916499138	65.000000000000	0.00000000000000
32.990001678467	0.40258401632309	0.33165076375008	65.000000000000	0.00000000000000
33.000000000000	0.40348577499390	0.33173039555550	65.000000000000	0.00000000000000
33.009998321533	0.40438580513000	0.33180803060532	65.000000000000	0.00000000000000
33.020000457764	0.40528428554535	0.33188372850418	65.000000000000	0.00000000000000
33.029998779297	0.40618118643761	0.33195751905441	65.000000000000	0.00000000000000
33.040000915527	0.40707638859749	0.33202934265137	65.000000000000	0.00000000000000
33.049999237061	0.40796995162964	0.33209913969040	65.000000000000	0.00000000000000
33.060001373291	0.40886187553406	0.33216711878777	65.000000000000	0.00000000000000
33.069999694824	0.40975227952003	0.33223316073418	65.000000000000	0.00000000000000
33.080001831055	0.41064095497131	0.33229735493660	65.000000000000	0.00000000000000
33.090000152588	0.41152802109718	0.33235955238342	65.000000000000	0.00000000000000
33.099998474121	0.41241344809532	0.33241993188858	65.000000000000	0.00000000000000
33.110000610352	0.41329729557037	0.33247843384743	65.000000000000	0.00000000000000
33.119998931885	0.41417947411537	0.33253508806229	65.000000000000	0.00000000000000
33.130001068115	0.41506007313728	0.33258986473083	65.000000000000	0.00000000000000
33.139999389648	0.41593888401985	0.33264276385307	65.000000000000	0.00000000000000
33.150001525879	0.41681620478630	0.33269387483597	65.000000000000	0.00000000000000
33.159999847412	0.41769182682037	0.33274319767952	65.000000000000	0.00000000000000
33.169998168945	0.41856580972672	0.33279067277908	65.000000000000	0.00000000000000
33.180000305176	0.41943812370300	0.33283630013466	65.000000000000	0.00000000000000
33.189998626709	0.42030885815620	0.33288022875786	65.000000000000	0.00000000000000
33.200000762939	0.42117786407471	0.33292230963707	65.000000000000	0.00000000000000
33.209999084473	0.42204526066780	0.33296257257462	65.000000000000	0.00000000000000
33.220001220703	0.42291104793549	0.33300116658211	65.000000000000	0.00000000000000
33.229999542236	0.42377516627312	0.33303800225258	65.000000000000	0.00000000000000
33.240001678467	0.42463767528534	0.33307301998138	65.000000000000	0.00000000000000
33.250000000000	0.42549848556519	0.33310630917549	65.000000000000	0.00000000000000
33.259998321533	0.42635759711266	0.33313789963722	65.000000000000	0.00000000000000
33.270000457764	0.42721518874168	0.33316779136658	65.000000000000	0.00000000000000
33.279998779297	0.42807105183601	0.33319598436356	65.000000000000	0.00000000000000
33.290000915527	0.42892524600029	0.33322244882584	65.000000000000	0.00000000000000
33.299999237061	0.42977780103683	0.33324721455574	65.000000000000	0.00000000000000
33.310001373291	0.43062877655029	0.33327031135559	65.000000000000	0.00000000000000
33.319999694824	0.43147802352905	0.33329173922539	65.000000000000	0.00000000000000
33.330001831055	0.43232560157776	0.33331146836281	65.000000000000	0.00000000000000
33.340000152588	0.43317154049873	0.33332967758179	65.000000000000	0.00000000000000
33.349998474121	0.43401592969894	0.33334612846375	65.000000000000	0.00000000000000
33.360000610352	0.43485847115517	0.33336099982262	65.000000000000	0.00000000000000
33.369998931885	0.43569952249527	0.33337420225143	65.000000000000	0.00000000000000
33.380001068115	0.43653887510300	0.33338585495949	65.000000000000	0.00000000000000
33.389999389648	0.43737655878067	0.33339589834213	65.000000000000	0.00000000000000
33.400001525879	0.43821251392365	0.33340427279472	65.000000000000	0.00000000000000
33.409999847412	0.43904694914818	0.33341112732887	65.000000000000	0.00000000000000
33.419998168945	0.43987968564034	0.33341640233994	65.000000000000	0.00000000000000
33.430000305176	0.44071063399315	0.33342012763023	65.000000000000	0.00000000000000
33.439998626709	0.44154009222984	0.33342227339745	65.000000000000	0.00000000000000
33.450000762939	0.44236782193184	0.33342283964157	65.000000000000	0.00000000000000
33.459999084473	0.44319394230843	0.33342191576958	65.000000000000	0.00000000000000
33.470001220703	0.44401839375496	0.33341944217682	65.000000000000	0.00000000000000
33.479999542236	0.44484111666679	0.33341550827026	65.000000000000	0.00000000000000
33.490001678467	0.44566220045090	0.33341002464294	65.000000000000	0.00000000000000
33.500000000000	0.44648164510727	0.33340305089951	65.000000000000	0.00000000000000
33.509998321533	0.44729948043823	0.33339452743530	65.000000000000	0.00000000000000
33.520000457764	0.44811558723450	0.33338466286659	65.000000000000	0.00000000000000
33.529998779297	0.44893008470535	0.33337321877480	65.000000000000	0.00000000000000
33.540000915527	0.44974291324615	0.33336037397385	65.000000000000	0.00000000000000
33.549999237061	0.45055407285690	0.33334600925446	65.000000000000	0.00000000000000
33.560001373291	0.45136353373528	0.33333030343056	65.000000000000	0.00000000000000
33.569999694824	0.45217144489288	0.33331310749054	65.000000000000	0.00000000000000
33.580001831055	0.45297756791115	0.33329445123672	65.000000000000	0.00000000000000
33.590000152588	0.45378220081329	0.33327442407608	65.000000000000	0.00000000000000
33.599998474121	0.45458504557610	0.33325299620628	65.000000000000	0.00000000000000
33.610000610352	0.45538628101349	0.33323016762733	65.000000000000	0.00000000000000
33.619998931885	0.45618584752083	0.33320590853691	65.000000000000	0.00000000000000
33.630001068115	0.45698374509811	0.33318033814430	65.000000000000	0.00000000000000
33.639999389648	0.45778006315231	0.33315339684486	65.000000000000	0.00000000000000
33.650001525879	0.45857462286949	0.33312505483627	65.000000000000	0.00000000000000
33.659999847412	0.45936769247055	0.33309543132782	65.000000000000	0.00000000000000
33.669998168945	0.46015897393227	0.33306443691254	65.000000000000	0.00000000000000
33.680000305176	0.46094864606857	0.33303210139275	65.000000000000	0.00000000000000
33.689998626709	0.46173664927483	0.33299848437309	65.000000000000	0.00000000000000
33.700000762939	0.46252301335335	0.33296352624893	65.000000000000	0.00000000000000
33.709999084473	0.46330773830414	0.33292725682259	65.000000000000	0.00000000000000
33.720001220703	0.46409085392952	0.33288970589638	65.000000000000	0.00000000000000
33.729999542236	0.46487224102020	0.33285087347031	65.000000000000	0.00000000000000
33.740001678467	0.46565201878548	0.33281078934669	65.000000000000	0.00000000000000
33.750000000000	0.46643012762070	0.33276942372322	65.000000000000	0.00000000000000
33.759998321533	0.46720671653748	0.33272680640221	65.000000000000	0.00000000000000
33.770000457764	0.46798157691956	0.33268290758133	65.000000000000	0.00000000000000
33.779998779297	0.46875479817390	0.33263781666756	65.000000000000	0.00000000000000
33.790000915527	0.46952638030052	0.33259153366089	65.000000000000	0.00000000000000
33.799999237061	0.47029638290405	0.33254396915436	65.000000000000	0.00000000000000
33.810001373291	0.47106465697289	0.33249521255493	65.000000000000	0.00000000000000
33.819999694824	0.47183141112328	0.33244526386261	65.000000000000	0.00000000000000
33.830001831055	0.47259643673897	0.33239412307739	65.000000000000	0.00000000000000
33.840000152588	0.47335994243622	0.33234179019928	65.000000000000	0.00000000000000
33.849998474121	0.47412168979645	0.33228829503059	65.000000000000	0.00000000000000
33.860000610352	0.47488185763359	0.33223360776901	65.000000000000	0.00000000000000
33.869998931885	0.47564047574997	0.33217781782150	65.000000000000	0.00000000000000
33.880001068115	0.47639736533165	0.33212086558342	65.000000000000	0.00000000000000
33.889999389648	0.47715270519257	0.33206275105476	65.000000000000	0.00000000000000
33.900001525879	0.47790634632111	0.33200353384018	65.000000000000	0.00000000000000
33.909999847412	0.47865849733353	0.33194318413734	65.000000000000	0.00000000000000
33.919998168945	0.47940889000893	0.33188176155090	65.000000000000	0.00000000000000
33.930000305176	0.48015779256821	0.33181920647621	65.000000000000	0.00000000000000
33.939998626709	0.48090499639511	0.33175557851791	65.000000000000	0.00000000000000
33.950000762939	0.48165059089661	0.33169084787369	65.000000000000	0.00000000000000
33.959999084473	0.48239463567734	0.33162501454353	65.000000000000	0.00000000000000
33.970001220703	0.48313713073730	0.33155816793442	65.000000000000	0.00000000000000
33.979999542236	0.48387792706490	0.33149024844170	65.000000000000	0.00000000000000
33.990001678467	0.48461714386940	0.33142128586769	65.000000000000	0.00000000000000
34.000000000000	0.48535475134850	0.33135125041008	65.000000000000	0.00000000000000
34.009998321533	0.48609083890915	0.33128023147583	65.000000000000	0.00000000000000
34.020000457764	0.48682528734207	0.33120822906494	65.000000000000	0.00000000000000
34.029998779297	0.48755818605423	0.33113518357277	65.000000000000	0.00000000000000
34.040000915527	0.48828938603401	0.33106112480164	65.000000000000	0.00000000000000
34.049999237061	0.48901912570000	0.33098602294922	65.000000000000	0.00000000000000
34.060001373291	0.48974731564522	0.33090996742249	65.000000000000	0.00000000000000
34.069999694824	0.49047386646271	0.33083298802376	65.000000000000	0.00000000000000
34.080001831055	0.49119886755943	0.33075493574142	65.000000000000	0.00000000000000
34.090000152588	0.49192228913307	0.33067598938942	65.000000000000	0.00000000000000
34.099998474121	0.49264413118362	0.33059608936310	65.000000000000	0.00000000000000
34.110000610352	0.49336442351341	0.33051526546478	65.000000000000	0.00000000000000
34.119998931885	0.49408313632011	0.33043345808983	65.000000000000	0.00000000000000
34.130001068115	0.49480026960373	0.33035075664520	65.000000000000	0.00000000000000
34.139999389648	0.49551588296890	0.33026710152626	65.000000000000	0.00000000000000
34.150001525879	0.49623000621796	0.33018258213997	65.000000000000	0.00000000000000
34.159999847412	0.49694252014160	0.33009707927704	65.000000000000	0.00000000000000
34.169998168945	0.49765354394913	0.33001077175140	65.000000000000	0.00000000000000
34.180000305176	0.49836295843124	0.32992357015610	65.000000000000	0.00000000000000
34.189998626709	0.49907091259956	0.32983538508415	65.000000000000	0.00000000000000
34.200000762939	0.49977731704712	0.32974642515182	65.000000000000	0.00000000000000
34.209999084473	0.50048220157623	0.32965657114983	65.000000000000	0.00000000000000
34.220001220703	0.50118553638458	0.32956588268280	65.000000000000	0.00000000000000
34.229999542236	0.50188744068146	0.32947430014610	65.000000000000	0.00000000000000
34.240001678467	0.50258785486221	0.32938188314438	65.000000000000	0.00000000000000
34.250000000000	0.50328654050827	0.32928878068924	65.000000000000	0.00000000000000
34.259998321533	0.50398379564285	0.32919478416443	65.000000000000	0.00000000000000
34.270000457764	0.50467979907990	0.32909965515137	65.000000000000	0.00000000000000
34.279998779297	0.50537401437759	0.32900410890579	65.000000000000	0.00000000000000
34.290000915527	0.50606679916382	0.32890775799751	65.000000000000	0.00000000000000
34.299999237061	0.50675821304321	0.32881024479866	65.000000000000	0.00000000000000
34.310001373291	0.50744801759720	0.32871234416962	65.000000000000	0.00000000000000
34.319999694824	0.50813639163971	0.32861340045929	65.000000000000	0.00000000000000
34.330001831055	0.50882333517075	0.32851383090019	65.000000000000	0.00000000000000
34.340000152588	0.50950872898102	0.32841345667839	65.000000000000	0.00000000000000
34.349998474121	0.51019281148911	0.32831224799156	65.000000000000	0.00000000000000
34.360000610352	0.51087534427643	0.32821023464203	65.000000000000	0.00000000000000
34.369998931885	0.51155632734299	0.32810768485069	65.000000000000	0.00000000000000
34.380001068115	0.51223593950272	0.32800433039665	65.000000000000	0.00000000000000
34.389999389648	0.51291400194168	0.32790040969849	65.000000000000	0.00000000000000
34.400001525879	0.51359075307846	0.32779550552368	65.000000000000	0.00000000000000
34.409999847412	0.51426619291306	0.32768979668617	65.000000000000	0.00000000000000
34.419998168945	0.51493996381760	0.32758361101151	65.000000000000	0.00000000000000
34.430000305176	0.51561254262924	0.32747641205788	65.000000000000	0.00000000000000
34.439998626709	0.51628363132477	0.32736873626709	65.000000000000	0.00000000000000
34.450000762939	0.51695311069489	0.32726058363914	65.000000000000	0.00000000000000
34.459999084473	0.51762121915817	0.32715168595314	65.000000000000	0.00000000000000
34.470001220703	0.51828807592392	0.32704180479050	65.000000000000	0.00000000000000
34.479999542236	0.51895344257355	0.32693138718605	65.000000000000	0.00000000000000
34.490001678467	0.51961749792099	0.32682031393051	65.000000000000	0.00000000000000
34.500000000000	0.52028012275696	0.32670855522156	65.000000000000	0.00000000000000
34.509998321533	0.52094143629074	0.32659614086151	65.000000000000	0.00000000000000
34.520000457764	0.52160125970840	0.32648310065269	65.000000000000	0.00000000000000
34.529998779297	0.52225983142853	0.32636937499046	65.000000000000	0.00000000000000
34.540000915527	0.52291697263718	0.32625505328178	65.000000000000	0.00000000000000
34.549999237061	0.52357274293900	0.32614007592201	65.000000000000	0.00000000000000
34.560001373291	0.52422714233398	0.32602450251579	65.000000000000	0.00000000000000
34.569999694824	0.52488029003143	0.32590818405151	65.000000000000	0.00000000000000
34.580001831055	0.52553206682205	0.32579135894775	65.000000000000	0.00000000000000
34.590000152588	0.52618241310120	0.32567390799522	65.000000000000	0.00000000000000
34.599998474121	0.52683156728745	0.32555580139160	65.000000000000	0.00000000000000
34.610000610352	0.52747935056686	0.32543712854385	65.000000000000	0.00000000000000
34.619998931885	0.52812576293945	0.32531782984734	65.000000000000	0.00000000000000
34.630001068115	0.52877098321915	0.32519796490669	65.000000000000	0.00000000000000
34.639999389648	0.52941483259201	0.32507750391960	65.000000000000	0.00000000000000
34.650001525879	0.53005737066269	0.32495638728142	65.000000000000	0.00000000000000
34.659999847412	0.53069859743118	0.32483476400375	65.000000000000	0.00000000000000
34.669998168945	0.53133869171143	0.32471251487732	65.000000000000	0.00000000000000
34.680000305176	0.53197735548019	0.32458972930908	65.000000000000	0.00000000000000
34.689998626709	0.53261470794678	0.32446637749672	65.000000000000	0.00000000000000
34.700000762939	0.53325092792511	0.32434242963791	65.000000000000	0.00000000000000
34.709999084473	0.53388583660126	0.32421791553497	65.000000000000	0.00000000000000
34.720001220703	0.53451943397522	0.32409283518791	65.000000000000	0.00000000000000
34.729999542236	0.53515183925629	0.32396724820137	65.000000000000	0.00000000000000
34.740001678467	0.53578293323517	0.32384103536606	65.000000000000	0.00000000000000
34.750000000000	0.53641295433044	0.32371434569359	65.000000000000	0.00000000000000
34.759998321533	0.53704160451889	0.32358703017235	65.000000000000	0.00000000000000
34.770000457764	0.53766906261444	0.32345923781395	65.000000000000	0.00000000000000
34.779998779297	0.53829526901245	0.32333087921143	65.000000000000	0.00000000000000
34.790000915527	0.53892040252686	0.32320198416710	65.000000000000	0.00000000000000
34.799999237061	0.53954416513443	0.32307255268097	65.000000000000	0.00000000000000
34.810001373291	0.54016679525375	0.32294258475304	65.000000000000	0.00000000000000
34.819999694824	0.54078829288483	0.32281205058098	65.000000000000	0.00000000000000
34.830001831055	0.54140853881836	0.32268106937408	65.000000000000	0.00000000000000
34.840000152588	0.54202753305435	0.32254949212074	65.000000000000	0.00000000000000
34.849998474121	0.54264545440674	0.32241740822792	65.000000000000	0.00000000000000
34.860000610352	0.54326224327087	0.32228484749794	65.000000000000	0.00000000000000
34.869998931885	0.54387772083282	0.32215169072151	65.000000000000	0.00000000000000
34.880001068115	0.54449218511581	0.32201808691025	65.000000000000	0.00000000000000
34.889999389648	0.54510539770126	0.32188394665718	65.000000000000	0.00000000000000
34.900001525879	0.54571753740311	0.32174926996231	65.000000000000	0.00000000000000
34.909999847412	0.54632848501205	0.32161405682564	65.000000000000	0.00000000000000
34.919998168945	0.54693835973740	0.32147836685181	65.000000000000	0.00000000000000
34.930000305176	0.54754710197449	0.32134217023849	65.000000000000	0.00000000000000
34.939998626709	0.54815471172333	0.32120546698570	65.000000000000	0.00000000000000
34.950000762939	0.54876118898392	0.32106819748878	65.000000000000	0.00000000000000
34.959999084473	0.54936659336090	0.32093045115471	65.000000000000	0.00000000000000
34.970001220703	0.54997086524963	0.32079219818115	65.000000000000	0.00000000000000
34.979999542236	0.55057394504547	0.32065346837044	65.000000000000	0.00000000000000
34.990001678467	0.55117607116699	0.32051417231560	65.000000000000	0.00000000000000
35.000000000000	0.55177706480026	0.32037439942360	65.000000000000	0.00000000000000
