#Parameters = {d=0.24836683417086; l2=4.9673366834171; lambda=9.9346733668342; r=0.033469914572864}
#"Frequency / GHz"	"S1,1 (lambda=9.93467) [Re]"	"S1,1 (lambda=9.93467) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.119998931885	0.50919699668884	0.33092513680458	65.000000000000	0.00000000000000
32.130001068115	0.50994235277176	0.33081585168839	65.000000000000	0.00000000000000
32.139999389648	0.51068603992462	0.33070555329323	65.000000000000	0.00000000000000
32.150001525879	0.51142817735672	0.33059421181679	65.000000000000	0.00000000000000
32.159999847412	0.51216852664948	0.33048182725906	65.000000000000	0.00000000000000
32.169998168945	0.51290726661682	0.33036839962006	65.000000000000	0.00000000000000
32.180000305176	0.51364433765411	0.33025395870209	65.000000000000	0.00000000000000
32.189998626709	0.51437973976135	0.33013853430748	65.000000000000	0.00000000000000
32.200000762939	0.51511353254318	0.33002209663391	65.000000000000	0.00000000000000
32.209999084473	0.51584571599960	0.32990470528603	65.000000000000	0.00000000000000
32.220001220703	0.51657617092133	0.32978627085686	65.000000000000	0.00000000000000
32.229999542236	0.51730507612228	0.32966685295105	65.000000000000	0.00000000000000
32.240001678467	0.51803225278854	0.32954648137093	65.000000000000	0.00000000000000
32.250000000000	0.51875787973404	0.32942509651184	65.000000000000	0.00000000000000
32.259998321533	0.51948177814484	0.32930281758308	65.000000000000	0.00000000000000
32.270000457764	0.52020406723022	0.32917955517769	65.000000000000	0.00000000000000
32.279998779297	0.52092474699020	0.32905533909798	65.000000000000	0.00000000000000
32.290000915527	0.52164387702942	0.32893013954163	65.000000000000	0.00000000000000
32.299999237061	0.52236115932465	0.32880404591560	65.000000000000	0.00000000000000
32.310001373291	0.52307701110840	0.32867702841759	65.000000000000	0.00000000000000
32.319999694824	0.52379125356674	0.32854908704758	65.000000000000	0.00000000000000
32.330001831055	0.52450376749039	0.32842022180557	65.000000000000	0.00000000000000
32.340000152588	0.52521467208862	0.32829043269157	65.000000000000	0.00000000000000
32.349998474121	0.52592402696609	0.32815974950790	65.000000000000	0.00000000000000
32.360000610352	0.52663171291351	0.32802820205688	65.000000000000	0.00000000000000
32.369998931885	0.52733790874481	0.32789576053619	65.000000000000	0.00000000000000
32.380001068115	0.52804231643677	0.32776236534119	65.000000000000	0.00000000000000
32.389999389648	0.52874529361725	0.32762813568115	65.000000000000	0.00000000000000
32.400001525879	0.52944660186768	0.32749307155609	65.000000000000	0.00000000000000
32.409999847412	0.53014636039734	0.32735708355904	65.000000000000	0.00000000000000
32.419998168945	0.53084439039230	0.32722029089928	65.000000000000	0.00000000000000
32.430000305176	0.53154093027115	0.32708257436752	65.000000000000	0.00000000000000
32.439998626709	0.53223586082458	0.32694411277771	65.000000000000	0.00000000000000
32.450000762939	0.53292912244797	0.32680475711823	65.000000000000	0.00000000000000
32.459999084473	0.53362095355988	0.32666453719139	65.000000000000	0.00000000000000
32.470001220703	0.53431105613708	0.32652351260185	65.000000000000	0.00000000000000
32.479999542236	0.53499966859818	0.32638165354729	65.000000000000	0.00000000000000
32.490001678467	0.53568673133850	0.32623898983002	65.000000000000	0.00000000000000
32.500000000000	0.53637206554413	0.32609552145004	65.000000000000	0.00000000000000
32.509998321533	0.53705608844757	0.32595124840736	65.000000000000	0.00000000000000
32.520000457764	0.53773832321167	0.32580617070198	65.000000000000	0.00000000000000
32.529998779297	0.53841906785965	0.32566031813622	65.000000000000	0.00000000000000
32.540000915527	0.53909820318222	0.32551369071007	65.000000000000	0.00000000000000
32.549999237061	0.53977584838867	0.32536625862122	65.000000000000	0.00000000000000
32.560001373291	0.54045194387436	0.32521802186966	65.000000000000	0.00000000000000
32.569999694824	0.54112631082535	0.32506906986237	65.000000000000	0.00000000000000
32.580001831055	0.54179930686951	0.32491934299469	65.000000000000	0.00000000000000
32.590000152588	0.54247069358826	0.32476890087128	65.000000000000	0.00000000000000
32.599998474121	0.54314059019089	0.32461762428284	65.000000000000	0.00000000000000
32.610000610352	0.54380893707275	0.32446569204330	65.000000000000	0.00000000000000
32.619998931885	0.54447567462921	0.32431295514107	65.000000000000	0.00000000000000
32.630001068115	0.54514092206955	0.32415950298309	65.000000000000	0.00000000000000
32.639999389648	0.54580450057983	0.32400533556938	65.000000000000	0.00000000000000
32.650001525879	0.54646670818329	0.32385045289993	65.000000000000	0.00000000000000
32.659999847412	0.54712736606598	0.32369482517242	65.000000000000	0.00000000000000
32.669998168945	0.54778641462326	0.32353851199150	65.000000000000	0.00000000000000
32.680000305176	0.54844403266907	0.32338148355484	65.000000000000	0.00000000000000
32.689998626709	0.54910010099411	0.32322376966476	65.000000000000	0.00000000000000
32.700000762939	0.54975461959839	0.32306534051895	65.000000000000	0.00000000000000
32.709999084473	0.55040764808655	0.32290631532669	65.000000000000	0.00000000000000
32.720001220703	0.55105912685394	0.32274648547173	65.000000000000	0.00000000000000
32.729999542236	0.55170917510986	0.32258602976799	65.000000000000	0.00000000000000
32.740001678467	0.55235761404037	0.32242491841316	65.000000000000	0.00000000000000
32.750000000000	0.55300462245941	0.32226312160492	65.000000000000	0.00000000000000
32.759998321533	0.55365002155304	0.32210072875023	65.000000000000	0.00000000000000
32.770000457764	0.55429410934448	0.32193759083748	65.000000000000	0.00000000000000
32.779998779297	0.55493658781052	0.32177391648293	65.000000000000	0.00000000000000
32.790000915527	0.55557757616043	0.32160949707031	65.000000000000	0.00000000000000
32.799999237061	0.55621707439423	0.32144448161125	65.000000000000	0.00000000000000
32.810001373291	0.55685508251190	0.32127881050110	65.000000000000	0.00000000000000
32.819999694824	0.55749160051346	0.32111254334450	65.000000000000	0.00000000000000
32.830001831055	0.55812668800354	0.32094565033913	65.000000000000	0.00000000000000
32.840000152588	0.55876034498215	0.32077813148499	65.000000000000	0.00000000000000
32.849998474121	0.55939239263535	0.32061007618904	65.000000000000	0.00000000000000
32.860000610352	0.56002306938171	0.32044130563736	65.000000000000	0.00000000000000
32.869998931885	0.56065225601196	0.32027196884155	65.000000000000	0.00000000000000
32.880001068115	0.56128001213074	0.32010209560394	65.000000000000	0.00000000000000
32.889999389648	0.56190615892410	0.31993156671524	65.000000000000	0.00000000000000
32.900001525879	0.56253105401993	0.31976053118706	65.000000000000	0.00000000000000
32.909999847412	0.56315433979034	0.31958884000778	65.000000000000	0.00000000000000
32.919998168945	0.56377625465393	0.31941661238670	65.000000000000	0.00000000000000
32.930000305176	0.56439667940140	0.31924381852150	65.000000000000	0.00000000000000
32.939998626709	0.56501567363739	0.31907045841217	65.000000000000	0.00000000000000
32.950000762939	0.56563317775726	0.31889653205872	65.000000000000	0.00000000000000
32.959999084473	0.56624937057495	0.31872206926346	65.000000000000	0.00000000000000
32.970001220703	0.56686395406723	0.31854704022408	65.000000000000	0.00000000000000
32.979999542236	0.56747728586197	0.31837150454521	65.000000000000	0.00000000000000
32.990001678467	0.56808906793594	0.31819540262222	65.000000000000	0.00000000000000
33.000000000000	0.56869941949844	0.31801876425743	65.000000000000	0.00000000000000
33.009998321533	0.56930840015411	0.31784158945084	65.000000000000	0.00000000000000
33.020000457764	0.56991595029831	0.31766396760941	65.000000000000	0.00000000000000
33.029998779297	0.57052206993103	0.31748574972153	65.000000000000	0.00000000000000
33.040000915527	0.57112687826157	0.31730705499649	65.000000000000	0.00000000000000
33.049999237061	0.57173013687134	0.31712782382965	65.000000000000	0.00000000000000
33.060001373291	0.57233208417892	0.31694811582565	65.000000000000	0.00000000000000
33.069999694824	0.57293248176575	0.31676790118217	65.000000000000	0.00000000000000
33.080001831055	0.57353168725967	0.31658720970154	65.000000000000	0.00000000000000
33.090000152588	0.57412934303284	0.31640601158142	65.000000000000	0.00000000000000
33.099998474121	0.57472568750381	0.31622433662415	65.000000000000	0.00000000000000
33.110000610352	0.57532060146332	0.31604221463203	65.000000000000	0.00000000000000
33.119998931885	0.57591414451599	0.31585955619812	65.000000000000	0.00000000000000
33.130001068115	0.57650631666183	0.31567651033401	65.000000000000	0.00000000000000
33.139999389648	0.57709717750549	0.31549292802811	65.000000000000	0.00000000000000
33.150001525879	0.57768654823303	0.31530886888504	65.000000000000	0.00000000000000
33.159999847412	0.57827460765839	0.31512442231178	65.000000000000	0.00000000000000
33.169998168945	0.57886129617691	0.31493952870369	65.000000000000	0.00000000000000
33.180000305176	0.57944655418396	0.31475412845612	65.000000000000	0.00000000000000
33.189998626709	0.58003050088882	0.31456831097603	65.000000000000	0.00000000000000
33.200000762939	0.58061319589615	0.31438204646111	65.000000000000	0.00000000000000
33.209999084473	0.58119446039200	0.31419539451599	65.000000000000	0.00000000000000
33.220001220703	0.58177435398102	0.31400826573372	65.000000000000	0.00000000000000
33.229999542236	0.58235275745392	0.31382071971893	65.000000000000	0.00000000000000
33.240001678467	0.58293008804321	0.31363275647163	65.000000000000	0.00000000000000
33.250000000000	0.58350592851639	0.31344440579414	65.000000000000	0.00000000000000
33.259998321533	0.58408039808273	0.31325560808182	65.000000000000	0.00000000000000
33.270000457764	0.58465367555618	0.31306642293930	65.000000000000	0.00000000000000
33.279998779297	0.58522564172745	0.31287682056427	65.000000000000	0.00000000000000
33.290000915527	0.58579611778259	0.31268683075905	65.000000000000	0.00000000000000
33.299999237061	0.58636528253555	0.31249642372131	65.000000000000	0.00000000000000
33.310001373291	0.58693325519562	0.31230565905571	65.000000000000	0.00000000000000
33.319999694824	0.58749991655350	0.31211450695992	65.000000000000	0.00000000000000
33.330001831055	0.58806520700455	0.31192293763161	65.000000000000	0.00000000000000
33.340000152588	0.58862912654877	0.31173104047775	65.000000000000	0.00000000000000
33.349998474121	0.58919185400009	0.31153875589371	65.000000000000	0.00000000000000
33.360000610352	0.58975327014923	0.31134605407715	65.000000000000	0.00000000000000
33.369998931885	0.59031331539154	0.31115302443504	65.000000000000	0.00000000000000
33.380001068115	0.59087216854095	0.31095960736275	65.000000000000	0.00000000000000
33.389999389648	0.59142965078354	0.31076586246490	65.000000000000	0.00000000000000
33.400001525879	0.59198594093323	0.31057175993919	65.000000000000	0.00000000000000
33.409999847412	0.59254097938538	0.31037729978561	65.000000000000	0.00000000000000
33.419998168945	0.59309464693069	0.31018248200417	65.000000000000	0.00000000000000
33.430000305176	0.59364706277847	0.30998733639717	65.000000000000	0.00000000000000
33.439998626709	0.59419828653336	0.30979183316231	65.000000000000	0.00000000000000
33.450000762939	0.59474807977676	0.30959600210190	65.000000000000	0.00000000000000
33.459999084473	0.59529674053192	0.30939984321594	65.000000000000	0.00000000000000
33.470001220703	0.59584408998489	0.30920335650444	65.000000000000	0.00000000000000
33.479999542236	0.59639030694962	0.30900654196739	65.000000000000	0.00000000000000
33.490001678467	0.59693515300751	0.30880939960480	65.000000000000	0.00000000000000
33.500000000000	0.59747886657715	0.30861192941666	65.000000000000	0.00000000000000
33.509998321533	0.59802126884460	0.30841413140297	65.000000000000	0.00000000000000
33.520000457764	0.59856235980988	0.30821606516838	65.000000000000	0.00000000000000
33.529998779297	0.59910231828690	0.30801767110825	65.000000000000	0.00000000000000
33.540000915527	0.59964096546173	0.30781897902489	65.000000000000	0.00000000000000
33.549999237061	0.60017848014832	0.30761995911598	65.000000000000	0.00000000000000
33.560001373291	0.60071480274200	0.30742067098618	65.000000000000	0.00000000000000
33.569999694824	0.60124981403351	0.30722105503082	65.000000000000	0.00000000000000
33.580001831055	0.60178363323212	0.30702117085457	65.000000000000	0.00000000000000
33.590000152588	0.60231626033783	0.30682095885277	65.000000000000	0.00000000000000
33.599998474121	0.60284769535065	0.30662050843239	65.000000000000	0.00000000000000
33.610000610352	0.60337793827057	0.30641975998878	65.000000000000	0.00000000000000
33.619998931885	0.60390698909760	0.30621871352196	65.000000000000	0.00000000000000
33.630001068115	0.60443478822708	0.30601739883423	65.000000000000	0.00000000000000
33.639999389648	0.60496145486832	0.30581584572792	65.000000000000	0.00000000000000
33.650001525879	0.60548692941666	0.30561399459839	65.000000000000	0.00000000000000
33.659999847412	0.60601121187210	0.30541187524796	65.000000000000	0.00000000000000
33.669998168945	0.60653436183929	0.30520945787430	65.000000000000	0.00000000000000
33.680000305176	0.60705626010895	0.30500680208206	65.000000000000	0.00000000000000
33.689998626709	0.60757708549500	0.30480390787125	65.000000000000	0.00000000000000
33.700000762939	0.60809659957886	0.30460074543953	65.000000000000	0.00000000000000
33.709999084473	0.60861510038376	0.30439728498459	65.000000000000	0.00000000000000
33.720001220703	0.60913240909576	0.30419361591339	65.000000000000	0.00000000000000
33.729999542236	0.60964858531952	0.30398967862129	65.000000000000	0.00000000000000
33.740001678467	0.61016356945038	0.30378550291061	65.000000000000	0.00000000000000
33.750000000000	0.61067742109299	0.30358108878136	65.000000000000	0.00000000000000
33.759998321533	0.61119014024734	0.30337640643120	65.000000000000	0.00000000000000
33.770000457764	0.61170166730881	0.30317151546478	65.000000000000	0.00000000000000
33.779998779297	0.61221212148666	0.30296635627747	65.000000000000	0.00000000000000
33.790000915527	0.61272144317627	0.30276101827621	65.000000000000	0.00000000000000
33.799999237061	0.61322957277298	0.30255538225174	65.000000000000	0.00000000000000
33.810001373291	0.61373674869537	0.30234956741333	65.000000000000	0.00000000000000
33.819999694824	0.61424261331558	0.30214345455170	65.000000000000	0.00000000000000
33.830001831055	0.61474752426147	0.30193716287613	65.000000000000	0.00000000000000
33.840000152588	0.61525118350983	0.30173063278198	65.000000000000	0.00000000000000
33.849998474121	0.61575388908386	0.30152386426926	65.000000000000	0.00000000000000
33.860000610352	0.61625540256500	0.30131691694260	65.000000000000	0.00000000000000
33.869998931885	0.61675584316254	0.30110973119736	65.000000000000	0.00000000000000
33.880001068115	0.61725515127182	0.30090227723122	65.000000000000	0.00000000000000
33.889999389648	0.61775344610214	0.30069470405579	65.000000000000	0.00000000000000
33.900001525879	0.61825066804886	0.30048686265945	65.000000000000	0.00000000000000
33.909999847412	0.61874663829803	0.30027884244919	65.000000000000	0.00000000000000
33.919998168945	0.61924171447754	0.30007055401802	65.000000000000	0.00000000000000
33.930000305176	0.61973565816879	0.29986208677292	65.000000000000	0.00000000000000
33.939998626709	0.62022858858109	0.29965344071388	65.000000000000	0.00000000000000
33.950000762939	0.62072026729584	0.29944452643394	65.000000000000	0.00000000000000
33.959999084473	0.62121111154556	0.29923546314240	65.000000000000	0.00000000000000
33.970001220703	0.62170076370239	0.29902619123459	65.000000000000	0.00000000000000
33.979999542236	0.62218946218491	0.29881668090820	65.000000000000	0.00000000000000
33.990001678467	0.62267702817917	0.29860699176788	65.000000000000	0.00000000000000
34.000000000000	0.62316352128983	0.29839712381363	65.000000000000	0.00000000000000
34.009998321533	0.62364894151688	0.29818704724312	65.000000000000	0.00000000000000
34.020000457764	0.62413340806961	0.29797679185867	65.000000000000	0.00000000000000
34.029998779297	0.62461686134338	0.29776632785797	65.000000000000	0.00000000000000
34.040000915527	0.62509918212891	0.29755565524101	65.000000000000	0.00000000000000
34.049999237061	0.62558054924011	0.29734480381012	65.000000000000	0.00000000000000
34.060001373291	0.62606096267700	0.29713377356529	65.000000000000	0.00000000000000
34.069999694824	0.62654018402100	0.29692253470421	65.000000000000	0.00000000000000
34.080001831055	0.62701845169067	0.29671114683151	65.000000000000	0.00000000000000
34.090000152588	0.62749576568604	0.29649952054024	65.000000000000	0.00000000000000
34.099998474121	0.62797200679779	0.29628774523735	65.000000000000	0.00000000000000
34.110000610352	0.62844729423523	0.29607576131821	65.000000000000	0.00000000000000
34.119998931885	0.62892150878906	0.29586359858513	65.000000000000	0.00000000000000
34.130001068115	0.62939476966858	0.29565128684044	65.000000000000	0.00000000000000
34.139999389648	0.62986701726913	0.29543876647949	65.000000000000	0.00000000000000
34.150001525879	0.63033837080002	0.29522603750229	65.000000000000	0.00000000000000
34.159999847412	0.63080859184265	0.29501315951347	65.000000000000	0.00000000000000
34.169998168945	0.63127791881561	0.29480013251305	65.000000000000	0.00000000000000
34.180000305176	0.63174623250961	0.29458686709404	65.000000000000	0.00000000000000
34.189998626709	0.63221353292465	0.29437345266342	65.000000000000	0.00000000000000
34.200000762939	0.63267982006073	0.29415985941887	65.000000000000	0.00000000000000
34.209999084473	0.63314527273178	0.29394608736038	65.000000000000	0.00000000000000
34.220001220703	0.63360965251923	0.29373213648796	65.000000000000	0.00000000000000
34.229999542236	0.63407301902771	0.29351830482483	65.000000000000	0.00000000000000
34.240001678467	0.63453578948975	0.29330345988274	65.000000000000	0.00000000000000
34.250000000000	0.63499718904495	0.29308912158012	65.000000000000	0.00000000000000
34.259998321533	0.63545763492584	0.29287466406822	65.000000000000	0.00000000000000
34.270000457764	0.63591724634171	0.29265975952148	65.000000000000	0.00000000000000
34.279998779297	0.63637590408325	0.29244476556778	65.000000000000	0.00000000000000
34.290000915527	0.63683372735977	0.29222935438156	65.000000000000	0.00000000000000
34.299999237061	0.63729035854340	0.29201412200928	65.000000000000	0.00000000000000
34.310001373291	0.63774627447128	0.29179850220680	65.000000000000	0.00000000000000
34.319999694824	0.63820099830627	0.29158309102058	65.000000000000	0.00000000000000
34.330001831055	0.63865512609482	0.29136696457863	65.000000000000	0.00000000000000
34.340000152588	0.63910800218582	0.29115101695061	65.000000000000	0.00000000000000
34.349998474121	0.63955998420715	0.29093500971794	65.000000000000	0.00000000000000
34.360000610352	0.64001113176346	0.29071858525276	65.000000000000	0.00000000000000
34.369998931885	0.64046144485474	0.29050180315971	65.000000000000	0.00000000000000
34.380001068115	0.64091068506241	0.29028522968292	65.000000000000	0.00000000000000
34.389999389648	0.64135903120041	0.29006823897362	65.000000000000	0.00000000000000
34.400001525879	0.64180648326874	0.28985118865967	65.000000000000	0.00000000000000
34.409999847412	0.64225310087204	0.28963378071785	65.000000000000	0.00000000000000
34.419998168945	0.64269864559174	0.28941640257835	65.000000000000	0.00000000000000
34.430000305176	0.64314335584641	0.28919875621796	65.000000000000	0.00000000000000
34.439998626709	0.64358717203140	0.28898102045059	65.000000000000	0.00000000000000
34.450000762939	0.64403003454208	0.28876301646233	65.000000000000	0.00000000000000
34.459999084473	0.64447200298309	0.28854492306709	65.000000000000	0.00000000000000
34.470001220703	0.64491307735443	0.28832662105560	65.000000000000	0.00000000000000
34.479999542236	0.64535325765610	0.28810814023018	65.000000000000	0.00000000000000
34.490001678467	0.64579254388809	0.28788945078850	65.000000000000	0.00000000000000
34.500000000000	0.64623093605042	0.28767067193985	65.000000000000	0.00000000000000
34.509998321533	0.64666843414307	0.28745165467262	65.000000000000	0.00000000000000
34.520000457764	0.64710497856140	0.28723245859146	65.000000000000	0.00000000000000
34.529998779297	0.64754068851471	0.28701311349869	65.000000000000	0.00000000000000
34.540000915527	0.64797550439835	0.28679358959198	65.000000000000	0.00000000000000
34.549999237061	0.64840948581696	0.28657388687134	65.000000000000	0.00000000000000
34.560001373291	0.64884251356125	0.28635400533676	65.000000000000	0.00000000000000
34.569999694824	0.64927464723587	0.28613391518593	65.000000000000	0.00000000000000
34.580001831055	0.64970594644547	0.28591367602348	65.000000000000	0.00000000000000
34.590000152588	0.65013635158539	0.28569325804710	65.000000000000	0.00000000000000
34.599998474121	0.65056592226028	0.28547266125679	65.000000000000	0.00000000000000
34.610000610352	0.65099453926086	0.28525185585022	65.000000000000	0.00000000000000
34.619998931885	0.65142226219177	0.28503090143204	65.000000000000	0.00000000000000
34.630001068115	0.65184915065765	0.28480979800224	65.000000000000	0.00000000000000
34.639999389648	0.65227520465851	0.28458848595619	65.000000000000	0.00000000000000
34.650001525879	0.65270036458969	0.28436699509621	65.000000000000	0.00000000000000
34.659999847412	0.65312463045120	0.28414529561996	65.000000000000	0.00000000000000
34.669998168945	0.65354800224304	0.28392341732979	65.000000000000	0.00000000000000
34.680000305176	0.65397053956985	0.28370139002800	65.000000000000	0.00000000000000
34.689998626709	0.65439218282700	0.28347915410995	65.000000000000	0.00000000000000
34.700000762939	0.65481299161911	0.28325673937798	65.000000000000	0.00000000000000
34.709999084473	0.65523290634155	0.28303417563438	65.000000000000	0.00000000000000
34.720001220703	0.65565198659897	0.28281134366989	65.000000000000	0.00000000000000
34.729999542236	0.65607017278671	0.28258839249611	65.000000000000	0.00000000000000
34.740001678467	0.65648746490479	0.28236526250839	65.000000000000	0.00000000000000
34.750000000000	0.65690398216248	0.28214195370674	65.000000000000	0.00000000000000
34.759998321533	0.65731960535049	0.28191843628883	65.000000000000	0.00000000000000
34.770000457764	0.65773439407349	0.28169471025467	65.000000000000	0.00000000000000
34.779998779297	0.65814828872681	0.28147083520889	65.000000000000	0.00000000000000
34.790000915527	0.65856122970581	0.28124675154686	65.000000000000	0.00000000000000
34.799999237061	0.65897345542908	0.28102245926857	65.000000000000	0.00000000000000
34.810001373291	0.65938472747803	0.28079804778099	65.000000000000	0.00000000000000
34.819999694824	0.65979516506195	0.28057339787483	65.000000000000	0.00000000000000
34.830001831055	0.66020476818085	0.28034856915474	65.000000000000	0.00000000000000
34.840000152588	0.66061347723007	0.28012353181839	65.000000000000	0.00000000000000
34.849998474121	0.66102135181427	0.27989834547043	65.000000000000	0.00000000000000
34.860000610352	0.66142833232880	0.27967295050621	65.000000000000	0.00000000000000
34.869998931885	0.66183447837830	0.27944734692574	65.000000000000	0.00000000000000
34.880001068115	0.66223978996277	0.27922159433365	65.000000000000	0.00000000000000
34.889999389648	0.66264420747757	0.27899560332298	65.000000000000	0.00000000000000
34.900001525879	0.66304779052734	0.27876949310303	65.000000000000	0.00000000000000
34.909999847412	0.66345041990280	0.27854311466217	65.000000000000	0.00000000000000
34.919998168945	0.66385233402252	0.27831658720970	65.000000000000	0.00000000000000
34.930000305176	0.66425329446793	0.27808988094330	65.000000000000	0.00000000000000
34.939998626709	0.66465336084366	0.27786296606064	65.000000000000	0.00000000000000
34.950000762939	0.66505259275436	0.27763587236404	65.000000000000	0.00000000000000
34.959999084473	0.66545099020004	0.27740857005119	65.000000000000	0.00000000000000
34.970001220703	0.66584849357605	0.27718105912209	65.000000000000	0.00000000000000
34.979999542236	0.66624516248703	0.27695342898369	65.000000000000	0.00000000000000
34.990001678467	0.66664093732834	0.27672553062439	65.000000000000	0.00000000000000
35.000000000000	0.66703581809998	0.27649748325348	65.000000000000	0.00000000000000
