#Parameters = {d=0.22424623115578; l2=4.4849246231156; lambda=8.9698492462312; r=0.030219422110553}
#"Frequency / GHz"	"S1,1 (lambda=8.96985) [Re]"	"S1,1 (lambda=8.96985) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.029998779297	0.18817800283432	0.25496265292168	65.000000000000	0.00000000000000
32.040000915527	0.18926987051964	0.25567984580994	65.000000000000	0.00000000000000
32.049999237061	0.19036158919334	0.25639271736145	65.000000000000	0.00000000000000
32.060001373291	0.19145327806473	0.25710126757622	65.000000000000	0.00000000000000
32.069999694824	0.19254481792450	0.25780549645424	65.000000000000	0.00000000000000
32.080001831055	0.19363628327847	0.25850543379784	65.000000000000	0.00000000000000
32.090000152588	0.19472762942314	0.25920107960701	65.000000000000	0.00000000000000
32.099998474121	0.19581888616085	0.25989249348640	65.000000000000	0.00000000000000
32.110000610352	0.19690991938114	0.26057964563370	65.000000000000	0.00000000000000
32.119998931885	0.19800074398518	0.26126256585121	65.000000000000	0.00000000000000
32.130001068115	0.19909144937992	0.26194122433662	65.000000000000	0.00000000000000
32.139999389648	0.20018196105957	0.26261568069458	65.000000000000	0.00000000000000
32.150001525879	0.20127218961716	0.26328593492508	65.000000000000	0.00000000000000
32.159999847412	0.20236222445965	0.26395201683044	65.000000000000	0.00000000000000
32.169998168945	0.20345199108124	0.26461392641068	65.000000000000	0.00000000000000
32.180000305176	0.20454147458076	0.26527166366577	65.000000000000	0.00000000000000
32.189998626709	0.20563071966171	0.26592525839806	65.000000000000	0.00000000000000
32.200000762939	0.20671971142292	0.26657468080521	65.000000000000	0.00000000000000
32.209999084473	0.20780825614929	0.26722005009651	65.000000000000	0.00000000000000
32.220001220703	0.20889660716057	0.26786127686501	65.000000000000	0.00000000000000
32.229999542236	0.20998461544514	0.26849839091301	65.000000000000	0.00000000000000
32.240001678467	0.21107219159603	0.26913145184517	65.000000000000	0.00000000000000
32.250000000000	0.21215945482254	0.26976045966148	65.000000000000	0.00000000000000
32.259998321533	0.21324631571770	0.27038535475731	65.000000000000	0.00000000000000
32.270000457764	0.21433284878731	0.27100625634193	65.000000000000	0.00000000000000
32.279998779297	0.21541889011860	0.27162313461304	65.000000000000	0.00000000000000
32.290000915527	0.21650460362434	0.27223598957062	65.000000000000	0.00000000000000
32.299999237061	0.21758979558945	0.27284485101700	65.000000000000	0.00000000000000
32.310001373291	0.21867458522320	0.27344971895218	65.000000000000	0.00000000000000
32.319999694824	0.21975886821747	0.27405059337616	65.000000000000	0.00000000000000
32.330001831055	0.22084271907806	0.27464753389359	65.000000000000	0.00000000000000
32.340000152588	0.22192613780499	0.27524054050446	65.000000000000	0.00000000000000
32.349998474121	0.22300900518894	0.27582961320877	65.000000000000	0.00000000000000
32.360000610352	0.22409130632877	0.27641472220421	65.000000000000	0.00000000000000
32.369998931885	0.22517320513725	0.27699595689774	65.000000000000	0.00000000000000
32.380001068115	0.22625444829464	0.27757328748703	65.000000000000	0.00000000000000
32.389999389648	0.22733521461487	0.27814674377441	65.000000000000	0.00000000000000
32.400001525879	0.22841538488865	0.27871635556221	65.000000000000	0.00000000000000
32.409999847412	0.22949507832527	0.27928209304810	65.000000000000	0.00000000000000
32.419998168945	0.23057405650616	0.27984398603439	65.000000000000	0.00000000000000
32.430000305176	0.23165251314640	0.28040206432343	65.000000000000	0.00000000000000
32.439998626709	0.23273037374020	0.28095629811287	65.000000000000	0.00000000000000
32.450000762939	0.23380757868290	0.28150680661201	65.000000000000	0.00000000000000
32.459999084473	0.23488418757915	0.28205347061157	65.000000000000	0.00000000000000
32.470001220703	0.23596011102200	0.28259637951851	65.000000000000	0.00000000000000
32.479999542236	0.23703546822071	0.28313553333282	65.000000000000	0.00000000000000
32.490001678467	0.23811013996601	0.28367093205452	65.000000000000	0.00000000000000
32.500000000000	0.23918414115906	0.28420260548592	65.000000000000	0.00000000000000
32.509998321533	0.24025736749172	0.28473052382469	65.000000000000	0.00000000000000
32.520000457764	0.24132998287678	0.28525480628014	65.000000000000	0.00000000000000
32.529998779297	0.24240185320377	0.28577533364296	65.000000000000	0.00000000000000
32.540000915527	0.24347306787968	0.28629222512245	65.000000000000	0.00000000000000
32.549999237061	0.24454347789288	0.28680542111397	65.000000000000	0.00000000000000
32.560001373291	0.24561320245266	0.28731498122215	65.000000000000	0.00000000000000
32.569999694824	0.24668218195438	0.28782087564468	65.000000000000	0.00000000000000
32.580001831055	0.24775044620037	0.28832319378853	65.000000000000	0.00000000000000
32.590000152588	0.24881787598133	0.28882184624672	65.000000000000	0.00000000000000
32.599998474121	0.24988454580307	0.28931692242622	65.000000000000	0.00000000000000
32.610000610352	0.25095042586327	0.28980839252472	65.000000000000	0.00000000000000
32.619998931885	0.25201550126076	0.29029631614685	65.000000000000	0.00000000000000
32.630001068115	0.25307983160019	0.29078066349030	65.000000000000	0.00000000000000
32.639999389648	0.25414326786995	0.29126146435738	65.000000000000	0.00000000000000
32.650001525879	0.25520592927933	0.29173871874809	65.000000000000	0.00000000000000
32.659999847412	0.25626772642136	0.29221245646477	65.000000000000	0.00000000000000
32.669998168945	0.25732868909836	0.29268270730972	65.000000000000	0.00000000000000
32.680000305176	0.25838887691498	0.29314944148064	65.000000000000	0.00000000000000
32.689998626709	0.25944817066193	0.29361265897751	65.000000000000	0.00000000000000
32.700000762939	0.26050648093224	0.29407244920731	65.000000000000	0.00000000000000
32.709999084473	0.26156407594681	0.29452878236771	65.000000000000	0.00000000000000
32.720001220703	0.26262065768242	0.29498165845871	65.000000000000	0.00000000000000
32.729999542236	0.26367643475533	0.29543107748032	65.000000000000	0.00000000000000
32.740001678467	0.26473131775856	0.29587709903717	65.000000000000	0.00000000000000
32.750000000000	0.26578521728516	0.29631969332695	65.000000000000	0.00000000000000
32.759998321533	0.26683819293976	0.29675891995430	65.000000000000	0.00000000000000
32.770000457764	0.26789027452469	0.29719474911690	65.000000000000	0.00000000000000
32.779998779297	0.26894137263298	0.29762721061707	65.000000000000	0.00000000000000
32.790000915527	0.26999157667160	0.29805633425713	65.000000000000	0.00000000000000
32.799999237061	0.27104085683823	0.29848206043243	65.000000000000	0.00000000000000
32.810001373291	0.27208915352821	0.29890447854996	65.000000000000	0.00000000000000
32.819999694824	0.27313652634621	0.29932361841202	65.000000000000	0.00000000000000
32.830001831055	0.27418279647827	0.29973939061165	65.000000000000	0.00000000000000
32.840000152588	0.27522817254066	0.30015188455582	65.000000000000	0.00000000000000
32.849998474121	0.27627256512642	0.30056110024452	65.000000000000	0.00000000000000
32.860000610352	0.27731591463089	0.30096703767776	65.000000000000	0.00000000000000
32.869998931885	0.27835825085640	0.30136975646019	65.000000000000	0.00000000000000
32.880001068115	0.27939960360527	0.30176916718483	65.000000000000	0.00000000000000
32.889999389648	0.28043994307518	0.30216535925865	65.000000000000	0.00000000000000
32.900001525879	0.28147929906845	0.30255836248398	65.000000000000	0.00000000000000
32.909999847412	0.28251755237579	0.30294814705849	65.000000000000	0.00000000000000
32.919998168945	0.28355476260185	0.30333465337753	65.000000000000	0.00000000000000
32.930000305176	0.28459089994431	0.30371806025505	65.000000000000	0.00000000000000
32.939998626709	0.28562602400780	0.30409830808640	65.000000000000	0.00000000000000
32.950000762939	0.28666010499001	0.30447533726692	65.000000000000	0.00000000000000
32.959999084473	0.28769305348396	0.30484926700592	65.000000000000	0.00000000000000
32.970001220703	0.28872498869896	0.30522000789642	65.000000000000	0.00000000000000
32.979999542236	0.28975579142570	0.30558764934540	65.000000000000	0.00000000000000
32.990001678467	0.29078552126884	0.30595213174820	65.000000000000	0.00000000000000
33.000000000000	0.29181411862373	0.30631354451180	65.000000000000	0.00000000000000
33.009998321533	0.29284164309502	0.30667188763618	65.000000000000	0.00000000000000
33.020000457764	0.29386803507805	0.30702710151672	65.000000000000	0.00000000000000
33.029998779297	0.29489338397980	0.30737930536270	65.000000000000	0.00000000000000
33.040000915527	0.29591754078865	0.30772840976715	65.000000000000	0.00000000000000
33.049999237061	0.29694056510925	0.30807450413704	65.000000000000	0.00000000000000
33.060001373291	0.29796251654625	0.30841752886772	65.000000000000	0.00000000000000
33.069999694824	0.29898321628571	0.30875757336617	65.000000000000	0.00000000000000
33.080001831055	0.30000287294388	0.30909457802773	65.000000000000	0.00000000000000
33.090000152588	0.30102127790451	0.30942860245705	65.000000000000	0.00000000000000
33.099998474121	0.30203863978386	0.30975964665413	65.000000000000	0.00000000000000
33.110000610352	0.30305474996567	0.31008768081665	65.000000000000	0.00000000000000
33.119998931885	0.30406969785690	0.31041279435158	65.000000000000	0.00000000000000
33.130001068115	0.30508354306221	0.31073489785194	65.000000000000	0.00000000000000
33.139999389648	0.30609610676765	0.31105411052704	65.000000000000	0.00000000000000
33.150001525879	0.30710750818253	0.31137037277222	65.000000000000	0.00000000000000
33.159999847412	0.30811768770218	0.31168371438980	65.000000000000	0.00000000000000
33.169998168945	0.30912673473358	0.31199416518211	65.000000000000	0.00000000000000
33.180000305176	0.31013450026512	0.31230172514915	65.000000000000	0.00000000000000
33.189998626709	0.31114110350609	0.31260639429092	65.000000000000	0.00000000000000
33.200000762939	0.31214648485184	0.31290814280510	65.000000000000	0.00000000000000
33.209999084473	0.31315061450005	0.31320708990097	65.000000000000	0.00000000000000
33.220001220703	0.31415355205536	0.31350320577621	65.000000000000	0.00000000000000
33.229999542236	0.31515514850616	0.31379640102386	65.000000000000	0.00000000000000
33.240001678467	0.31615561246872	0.31408682465553	65.000000000000	0.00000000000000
33.250000000000	0.31715479493141	0.31437438726425	65.000000000000	0.00000000000000
33.259998321533	0.31815272569656	0.31465917825699	65.000000000000	0.00000000000000
33.270000457764	0.31914943456650	0.31494116783142	65.000000000000	0.00000000000000
33.279998779297	0.32014486193657	0.31522035598755	65.000000000000	0.00000000000000
33.290000915527	0.32113897800446	0.31549680233002	65.000000000000	0.00000000000000
33.299999237061	0.32213178277016	0.31577044725418	65.000000000000	0.00000000000000
33.310001373291	0.32312345504761	0.31604138016701	65.000000000000	0.00000000000000
33.319999694824	0.32411369681358	0.31630954146385	65.000000000000	0.00000000000000
33.330001831055	0.32510274648666	0.31657502055168	65.000000000000	0.00000000000000
33.340000152588	0.32609045505524	0.31683772802353	65.000000000000	0.00000000000000
33.349998474121	0.32707688212395	0.31709775328636	65.000000000000	0.00000000000000
33.360000610352	0.32806202769279	0.31735506653786	65.000000000000	0.00000000000000
33.369998931885	0.32904577255249	0.31760969758034	65.000000000000	0.00000000000000
33.380001068115	0.33002829551697	0.31786164641380	65.000000000000	0.00000000000000
33.389999389648	0.33100947737694	0.31811094284058	65.000000000000	0.00000000000000
33.400001525879	0.33198934793472	0.31835758686066	65.000000000000	0.00000000000000
33.409999847412	0.33296784758568	0.31860157847404	65.000000000000	0.00000000000000
33.419998168945	0.33394506573677	0.31884291768074	65.000000000000	0.00000000000000
33.430000305176	0.33492094278336	0.31908169388771	65.000000000000	0.00000000000000
33.439998626709	0.33589544892311	0.31931781768799	65.000000000000	0.00000000000000
33.450000762939	0.33686861395836	0.31955134868622	65.000000000000	0.00000000000000
33.459999084473	0.33784037828445	0.31978228688240	65.000000000000	0.00000000000000
33.470001220703	0.33881080150604	0.32001063227654	65.000000000000	0.00000000000000
33.479999542236	0.33977994322777	0.32023641467094	65.000000000000	0.00000000000000
33.490001678467	0.34074768424034	0.32045963406563	65.000000000000	0.00000000000000
33.500000000000	0.34171399474144	0.32068032026291	65.000000000000	0.00000000000000
33.509998321533	0.34267899394035	0.32089847326279	65.000000000000	0.00000000000000
33.520000457764	0.34364259243011	0.32111406326294	65.000000000000	0.00000000000000
33.529998779297	0.34460482001305	0.32132714986801	65.000000000000	0.00000000000000
33.540000915527	0.34556561708450	0.32153776288033	65.000000000000	0.00000000000000
33.549999237061	0.34652510285378	0.32174587249756	65.000000000000	0.00000000000000
33.560001373291	0.34748306870461	0.32195147871971	65.000000000000	0.00000000000000
33.569999694824	0.34843966364861	0.32215464115143	65.000000000000	0.00000000000000
33.580001831055	0.34939491748810	0.32235532999039	65.000000000000	0.00000000000000
33.590000152588	0.35034874081612	0.32255354523659	65.000000000000	0.00000000000000
33.599998474121	0.35130110383034	0.32274931669235	65.000000000000	0.00000000000000
33.610000610352	0.35225215554237	0.32294270396233	65.000000000000	0.00000000000000
33.619998931885	0.35320162773132	0.32313364744186	65.000000000000	0.00000000000000
33.630001068115	0.35414981842041	0.32332214713097	65.000000000000	0.00000000000000
33.639999389648	0.35509648919106	0.32350826263428	65.000000000000	0.00000000000000
33.650001525879	0.35604175925255	0.32369199395180	65.000000000000	0.00000000000000
33.659999847412	0.35698556900024	0.32387337088585	65.000000000000	0.00000000000000
33.669998168945	0.35792794823647	0.32405230402946	65.000000000000	0.00000000000000
33.680000305176	0.35886886715889	0.32422897219658	65.000000000000	0.00000000000000
33.689998626709	0.35980832576752	0.32440328598022	65.000000000000	0.00000000000000
33.700000762939	0.36074641346931	0.32457518577576	65.000000000000	0.00000000000000
33.709999084473	0.36168292164803	0.32474482059479	65.000000000000	0.00000000000000
33.720001220703	0.36261802911758	0.32491213083267	65.000000000000	0.00000000000000
33.729999542236	0.36355167627335	0.32507708668709	65.000000000000	0.00000000000000
33.740001678467	0.36448371410370	0.32523983716965	65.000000000000	0.00000000000000
33.750000000000	0.36541444063187	0.32540023326874	65.000000000000	0.00000000000000
33.759998321533	0.36634364724159	0.32555839419365	65.000000000000	0.00000000000000
33.770000457764	0.36727139353752	0.32571426033974	65.000000000000	0.00000000000000
33.779998779297	0.36819761991501	0.32586786150932	65.000000000000	0.00000000000000
33.790000915527	0.36912235617638	0.32601928710938	65.000000000000	0.00000000000000
33.799999237061	0.37004554271698	0.32616844773293	65.000000000000	0.00000000000000
33.810001373291	0.37096726894379	0.32631537318230	65.000000000000	0.00000000000000
33.819999694824	0.37188753485680	0.32646012306213	65.000000000000	0.00000000000000
33.830001831055	0.37280631065369	0.32660263776779	65.000000000000	0.00000000000000
33.840000152588	0.37372344732285	0.32674297690392	65.000000000000	0.00000000000000
33.849998474121	0.37463927268982	0.32688114047050	65.000000000000	0.00000000000000
33.860000610352	0.37555342912674	0.32701709866524	65.000000000000	0.00000000000000
33.869998931885	0.37646606564522	0.32715094089508	65.000000000000	0.00000000000000
33.880001068115	0.37737727165222	0.32728263735771	65.000000000000	0.00000000000000
33.889999389648	0.37828689813614	0.32741218805313	65.000000000000	0.00000000000000
33.900001525879	0.37919497489929	0.32753962278366	65.000000000000	0.00000000000000
33.909999847412	0.38010162115097	0.32766491174698	65.000000000000	0.00000000000000
33.919998168945	0.38100656867027	0.32778811454773	65.000000000000	0.00000000000000
33.930000305176	0.38191011548042	0.32790929079056	65.000000000000	0.00000000000000
33.939998626709	0.38281208276749	0.32802829146385	65.000000000000	0.00000000000000
33.950000762939	0.38371247053146	0.32814529538155	65.000000000000	0.00000000000000
33.959999084473	0.38461136817932	0.32826018333435	65.000000000000	0.00000000000000
33.970001220703	0.38550868630409	0.32837301492691	65.000000000000	0.00000000000000
33.979999542236	0.38640445470810	0.32848381996155	65.000000000000	0.00000000000000
33.990001678467	0.38729861378670	0.32859256863594	65.000000000000	0.00000000000000
34.000000000000	0.38819128274918	0.32869935035706	65.000000000000	0.00000000000000
34.009998321533	0.38908237218857	0.32880413532257	65.000000000000	0.00000000000000
34.020000457764	0.38997188210487	0.32890686392784	65.000000000000	0.00000000000000
34.029998779297	0.39085981249809	0.32900768518448	65.000000000000	0.00000000000000
34.040000915527	0.39174619317055	0.32910645008087	65.000000000000	0.00000000000000
34.049999237061	0.39263096451759	0.32920327782631	65.000000000000	0.00000000000000
34.060001373291	0.39351418614388	0.32929816842079	65.000000000000	0.00000000000000
34.069999694824	0.39439582824707	0.32939115166664	65.000000000000	0.00000000000000
34.080001831055	0.39527592062950	0.32948216795921	65.000000000000	0.00000000000000
34.090000152588	0.39615437388420	0.32957124710083	65.000000000000	0.00000000000000
34.099998474121	0.39703133702278	0.32965844869614	65.000000000000	0.00000000000000
34.110000610352	0.39790657162666	0.32974374294281	65.000000000000	0.00000000000000
34.119998931885	0.39878028631210	0.32982712984085	65.000000000000	0.00000000000000
34.130001068115	0.39965245127678	0.32990866899490	65.000000000000	0.00000000000000
34.139999389648	0.40052297711372	0.32998830080032	65.000000000000	0.00000000000000
34.150001525879	0.40139192342758	0.33006611466408	65.000000000000	0.00000000000000
34.159999847412	0.40225926041603	0.33014211058617	65.000000000000	0.00000000000000
34.169998168945	0.40312501788139	0.33021619915962	65.000000000000	0.00000000000000
34.180000305176	0.40398919582367	0.33028855919838	65.000000000000	0.00000000000000
34.189998626709	0.40485170483589	0.33035904169083	65.000000000000	0.00000000000000
34.200000762939	0.40571263432503	0.33042776584625	65.000000000000	0.00000000000000
34.209999084473	0.40657195448875	0.33049464225769	65.000000000000	0.00000000000000
34.220001220703	0.40742966532707	0.33055976033211	65.000000000000	0.00000000000000
34.229999542236	0.40828567743301	0.33062335848808	65.000000000000	0.00000000000000
34.240001678467	0.40914034843445	0.33068472146988	65.000000000000	0.00000000000000
34.250000000000	0.40999305248260	0.33074480295181	65.000000000000	0.00000000000000
34.259998321533	0.41084444522858	0.33080276846886	65.000000000000	0.00000000000000
34.270000457764	0.41169407963753	0.33085924386978	65.000000000000	0.00000000000000
34.279998779297	0.41254207491875	0.33091405034065	65.000000000000	0.00000000000000
34.290000915527	0.41338852047920	0.33096697926521	65.000000000000	0.00000000000000
34.299999237061	0.41423332691193	0.33101823925972	65.000000000000	0.00000000000000
34.310001373291	0.41507655382156	0.33106788992882	65.000000000000	0.00000000000000
34.319999694824	0.41591796278954	0.33111608028412	65.000000000000	0.00000000000000
34.330001831055	0.41675797104836	0.33116224408150	65.000000000000	0.00000000000000
34.340000152588	0.41759607195854	0.33120724558830	65.000000000000	0.00000000000000
34.349998474121	0.41843298077583	0.33124995231628	65.000000000000	0.00000000000000
34.360000610352	0.41926792263985	0.33129155635834	65.000000000000	0.00000000000000
34.369998931885	0.42010140419006	0.33133134245872	65.000000000000	0.00000000000000
34.380001068115	0.42093324661255	0.33136960864067	65.000000000000	0.00000000000000
34.389999389648	0.42176339030266	0.33140629529953	65.000000000000	0.00000000000000
34.400001525879	0.42259189486504	0.33144137263298	65.000000000000	0.00000000000000
34.409999847412	0.42341896891594	0.33147484064102	65.000000000000	0.00000000000000
34.419998168945	0.42424416542053	0.33150690793991	65.000000000000	0.00000000000000
34.430000305176	0.42506790161133	0.33153727650642	65.000000000000	0.00000000000000
34.439998626709	0.42588990926743	0.33156609535217	65.000000000000	0.00000000000000
34.450000762939	0.42671036720276	0.33159348368645	65.000000000000	0.00000000000000
34.459999084473	0.42752894759178	0.33161962032318	65.000000000000	0.00000000000000
34.470001220703	0.42834630608559	0.33164384961128	65.000000000000	0.00000000000000
34.479999542236	0.42916190624237	0.33166661858559	65.000000000000	0.00000000000000
34.490001678467	0.42997574806213	0.33168822526932	65.000000000000	0.00000000000000
34.500000000000	0.43078804016113	0.33170810341835	65.000000000000	0.00000000000000
34.509998321533	0.43159878253937	0.33172661066055	65.000000000000	0.00000000000000
34.520000457764	0.43240773677826	0.33174371719360	65.000000000000	0.00000000000000
34.529998779297	0.43321520090103	0.33175936341286	65.000000000000	0.00000000000000
34.540000915527	0.43402093648911	0.33177357912064	65.000000000000	0.00000000000000
34.549999237061	0.43482521176338	0.33178645372391	65.000000000000	0.00000000000000
34.560001373291	0.43562775850296	0.33179783821106	65.000000000000	0.00000000000000
34.569999694824	0.43642875552177	0.33180788159370	65.000000000000	0.00000000000000
34.580001831055	0.43722805380821	0.33181652426720	65.000000000000	0.00000000000000
34.590000152588	0.43802583217621	0.33182388544083	65.000000000000	0.00000000000000
34.599998474121	0.43882194161415	0.33182987570763	65.000000000000	0.00000000000000
34.610000610352	0.43961644172668	0.33183449506760	65.000000000000	0.00000000000000
34.619998931885	0.44040933251381	0.33183780312538	65.000000000000	0.00000000000000
34.630001068115	0.44120061397552	0.33183977007866	65.000000000000	0.00000000000000
34.639999389648	0.44199034571648	0.33184045553207	65.000000000000	0.00000000000000
34.650001525879	0.44277840852737	0.33183985948563	65.000000000000	0.00000000000000
34.659999847412	0.44356498122215	0.33183792233467	65.000000000000	0.00000000000000
34.669998168945	0.44434982538223	0.33183476328850	65.000000000000	0.00000000000000
34.680000305176	0.44513314962387	0.33183032274246	65.000000000000	0.00000000000000
34.689998626709	0.44591483473778	0.33182466030121	65.000000000000	0.00000000000000
34.700000762939	0.44669499993324	0.33181771636009	65.000000000000	0.00000000000000
34.709999084473	0.44747349619865	0.33180958032608	65.000000000000	0.00000000000000
34.720001220703	0.44825041294098	0.33180016279221	65.000000000000	0.00000000000000
34.729999542236	0.44902580976486	0.33178958296776	65.000000000000	0.00000000000000
34.740001678467	0.44979959726334	0.33177781105042	65.000000000000	0.00000000000000
34.750000000000	0.45057180523872	0.33176484704018	65.000000000000	0.00000000000000
34.759998321533	0.45134237408638	0.33175072073936	65.000000000000	0.00000000000000
34.770000457764	0.45211151242256	0.33173540234566	65.000000000000	0.00000000000000
34.779998779297	0.45287910103798	0.33171895146370	65.000000000000	0.00000000000000
34.790000915527	0.45364502072334	0.33170130848885	65.000000000000	0.00000000000000
34.799999237061	0.45440936088562	0.33168262243271	65.000000000000	0.00000000000000
34.810001373291	0.45517218112946	0.33166274428368	65.000000000000	0.00000000000000
34.819999694824	0.45593345165253	0.33164176344872	65.000000000000	0.00000000000000
34.830001831055	0.45669323205948	0.33161970973015	65.000000000000	0.00000000000000
34.840000152588	0.45745143294334	0.33159643411636	65.000000000000	0.00000000000000
34.849998474121	0.45820808410645	0.33157217502594	65.000000000000	0.00000000000000
34.860000610352	0.45896315574646	0.33154687285423	65.000000000000	0.00000000000000
34.869998931885	0.45971679687500	0.33152046799660	65.000000000000	0.00000000000000
34.880001068115	0.46046891808510	0.33149299025536	65.000000000000	0.00000000000000
34.889999389648	0.46121942996979	0.33146449923515	65.000000000000	0.00000000000000
34.900001525879	0.46196842193604	0.33143499493599	65.000000000000	0.00000000000000
34.909999847412	0.46271601319313	0.33140438795090	65.000000000000	0.00000000000000
34.919998168945	0.46346208453178	0.33137282729149	65.000000000000	0.00000000000000
34.930000305176	0.46420654654503	0.33134025335312	65.000000000000	0.00000000000000
34.939998626709	0.46494963765144	0.33130663633347	65.000000000000	0.00000000000000
34.950000762939	0.46569108963013	0.33127203583717	65.000000000000	0.00000000000000
34.959999084473	0.46643117070198	0.33123651146889	65.000000000000	0.00000000000000
34.970001220703	0.46716976165771	0.33119994401932	65.000000000000	0.00000000000000
34.979999542236	0.46790686249733	0.33116245269775	65.000000000000	0.00000000000000
34.990001678467	0.46864256262779	0.33112403750420	65.000000000000	0.00000000000000
35.000000000000	0.46937671303749	0.33108463883400	65.000000000000	0.00000000000000
