#Parameters = {d=0.19510050251256; l2=3.9020100502513; lambda=7.8040201005025; r=0.026291743718593}
#"Frequency / GHz"	"S1,1 (lambda=7.80402) [Re]"	"S1,1 (lambda=7.80402) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.040000915527	0.038799546658993	-0.37712922692299	65.000000000000	0.00000000000000
32.049999237061	0.037996456027031	-0.37565818428993	65.000000000000	0.00000000000000
32.060001373291	0.037198197096586	-0.37418398261070	65.000000000000	0.00000000000000
32.069999694824	0.036404866725206	-0.37270656228065	65.000000000000	0.00000000000000
32.080001831055	0.035616483539343	-0.37122592329979	65.000000000000	0.00000000000000
32.090000152588	0.034832879900932	-0.36974215507507	65.000000000000	0.00000000000000
32.099998474121	0.034054342657328	-0.36825522780418	65.000000000000	0.00000000000000
32.110000610352	0.033280704170465	-0.36676514148712	65.000000000000	0.00000000000000
32.119998931885	0.032512061297894	-0.36527195572853	65.000000000000	0.00000000000000
32.130001068115	0.031748346984386	-0.36377573013306	65.000000000000	0.00000000000000
32.139999389648	0.030989749357104	-0.36227646470070	65.000000000000	0.00000000000000
32.150001525879	0.030236100777984	-0.36077415943146	65.000000000000	0.00000000000000
32.159999847412	0.029487593099475	-0.35926887392998	65.000000000000	0.00000000000000
32.169998168945	0.028744066134095	-0.35776054859161	65.000000000000	0.00000000000000
32.180000305176	0.028005700558424	-0.35624927282333	65.000000000000	0.00000000000000
32.189998626709	0.027272427454591	-0.35473513603210	65.000000000000	0.00000000000000
32.200000762939	0.026544172316790	-0.35321810841560	65.000000000000	0.00000000000000
32.209999084473	0.025821201503277	-0.35169813036919	65.000000000000	0.00000000000000
32.220001220703	0.025103356689215	-0.35017532110214	65.000000000000	0.00000000000000
32.229999542236	0.024390650913119	-0.34864971041679	65.000000000000	0.00000000000000
32.240001678467	0.023683093488216	-0.34712123870850	65.000000000000	0.00000000000000
32.250000000000	0.022980784997344	-0.34559005498886	65.000000000000	0.00000000000000
32.259998321533	0.022283729165792	-0.34405606985092	65.000000000000	0.00000000000000
32.270000457764	0.021591860800982	-0.34251940250397	65.000000000000	0.00000000000000
32.279998779297	0.020905267447233	-0.34098002314568	65.000000000000	0.00000000000000
32.290000915527	0.020223962143064	-0.33943793177605	65.000000000000	0.00000000000000
32.299999237061	0.019547874107957	-0.33789321780205	65.000000000000	0.00000000000000
32.310001373291	0.018877096474171	-0.33634591102600	65.000000000000	0.00000000000000
32.319999694824	0.018211714923382	-0.33479598164558	65.000000000000	0.00000000000000
32.330001831055	0.017551662400365	-0.33324345946312	65.000000000000	0.00000000000000
32.340000152588	0.016896868124604	-0.33168843388557	65.000000000000	0.00000000000000
32.349998474121	0.016247499734163	-0.33013087511063	65.000000000000	0.00000000000000
32.360000610352	0.015603411011398	-0.32857084274292	65.000000000000	0.00000000000000
32.369998931885	0.014964923262596	-0.32700833678246	65.000000000000	0.00000000000000
32.380001068115	0.014331653714180	-0.32544338703156	65.000000000000	0.00000000000000
32.389999389648	0.013703845441341	-0.32387602329254	65.000000000000	0.00000000000000
32.400001525879	0.013081508688629	-0.32230630517006	65.000000000000	0.00000000000000
32.409999847412	0.012464646250010	-0.32073420286179	65.000000000000	0.00000000000000
32.419998168945	0.011853120289743	-0.31915980577469	65.000000000000	0.00000000000000
32.430000305176	0.011247160844505	-0.31758311390877	65.000000000000	0.00000000000000
32.439998626709	0.010646703653038	-0.31600412726402	65.000000000000	0.00000000000000
32.450000762939	0.010051678866148	-0.31442287564278	65.000000000000	0.00000000000000
32.459999084473	0.0094622448086739	-0.31283944845200	65.000000000000	0.00000000000000
32.470001220703	0.0088782589882612	-0.31125381588936	65.000000000000	0.00000000000000
32.479999542236	0.0082998760044575	-0.30966603755951	65.000000000000	0.00000000000000
32.490001678467	0.0077271033078432	-0.30807614326477	65.000000000000	0.00000000000000
32.500000000000	0.0071597252972424	-0.30648410320282	65.000000000000	0.00000000000000
32.509998321533	0.0065980427898467	-0.30489003658295	65.000000000000	0.00000000000000
32.520000457764	0.0060419868677855	-0.30329391360283	65.000000000000	0.00000000000000
32.529998779297	0.0054914192296565	-0.30169576406479	65.000000000000	0.00000000000000
32.540000915527	0.0049464888870716	-0.30009564757347	65.000000000000	0.00000000000000
32.549999237061	0.0044072028249502	-0.29849356412888	65.000000000000	0.00000000000000
32.560001373291	0.0038735638372600	-0.29688951373100	65.000000000000	0.00000000000000
32.569999694824	0.0033455069642514	-0.29528358578682	65.000000000000	0.00000000000000
32.580001831055	0.0028231777250767	-0.29367581009865	65.000000000000	0.00000000000000
32.590000152588	0.0023065095301718	-0.29206615686417	65.000000000000	0.00000000000000
32.599998474121	0.0017954369541258	-0.29045471549034	65.000000000000	0.00000000000000
32.610000610352	0.0012901722220704	-0.28884148597717	65.000000000000	0.00000000000000
32.619998931885	0.00079051149077713	-0.28722649812698	65.000000000000	0.00000000000000
32.630001068115	0.00029652743251063	-0.28560978174210	65.000000000000	0.00000000000000
32.639999389648	-0.00019170851737726	-0.28399136662483	65.000000000000	0.00000000000000
32.650001525879	-0.00067412678617984	-0.28237128257751	65.000000000000	0.00000000000000
32.659999847412	-0.0011509271571413	-0.28074958920479	65.000000000000	0.00000000000000
32.669998168945	-0.0016219055978581	-0.27912622690201	65.000000000000	0.00000000000000
32.680000305176	-0.0020872598979622	-0.27750137448311	65.000000000000	0.00000000000000
32.689998626709	-0.0025467230007052	-0.27587491273880	65.000000000000	0.00000000000000
32.700000762939	-0.0030004915315658	-0.27424696087837	65.000000000000	0.00000000000000
32.709999084473	-0.0034484334755689	-0.27261754870415	65.000000000000	0.00000000000000
32.720001220703	-0.0038906766567379	-0.27098664641380	65.000000000000	0.00000000000000
32.729999542236	-0.0043270275928080	-0.26935434341431	65.000000000000	0.00000000000000
32.740001678467	-0.0047576776705682	-0.26772060990334	65.000000000000	0.00000000000000
32.750000000000	-0.0051824990659952	-0.26608553528786	65.000000000000	0.00000000000000
32.759998321533	-0.0056014917790890	-0.26444908976555	65.000000000000	0.00000000000000
32.770000457764	-0.0060146562755108	-0.26281139254570	65.000000000000	0.00000000000000
32.779998779297	-0.0064219930209219	-0.26117238402367	65.000000000000	0.00000000000000
32.790000915527	-0.0068235038779676	-0.25953215360641	65.000000000000	0.00000000000000
32.799999237061	-0.0072191879153252	-0.25789070129395	65.000000000000	0.00000000000000
32.810001373291	-0.0076090483926237	-0.25624808669090	65.000000000000	0.00000000000000
32.819999694824	-0.0079930229112506	-0.25460427999496	65.000000000000	0.00000000000000
32.830001831055	-0.0083711780607700	-0.25295940041542	65.000000000000	0.00000000000000
32.840000152588	-0.0087434537708759	-0.25131338834763	65.000000000000	0.00000000000000
32.849998474121	-0.0091099133715034	-0.24966634809971	65.000000000000	0.00000000000000
32.860000610352	-0.0094704376533628	-0.24801826477051	65.000000000000	0.00000000000000
32.869998931885	-0.0098251504823565	-0.24636918306351	65.000000000000	0.00000000000000
32.880001068115	-0.010173937305808	-0.24471914768219	65.000000000000	0.00000000000000
32.889999389648	-0.010516802780330	-0.24306817352772	65.000000000000	0.00000000000000
32.900001525879	-0.010853866115212	-0.24141627550125	65.000000000000	0.00000000000000
32.909999847412	-0.011185015551746	-0.23976351320744	65.000000000000	0.00000000000000
32.919998168945	-0.011510257609189	-0.23810993134975	65.000000000000	0.00000000000000
32.930000305176	-0.011829595081508	-0.23645552992821	65.000000000000	0.00000000000000
32.939998626709	-0.012143034487963	-0.23480032384396	65.000000000000	0.00000000000000
32.950000762939	-0.012450638227165	-0.23314438760281	65.000000000000	0.00000000000000
32.959999084473	-0.012752298265696	-0.23148773610592	65.000000000000	0.00000000000000
32.970001220703	-0.013048022054136	-0.22983036935329	65.000000000000	0.00000000000000
32.979999542236	-0.013337926007807	-0.22817237675190	65.000000000000	0.00000000000000
32.990001678467	-0.013621852733195	-0.22651375830173	65.000000000000	0.00000000000000
33.000000000000	-0.013899810612202	-0.22485454380512	65.000000000000	0.00000000000000
33.009998321533	-0.014171970076859	-0.22319476306438	65.000000000000	0.00000000000000
33.020000457764	-0.014438172802329	-0.22153446078300	65.000000000000	0.00000000000000
33.029998779297	-0.014698432758451	-0.21987363696098	65.000000000000	0.00000000000000
33.040000915527	-0.014952756464481	-0.21821236610413	65.000000000000	0.00000000000000
33.049999237061	-0.015201205387712	-0.21655064821243	65.000000000000	0.00000000000000
33.060001373291	-0.015443787910044	-0.21488851308823	65.000000000000	0.00000000000000
33.069999694824	-0.015680361539125	-0.21322602033615	65.000000000000	0.00000000000000
33.080001831055	-0.015911087393761	-0.21156316995621	65.000000000000	0.00000000000000
33.090000152588	-0.016135871410370	-0.20990002155304	65.000000000000	0.00000000000000
33.099998474121	-0.016354732215405	-0.20823659002781	65.000000000000	0.00000000000000
33.110000610352	-0.016567675396800	-0.20657292008400	65.000000000000	0.00000000000000
33.119998931885	-0.016774712130427	-0.20490899682045	65.000000000000	0.00000000000000
33.130001068115	-0.016975807026029	-0.20324492454529	65.000000000000	0.00000000000000
33.139999389648	-0.017171069979668	-0.20158065855503	65.000000000000	0.00000000000000
33.150001525879	-0.017360320314765	-0.19991627335548	65.000000000000	0.00000000000000
33.159999847412	-0.017543762922287	-0.19825181365013	65.000000000000	0.00000000000000
33.169998168945	-0.017721220850945	-0.19658727943897	65.000000000000	0.00000000000000
33.180000305176	-0.017892800271511	-0.19492271542549	65.000000000000	0.00000000000000
33.189998626709	-0.018058517947793	-0.19325812160969	65.000000000000	0.00000000000000
33.200000762939	-0.018218295648694	-0.19159360229969	65.000000000000	0.00000000000000
33.209999084473	-0.018372241407633	-0.18992912769318	65.000000000000	0.00000000000000
33.220001220703	-0.018520185723901	-0.18826474249363	65.000000000000	0.00000000000000
33.229999542236	-0.018662327900529	-0.18660047650337	65.000000000000	0.00000000000000
33.240001678467	-0.018798593431711	-0.18493635952473	65.000000000000	0.00000000000000
33.250000000000	-0.018928909674287	-0.18327242136002	65.000000000000	0.00000000000000
33.259998321533	-0.019053386524320	-0.18160870671272	65.000000000000	0.00000000000000
33.270000457764	-0.019172038882971	-0.17994524538517	65.000000000000	0.00000000000000
33.279998779297	-0.019284754991531	-0.17828203737736	65.000000000000	0.00000000000000
33.290000915527	-0.019391642883420	-0.17661914229393	65.000000000000	0.00000000000000
33.299999237061	-0.019492676481605	-0.17495658993721	65.000000000000	0.00000000000000
33.310001373291	-0.019587833434343	-0.17329439520836	65.000000000000	0.00000000000000
33.319999694824	-0.019677178934216	-0.17163261771202	65.000000000000	0.00000000000000
33.330001831055	-0.019760649651289	-0.16997125744820	65.000000000000	0.00000000000000
33.340000152588	-0.019838310778141	-0.16831035912037	65.000000000000	0.00000000000000
33.349998474121	-0.019910139963031	-0.16664995253086	65.000000000000	0.00000000000000
33.360000610352	-0.019976163282990	-0.16499003767967	65.000000000000	0.00000000000000
33.369998931885	-0.020036322996020	-0.16333067417145	65.000000000000	0.00000000000000
33.380001068115	-0.020090723410249	-0.16167190670967	65.000000000000	0.00000000000000
33.389999389648	-0.020139310508966	-0.16001375019550	65.000000000000	0.00000000000000
33.400001525879	-0.020182110369205	-0.15835621953011	65.000000000000	0.00000000000000
33.409999847412	-0.020219147205353	-0.15669937431812	65.000000000000	0.00000000000000
33.419998168945	-0.020250340923667	-0.15504321455956	65.000000000000	0.00000000000000
33.430000305176	-0.020275821909308	-0.15338777005672	65.000000000000	0.00000000000000
33.439998626709	-0.020295515656471	-0.15173310041428	65.000000000000	0.00000000000000
33.450000762939	-0.020309410989285	-0.15007922053337	65.000000000000	0.00000000000000
33.459999084473	-0.020317602902651	-0.14842614531517	65.000000000000	0.00000000000000
33.470001220703	-0.020320069044828	-0.14677390456200	65.000000000000	0.00000000000000
33.479999542236	-0.020316824316978	-0.14512254297733	65.000000000000	0.00000000000000
33.490001678467	-0.020307769998908	-0.14347210526466	65.000000000000	0.00000000000000
33.500000000000	-0.020293075591326	-0.14182259142399	65.000000000000	0.00000000000000
33.509998321533	-0.020272703841329	-0.14017401635647	65.000000000000	0.00000000000000
33.520000457764	-0.020246623083949	-0.13852645456791	65.000000000000	0.00000000000000
33.529998779297	-0.020214872434735	-0.13687990605831	65.000000000000	0.00000000000000
33.540000915527	-0.020177483558655	-0.13523440063000	65.000000000000	0.00000000000000
33.549999237061	-0.020134367048740	-0.13358995318413	65.000000000000	0.00000000000000
33.560001373291	-0.020085629075766	-0.13194665312767	65.000000000000	0.00000000000000
33.569999694824	-0.020031239837408	-0.13030444085598	65.000000000000	0.00000000000000
33.580001831055	-0.019971249625087	-0.12866340577602	65.000000000000	0.00000000000000
33.590000152588	-0.019905632361770	-0.12702357769012	65.000000000000	0.00000000000000
33.599998474121	-0.019834373146296	-0.12538495659828	65.000000000000	0.00000000000000
33.610000610352	-0.019757520407438	-0.12374756485224	65.000000000000	0.00000000000000
33.619998931885	-0.019675116986036	-0.12211146950722	65.000000000000	0.00000000000000
33.630001068115	-0.019587209448218	-0.12047664821148	65.000000000000	0.00000000000000
33.639999389648	-0.019493617117405	-0.11884316802025	65.000000000000	0.00000000000000
33.650001525879	-0.019394567236304	-0.11721104383469	65.000000000000	0.00000000000000
33.659999847412	-0.019289990887046	-0.11558029055595	65.000000000000	0.00000000000000
33.669998168945	-0.019179837778211	-0.11395096033812	65.000000000000	0.00000000000000
33.680000305176	-0.019064163789153	-0.11232306063175	65.000000000000	0.00000000000000
33.689998626709	-0.018943082541227	-0.11069662123919	65.000000000000	0.00000000000000
33.700000762939	-0.018816437572241	-0.10907167196274	65.000000000000	0.00000000000000
33.709999084473	-0.018684396520257	-0.10744822770357	65.000000000000	0.00000000000000
33.720001220703	-0.018546869978309	-0.10582634806633	65.000000000000	0.00000000000000
33.729999542236	-0.018403973430395	-0.10420600324869	65.000000000000	0.00000000000000
33.740001678467	-0.018255529925227	-0.10258729010820	65.000000000000	0.00000000000000
33.750000000000	-0.018101753666997	-0.10097017139196	65.000000000000	0.00000000000000
33.759998321533	-0.017942579463124	-0.099354714155197	65.000000000000	0.00000000000000
33.770000457764	-0.017777984961867	-0.097740918397903	65.000000000000	0.00000000000000
33.779998779297	-0.017608055844903	-0.096128828823566	65.000000000000	0.00000000000000
33.790000915527	-0.017432777211070	-0.094518460333347	65.000000000000	0.00000000000000
33.799999237061	-0.017252104356885	-0.092909842729568	65.000000000000	0.00000000000000
33.810001373291	-0.017066171392798	-0.091302990913391	65.000000000000	0.00000000000000
33.819999694824	-0.016874901950359	-0.089697949588299	65.000000000000	0.00000000000000
33.830001831055	-0.016678344458342	-0.088094711303711	65.000000000000	0.00000000000000
33.840000152588	-0.016476484015584	-0.086493343114853	65.000000000000	0.00000000000000
33.849998474121	-0.016269423067570	-0.084893830120564	65.000000000000	0.00000000000000
33.860000610352	-0.016057113185525	-0.083296217024326	65.000000000000	0.00000000000000
33.869998931885	-0.015839511528611	-0.081700533628464	65.000000000000	0.00000000000000
33.880001068115	-0.015616748481989	-0.080106787383556	65.000000000000	0.00000000000000
33.889999389648	-0.015388797037303	-0.078515008091927	65.000000000000	0.00000000000000
33.900001525879	-0.015155607834458	-0.076925233006477	65.000000000000	0.00000000000000
33.909999847412	-0.014917328022420	-0.075337462127209	65.000000000000	0.00000000000000
33.919998168945	-0.014673855155706	-0.073751740157604	65.000000000000	0.00000000000000
33.930000305176	-0.014425246044993	-0.072168074548244	65.000000000000	0.00000000000000
33.939998626709	-0.014171567745507	-0.070586487650871	65.000000000000	0.00000000000000
33.950000762939	-0.013912797905505	-0.069007009267807	65.000000000000	0.00000000000000
33.959999084473	-0.013648930005729	-0.067429676651955	65.000000000000	0.00000000000000
33.970001220703	-0.013379976153374	-0.065854489803314	65.000000000000	0.00000000000000
33.979999542236	-0.013106024824083	-0.064281471073627	65.000000000000	0.00000000000000
33.990001678467	-0.012827034108341	-0.062710657715797	65.000000000000	0.00000000000000
34.000000000000	-0.012543036602437	-0.061142057180405	65.000000000000	0.00000000000000
34.009998321533	-0.012254037894309	-0.059575706720352	65.000000000000	0.00000000000000
34.020000457764	-0.011960088275373	-0.058011610060930	65.000000000000	0.00000000000000
34.029998779297	-0.011661191470921	-0.056449800729752	65.000000000000	0.00000000000000
34.040000915527	-0.011357348412275	-0.054890304803848	65.000000000000	0.00000000000000
34.049999237061	-0.011048574000597	-0.053333129733801	65.000000000000	0.00000000000000
34.060001373291	-0.010734944604337	-0.051778297871351	65.000000000000	0.00000000000000
34.069999694824	-0.010416427627206	-0.050225835293531	65.000000000000	0.00000000000000
34.080001831055	-0.010093042626977	-0.048675764352083	65.000000000000	0.00000000000000
34.090000152588	-0.0097648184746504	-0.047128099948168	65.000000000000	0.00000000000000
34.099998474121	-0.0094317523762584	-0.045582868158817	65.000000000000	0.00000000000000
34.110000610352	-0.0090939141809940	-0.044040080159903	65.000000000000	0.00000000000000
34.119998931885	-0.0087513020262122	-0.042499765753746	65.000000000000	0.00000000000000
34.130001068115	-0.0084039019420743	-0.040961932390928	65.000000000000	0.00000000000000
34.139999389648	-0.0080517902970314	-0.039426609873772	65.000000000000	0.00000000000000
34.150001525879	-0.0076949307695031	-0.037893813103437	65.000000000000	0.00000000000000
34.159999847412	-0.0073333620093763	-0.036363564431667	65.000000000000	0.00000000000000
34.169998168945	-0.0069671417586505	-0.034835867583752	65.000000000000	0.00000000000000
34.180000305176	-0.0065962364897132	-0.033310767263174	65.000000000000	0.00000000000000
34.189998626709	-0.0062206676229835	-0.031788267195225	65.000000000000	0.00000000000000
34.200000762939	-0.0058405012823641	-0.030268380418420	65.000000000000	0.00000000000000
34.209999084473	-0.0054557169787586	-0.028751133009791	65.000000000000	0.00000000000000
34.220001220703	-0.0050663533620536	-0.027236541733146	65.000000000000	0.00000000000000
34.229999542236	-0.0046724341809750	-0.025724623352289	65.000000000000	0.00000000000000
34.240001678467	-0.0042739599011838	-0.024215390905738	65.000000000000	0.00000000000000
34.250000000000	-0.0038709694053978	-0.022708868607879	65.000000000000	0.00000000000000
34.259998321533	-0.0034634689800441	-0.021205069497228	65.000000000000	0.00000000000000
34.270000457764	-0.0030514893587679	-0.019704012200236	65.000000000000	0.00000000000000
34.279998779297	-0.0026350445114076	-0.018205709755421	65.000000000000	0.00000000000000
34.290000915527	-0.0022141663357615	-0.016710182651877	65.000000000000	0.00000000000000
34.299999237061	-0.0017888594884425	-0.015217446722090	65.000000000000	0.00000000000000
34.310001373291	-0.0013591561000794	-0.013727516867220	65.000000000000	0.00000000000000
34.319999694824	-0.00092507532099262	-0.012240405194461	65.000000000000	0.00000000000000
34.330001831055	-0.00048663408961147	-0.010756134055555	65.000000000000	0.00000000000000
34.340000152588	-4.3852720409632e-05	-0.0092747146263719	65.000000000000	0.00000000000000
34.349998474121	0.00040324247675017	-0.0077961632050574	65.000000000000	0.00000000000000
34.360000610352	0.00085463601863012	-0.0063204956240952	65.000000000000	0.00000000000000
34.369998931885	0.0013103020610288	-0.0048477249220014	65.000000000000	0.00000000000000
34.380001068115	0.0017702224431559	-0.0033778669312596	65.000000000000	0.00000000000000
34.389999389648	0.0022343769669533	-0.0019109357381240	65.000000000000	0.00000000000000
34.400001525879	0.0027027428150177	-0.00044694554526359	65.000000000000	0.00000000000000
34.409999847412	0.0031752996146679	0.0010140896774828	65.000000000000	0.00000000000000
34.419998168945	0.0036520259454846	0.0024721561931074	65.000000000000	0.00000000000000
34.430000305176	0.0041329013183713	0.0039272406138480	65.000000000000	0.00000000000000
34.439998626709	0.0046179057098925	0.0053793271072209	65.000000000000	0.00000000000000
34.450000762939	0.0051070116460323	0.0068284077569842	65.000000000000	0.00000000000000
34.459999084473	0.0056002116762102	0.0082744611427188	65.000000000000	0.00000000000000
34.470001220703	0.0060974624939263	0.0097174877300858	65.000000000000	0.00000000000000
34.479999542236	0.0065987715497613	0.011157455854118	65.000000000000	0.00000000000000
34.490001678467	0.0071040927432477	0.012594371102750	65.000000000000	0.00000000000000
34.500000000000	0.0076134111732244	0.014028214849532	65.000000000000	0.00000000000000
34.509998321533	0.0081267142668366	0.015458970330656	65.000000000000	0.00000000000000
34.520000457764	0.0086439736187458	0.016886632889509	65.000000000000	0.00000000000000
34.529998779297	0.0091651743277907	0.018311183899641	65.000000000000	0.00000000000000
34.540000915527	0.0096902949735522	0.019732611253858	65.000000000000	0.00000000000000
34.549999237061	0.010219285264611	0.021150920540094	65.000000000000	0.00000000000000
34.560001373291	0.010752175003290	0.022566076368093	65.000000000000	0.00000000000000
34.569999694824	0.011288897134364	0.023978088051081	65.000000000000	0.00000000000000
34.580001831055	0.011829471215606	0.025386929512024	65.000000000000	0.00000000000000
34.590000152588	0.012373835779727	0.026792600750923	65.000000000000	0.00000000000000
34.599998474121	0.012922004796565	0.028195081278682	65.000000000000	0.00000000000000
34.610000610352	0.013473934493959	0.029594371095300	65.000000000000	0.00000000000000
34.619998931885	0.014029616490006	0.030990453436971	65.000000000000	0.00000000000000
34.630001068115	0.014589013531804	0.032383326441050	65.000000000000	0.00000000000000
34.639999389648	0.015152124688029	0.033772967755795	65.000000000000	0.00000000000000
34.650001525879	0.015718905255198	0.035159386694431	65.000000000000	0.00000000000000
34.659999847412	0.016289366409183	0.036542549729347	65.000000000000	0.00000000000000
34.669998168945	0.016863467171788	0.037922464311123	65.000000000000	0.00000000000000
34.680000305176	0.017441177740693	0.039299122989178	65.000000000000	0.00000000000000
34.689998626709	0.018022494390607	0.040672503411770	65.000000000000	0.00000000000000
34.700000762939	0.018607398495078	0.042042605578899	65.000000000000	0.00000000000000
34.709999084473	0.019195849075913	0.043409429490566	65.000000000000	0.00000000000000
34.720001220703	0.019787833094597	0.044772952795029	65.000000000000	0.00000000000000
34.729999542236	0.020383320748806	0.046133186668158	65.000000000000	0.00000000000000
34.740001678467	0.020982323214412	0.047490086406469	65.000000000000	0.00000000000000
34.750000000000	0.021584810689092	0.048843674361706	65.000000000000	0.00000000000000
34.759998321533	0.022190740332007	0.050193939357996	65.000000000000	0.00000000000000
34.770000457764	0.022800102829933	0.051540866494179	65.000000000000	0.00000000000000
34.779998779297	0.023412890732288	0.052884455770254	65.000000000000	0.00000000000000
34.790000915527	0.024029077962041	0.054224692285061	65.000000000000	0.00000000000000
34.799999237061	0.024648625403643	0.055561576038599	65.000000000000	0.00000000000000
34.810001373291	0.025271546095610	0.056895088404417	65.000000000000	0.00000000000000
34.819999694824	0.025897780433297	0.058225240558386	65.000000000000	0.00000000000000
34.830001831055	0.026527345180511	0.059552017599344	65.000000000000	0.00000000000000
34.840000152588	0.027160188183188	0.060875408351421	65.000000000000	0.00000000000000
34.849998474121	0.027796305716038	0.062195412814617	65.000000000000	0.00000000000000
34.860000610352	0.028435694053769	0.063512019813061	65.000000000000	0.00000000000000
34.869998931885	0.029078301042318	0.064825221896172	65.000000000000	0.00000000000000
34.880001068115	0.029724130406976	0.066135019063950	65.000000000000	0.00000000000000
34.889999389648	0.030373169109225	0.067441411316395	65.000000000000	0.00000000000000
34.900001525879	0.031025351956487	0.068744376301765	65.000000000000	0.00000000000000
34.909999847412	0.031680710613728	0.070043921470642	65.000000000000	0.00000000000000
34.919998168945	0.032339192926884	0.071340039372444	65.000000000000	0.00000000000000
34.930000305176	0.033000819385052	0.072632722556591	65.000000000000	0.00000000000000
34.939998626709	0.033665508031845	0.073921971023083	65.000000000000	0.00000000000000
34.950000762939	0.034333303570747	0.075207769870758	65.000000000000	0.00000000000000
34.959999084473	0.035004161298275	0.076490126550198	65.000000000000	0.00000000000000
34.970001220703	0.035678043961525	0.077769026160240	65.000000000000	0.00000000000000
34.979999542236	0.036354962736368	0.079044453799725	65.000000000000	0.00000000000000
34.990001678467	0.037034865468740	0.080316431820393	65.000000000000	0.00000000000000
35.000000000000	0.037717770785093	0.081584937870502	65.000000000000	0.00000000000000
