#Parameters = {d=0.21319095477387; l2=4.2638190954774; lambda=8.5276381909548; r=0.028729613065327}
#"Frequency / GHz"	"S1,1 (lambda=8.52764) [Re]"	"S1,1 (lambda=8.52764) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
31.989999771118	0.029906986281276	0.076350271701813	65.000000000000	0.00000000000000
32.000000000000	0.030653938651085	0.077776283025742	65.000000000000	0.00000000000000
32.009998321533	0.031404793262482	0.079197883605957	65.000000000000	0.00000000000000
32.020000457764	0.032159447669983	0.080615073442459	65.000000000000	0.00000000000000
32.029998779297	0.032917924225330	0.082027830183506	65.000000000000	0.00000000000000
32.040000915527	0.033680148422718	0.083436161279678	65.000000000000	0.00000000000000
32.049999237061	0.034446109086275	0.084840051829815	65.000000000000	0.00000000000000
32.060001373291	0.035215787589550	0.086239479482174	65.000000000000	0.00000000000000
32.069999694824	0.035989157855511	0.087634436786175	65.000000000000	0.00000000000000
32.080001831055	0.036766149103642	0.089024931192398	65.000000000000	0.00000000000000
32.090000152588	0.037546757608652	0.090410940349102	65.000000000000	0.00000000000000
32.099998474121	0.038330968469381	0.091792464256287	65.000000000000	0.00000000000000
32.110000610352	0.039118740707636	0.093169473111629	65.000000000000	0.00000000000000
32.119998931885	0.039910029619932	0.094541981816292	65.000000000000	0.00000000000000
32.130001068115	0.040704812854528	0.095909975469112	65.000000000000	0.00000000000000
32.139999389648	0.041503097862005	0.097273439168930	65.000000000000	0.00000000000000
32.150001525879	0.042304791510105	0.098632372915745	65.000000000000	0.00000000000000
32.159999847412	0.043109886348248	0.099986761808395	65.000000000000	0.00000000000000
32.169998168945	0.043918404728174	0.10133659839630	65.000000000000	0.00000000000000
32.180000305176	0.044730223715305	0.10268189013004	65.000000000000	0.00000000000000
32.189998626709	0.045545410364866	0.10402262210846	65.000000000000	0.00000000000000
32.200000762939	0.046363826841116	0.10535877197981	65.000000000000	0.00000000000000
32.209999084473	0.047185543924570	0.10669036209583	65.000000000000	0.00000000000000
32.220001220703	0.048010509461164	0.10801736265421	65.000000000000	0.00000000000000
32.229999542236	0.048838645219803	0.10933977365494	65.000000000000	0.00000000000000
32.240001678467	0.049669954925776	0.11065760999918	65.000000000000	0.00000000000000
32.250000000000	0.050504408776760	0.11197083443403	65.000000000000	0.00000000000000
32.259998321533	0.051341980695724	0.11327946186066	65.000000000000	0.00000000000000
32.270000457764	0.052182625979185	0.11458346992731	65.000000000000	0.00000000000000
32.279998779297	0.053026352077723	0.11588288098574	65.000000000000	0.00000000000000
32.290000915527	0.053873080760241	0.11717766523361	65.000000000000	0.00000000000000
32.299999237061	0.054722797125578	0.11846783012152	65.000000000000	0.00000000000000
32.310001373291	0.055575504899025	0.11975336074829	65.000000000000	0.00000000000000
32.319999694824	0.056431137025356	0.12103427201509	65.000000000000	0.00000000000000
32.330001831055	0.057289674878120	0.12231053411961	65.000000000000	0.00000000000000
32.340000152588	0.058151107281446	0.12358216941357	65.000000000000	0.00000000000000
32.349998474121	0.059015389531851	0.12484917789698	65.000000000000	0.00000000000000
32.360000610352	0.059882465749979	0.12611152231693	65.000000000000	0.00000000000000
32.369998931885	0.060752376914024	0.12736922502518	65.000000000000	0.00000000000000
32.380001068115	0.061625011265278	0.12862227857113	65.000000000000	0.00000000000000
32.389999389648	0.062500387430191	0.12987069785595	65.000000000000	0.00000000000000
32.400001525879	0.063378490507603	0.13111445307732	65.000000000000	0.00000000000000
32.409999847412	0.064259253442287	0.13235354423523	65.000000000000	0.00000000000000
32.419998168945	0.065142676234245	0.13358800113201	65.000000000000	0.00000000000000
32.430000305176	0.066028743982315	0.13481774926186	65.000000000000	0.00000000000000
32.439998626709	0.066917344927788	0.13604287803173	65.000000000000	0.00000000000000
32.450000762939	0.067808590829372	0.13726334273815	65.000000000000	0.00000000000000
32.459999084473	0.068702310323715	0.13847914338112	65.000000000000	0.00000000000000
32.470001220703	0.069598540663719	0.13969026505947	65.000000000000	0.00000000000000
32.479999542236	0.070497274398804	0.14089673757553	65.000000000000	0.00000000000000
32.490001678467	0.071398459374905	0.14209853112698	65.000000000000	0.00000000000000
32.500000000000	0.072302065789700	0.14329566061497	65.000000000000	0.00000000000000
32.509998321533	0.073208056390285	0.14448815584183	65.000000000000	0.00000000000000
32.520000457764	0.074116423726082	0.14567595720291	65.000000000000	0.00000000000000
32.529998779297	0.075027130544186	0.14685909450054	65.000000000000	0.00000000000000
32.540000915527	0.075940169394016	0.14803759753704	65.000000000000	0.00000000000000
32.549999237061	0.076855503022671	0.14921139180660	65.000000000000	0.00000000000000
32.560001373291	0.077773049473763	0.15038055181503	65.000000000000	0.00000000000000
32.569999694824	0.078692883253098	0.15154506266117	65.000000000000	0.00000000000000
32.580001831055	0.079614885151386	0.15270487964153	65.000000000000	0.00000000000000
32.590000152588	0.080539107322693	0.15386007726192	65.000000000000	0.00000000000000
32.599998474121	0.081465430557728	0.15501059591770	65.000000000000	0.00000000000000
32.610000610352	0.082393907010555	0.15615646541119	65.000000000000	0.00000000000000
32.619998931885	0.083324469625950	0.15729767084122	65.000000000000	0.00000000000000
32.630001068115	0.084257110953331	0.15843422710896	65.000000000000	0.00000000000000
32.639999389648	0.085191808640957	0.15956613421440	65.000000000000	0.00000000000000
32.650001525879	0.086128532886505	0.16069342195988	65.000000000000	0.00000000000000
32.659999847412	0.087067201733589	0.16181604564190	65.000000000000	0.00000000000000
32.669998168945	0.088007867336273	0.16293403506279	65.000000000000	0.00000000000000
32.680000305176	0.088950507342815	0.16404737532139	65.000000000000	0.00000000000000
32.689998626709	0.089895009994507	0.16515608131886	65.000000000000	0.00000000000000
32.700000762939	0.090841457247734	0.16626018285751	65.000000000000	0.00000000000000
32.709999084473	0.091789737343788	0.16735963523388	65.000000000000	0.00000000000000
32.720001220703	0.092739827930927	0.16845445334911	65.000000000000	0.00000000000000
32.729999542236	0.093691781163216	0.16954469680786	65.000000000000	0.00000000000000
32.740001678467	0.094645515084267	0.17063029110432	65.000000000000	0.00000000000000
32.750000000000	0.095600962638855	0.17171128094196	65.000000000000	0.00000000000000
32.759998321533	0.096558228135109	0.17278763651848	65.000000000000	0.00000000000000
32.770000457764	0.097517155110836	0.17385943233967	65.000000000000	0.00000000000000
32.779998779297	0.098477803170681	0.17492662370205	65.000000000000	0.00000000000000
32.790000915527	0.099440075457096	0.17598919570446	65.000000000000	0.00000000000000
32.799999237061	0.10040401667356	0.17704719305038	65.000000000000	0.00000000000000
32.810001373291	0.10136955231428	0.17810061573982	65.000000000000	0.00000000000000
32.819999694824	0.10233668237925	0.17914944887161	65.000000000000	0.00000000000000
32.830001831055	0.10330543667078	0.18019370734692	65.000000000000	0.00000000000000
32.840000152588	0.10427564382553	0.18123342096806	65.000000000000	0.00000000000000
32.849998474121	0.10524742305279	0.18226854503155	65.000000000000	0.00000000000000
32.860000610352	0.10622073709965	0.18329910933971	65.000000000000	0.00000000000000
32.869998931885	0.10719547420740	0.18432514369488	65.000000000000	0.00000000000000
32.880001068115	0.10817164182663	0.18534661829472	65.000000000000	0.00000000000000
32.889999389648	0.10914927721024	0.18636356294155	65.000000000000	0.00000000000000
32.900001525879	0.11012829095125	0.18737596273422	65.000000000000	0.00000000000000
32.909999847412	0.11110867559910	0.18838384747505	65.000000000000	0.00000000000000
32.919998168945	0.11209044605494	0.18938721716404	65.000000000000	0.00000000000000
32.930000305176	0.11307351291180	0.19038607180119	65.000000000000	0.00000000000000
32.939998626709	0.11405795812607	0.19138041138649	65.000000000000	0.00000000000000
32.950000762939	0.11504367738962	0.19237025082111	65.000000000000	0.00000000000000
32.959999084473	0.11603061109781	0.19335560500622	65.000000000000	0.00000000000000
32.970001220703	0.11701880395412	0.19433647394180	65.000000000000	0.00000000000000
32.979999542236	0.11800827085972	0.19531284272671	65.000000000000	0.00000000000000
32.990001678467	0.11899886280298	0.19628478586674	65.000000000000	0.00000000000000
33.000000000000	0.11999066919088	0.19725221395493	65.000000000000	0.00000000000000
33.009998321533	0.12098367512226	0.19821520149708	65.000000000000	0.00000000000000
33.020000457764	0.12197779119015	0.19917376339436	65.000000000000	0.00000000000000
33.029998779297	0.12297294288874	0.20012786984444	65.000000000000	0.00000000000000
33.040000915527	0.12396929413080	0.20107752084732	65.000000000000	0.00000000000000
33.049999237061	0.12496670335531	0.20202276110649	65.000000000000	0.00000000000000
33.060001373291	0.12596514821053	0.20296359062195	65.000000000000	0.00000000000000
33.069999694824	0.12696461379528	0.20390000939369	65.000000000000	0.00000000000000
33.080001831055	0.12796510756016	0.20483200252056	65.000000000000	0.00000000000000
33.090000152588	0.12896658480167	0.20575964450836	65.000000000000	0.00000000000000
33.099998474121	0.12996903061867	0.20668286085129	65.000000000000	0.00000000000000
33.110000610352	0.13097243010998	0.20760172605515	65.000000000000	0.00000000000000
33.119998931885	0.13197676837444	0.20851621031761	65.000000000000	0.00000000000000
33.130001068115	0.13298198580742	0.20942634344101	65.000000000000	0.00000000000000
33.139999389648	0.13398811221123	0.21033211052418	65.000000000000	0.00000000000000
33.150001525879	0.13499511778355	0.21123354136944	65.000000000000	0.00000000000000
33.159999847412	0.13600300252438	0.21213063597679	65.000000000000	0.00000000000000
33.169998168945	0.13701166212559	0.21302340924740	65.000000000000	0.00000000000000
33.180000305176	0.13802120089531	0.21391186118126	65.000000000000	0.00000000000000
33.189998626709	0.13903146982193	0.21479599177837	65.000000000000	0.00000000000000
33.200000762939	0.14004258811474	0.21567583084106	65.000000000000	0.00000000000000
33.209999084473	0.14105440676212	0.21655139327049	65.000000000000	0.00000000000000
33.220001220703	0.14206695556641	0.21742266416550	65.000000000000	0.00000000000000
33.229999542236	0.14308023452759	0.21828967332840	65.000000000000	0.00000000000000
33.240001678467	0.14409424364567	0.21915240585804	65.000000000000	0.00000000000000
33.250000000000	0.14510893821716	0.22001087665558	65.000000000000	0.00000000000000
33.259998321533	0.14612428843975	0.22086513042450	65.000000000000	0.00000000000000
33.270000457764	0.14714027941227	0.22171515226364	65.000000000000	0.00000000000000
33.279998779297	0.14815691113472	0.22256092727184	65.000000000000	0.00000000000000
33.290000915527	0.14917415380478	0.22340248525143	65.000000000000	0.00000000000000
33.299999237061	0.15019202232361	0.22423984110355	65.000000000000	0.00000000000000
33.310001373291	0.15121045708656	0.22507299482822	65.000000000000	0.00000000000000
33.319999694824	0.15222941339016	0.22590196132660	65.000000000000	0.00000000000000
33.330001831055	0.15324896574020	0.22672677040100	65.000000000000	0.00000000000000
33.340000152588	0.15426902472973	0.22754739224911	65.000000000000	0.00000000000000
33.349998474121	0.15528959035873	0.22836387157440	65.000000000000	0.00000000000000
33.360000610352	0.15631061792374	0.22917617857456	65.000000000000	0.00000000000000
33.369998931885	0.15733219683170	0.22998435795307	65.000000000000	0.00000000000000
33.380001068115	0.15835417807102	0.23078842461109	65.000000000000	0.00000000000000
33.389999389648	0.15937669575214	0.23158834874630	65.000000000000	0.00000000000000
33.400001525879	0.16039957106113	0.23238414525986	65.000000000000	0.00000000000000
33.409999847412	0.16142289340496	0.23317587375641	65.000000000000	0.00000000000000
33.419998168945	0.16244655847549	0.23396350443363	65.000000000000	0.00000000000000
33.430000305176	0.16347065567970	0.23474706709385	65.000000000000	0.00000000000000
33.439998626709	0.16449514031410	0.23552651703358	65.000000000000	0.00000000000000
33.450000762939	0.16551995277405	0.23630194365978	65.000000000000	0.00000000000000
33.459999084473	0.16654512286186	0.23707331717014	65.000000000000	0.00000000000000
33.470001220703	0.16757059097290	0.23784065246582	65.000000000000	0.00000000000000
33.479999542236	0.16859637200832	0.23860394954681	65.000000000000	0.00000000000000
33.490001678467	0.16962242126465	0.23936320841312	65.000000000000	0.00000000000000
33.500000000000	0.17064878344536	0.24011847376823	65.000000000000	0.00000000000000
33.509998321533	0.17167542874813	0.24086976051331	65.000000000000	0.00000000000000
33.520000457764	0.17270228266716	0.24161702394485	65.000000000000	0.00000000000000
33.529998779297	0.17372941970825	0.24236032366753	65.000000000000	0.00000000000000
33.540000915527	0.17475673556328	0.24309965968132	65.000000000000	0.00000000000000
33.549999237061	0.17578430473804	0.24383500218391	65.000000000000	0.00000000000000
33.560001373291	0.17681203782558	0.24456641077995	65.000000000000	0.00000000000000
33.569999694824	0.17783994972706	0.24529387056828	65.000000000000	0.00000000000000
33.580001831055	0.17886804044247	0.24601742625237	65.000000000000	0.00000000000000
33.590000152588	0.17989628016949	0.24673701822758	65.000000000000	0.00000000000000
33.599998474121	0.18092463910580	0.24745275080204	65.000000000000	0.00000000000000
33.610000610352	0.18195311725140	0.24816456437111	65.000000000000	0.00000000000000
33.619998931885	0.18298174440861	0.24887247383595	65.000000000000	0.00000000000000
33.630001068115	0.18401047587395	0.24957647919655	65.000000000000	0.00000000000000
33.639999389648	0.18503931164742	0.25027665495872	65.000000000000	0.00000000000000
33.650001525879	0.18606820702553	0.25097292661667	65.000000000000	0.00000000000000
33.659999847412	0.18709714710712	0.25166538357735	65.000000000000	0.00000000000000
33.669998168945	0.18812617659569	0.25235399603844	65.000000000000	0.00000000000000
33.680000305176	0.18915517628193	0.25303876399994	65.000000000000	0.00000000000000
33.689998626709	0.19018426537514	0.25371971726418	65.000000000000	0.00000000000000
33.700000762939	0.19121330976486	0.25439685583115	65.000000000000	0.00000000000000
33.709999084473	0.19224241375923	0.25507020950317	65.000000000000	0.00000000000000
33.720001220703	0.19327147305012	0.25573974847794	65.000000000000	0.00000000000000
33.729999542236	0.19430050253868	0.25640550255775	65.000000000000	0.00000000000000
33.740001678467	0.19532950222492	0.25706750154495	65.000000000000	0.00000000000000
33.750000000000	0.19635847210884	0.25772571563721	65.000000000000	0.00000000000000
33.759998321533	0.19738736748695	0.25838017463684	65.000000000000	0.00000000000000
33.770000457764	0.19841617345810	0.25903087854385	65.000000000000	0.00000000000000
33.779998779297	0.19944493472576	0.25967788696289	65.000000000000	0.00000000000000
33.790000915527	0.20047363638878	0.26032111048698	65.000000000000	0.00000000000000
33.799999237061	0.20150214433670	0.26096069812775	65.000000000000	0.00000000000000
33.810001373291	0.20253056287766	0.26159656047821	65.000000000000	0.00000000000000
33.819999694824	0.20355887711048	0.26222869753838	65.000000000000	0.00000000000000
33.830001831055	0.20458707213402	0.26285713911057	65.000000000000	0.00000000000000
33.840000152588	0.20561510324478	0.26348191499710	65.000000000000	0.00000000000000
33.849998474121	0.20664294064045	0.26410299539566	65.000000000000	0.00000000000000
33.860000610352	0.20767065882683	0.26472046971321	65.000000000000	0.00000000000000
33.869998931885	0.20869815349579	0.26533427834511	65.000000000000	0.00000000000000
33.880001068115	0.20972545444965	0.26594442129135	65.000000000000	0.00000000000000
33.889999389648	0.21075262129307	0.26655095815659	65.000000000000	0.00000000000000
33.900001525879	0.21177951991558	0.26715385913849	65.000000000000	0.00000000000000
33.909999847412	0.21280615031719	0.26775315403938	65.000000000000	0.00000000000000
33.919998168945	0.21383258700371	0.26834884285927	65.000000000000	0.00000000000000
33.930000305176	0.21485880017281	0.26894092559814	65.000000000000	0.00000000000000
33.939998626709	0.21588473021984	0.26952943205833	65.000000000000	0.00000000000000
33.950000762939	0.21691040694714	0.27011436223984	65.000000000000	0.00000000000000
33.959999084473	0.21793580055237	0.27069574594498	65.000000000000	0.00000000000000
33.970001220703	0.21896095573902	0.27127352356911	65.000000000000	0.00000000000000
33.979999542236	0.21998572349548	0.27184778451920	65.000000000000	0.00000000000000
33.990001678467	0.22101025283337	0.27241852879524	65.000000000000	0.00000000000000
34.000000000000	0.22203443944454	0.27298569679260	65.000000000000	0.00000000000000
34.009998321533	0.22305835783482	0.27354934811592	65.000000000000	0.00000000000000
34.020000457764	0.22408188879490	0.27410948276520	65.000000000000	0.00000000000000
34.029998779297	0.22510506212711	0.27466610074043	65.000000000000	0.00000000000000
34.040000915527	0.22612793743610	0.27521923184395	65.000000000000	0.00000000000000
34.049999237061	0.22715039551258	0.27576887607574	65.000000000000	0.00000000000000
34.060001373291	0.22817252576351	0.27631506323814	65.000000000000	0.00000000000000
34.069999694824	0.22919413447380	0.27685776352882	65.000000000000	0.00000000000000
34.080001831055	0.23021554946899	0.27739697694778	65.000000000000	0.00000000000000
34.090000152588	0.23123644292355	0.27793276309967	65.000000000000	0.00000000000000
34.099998474121	0.23225693404675	0.27846509218216	65.000000000000	0.00000000000000
34.110000610352	0.23327705264091	0.27899396419525	65.000000000000	0.00000000000000
34.119998931885	0.23429675400257	0.27951943874359	65.000000000000	0.00000000000000
34.130001068115	0.23531590402126	0.28004145622253	65.000000000000	0.00000000000000
34.139999389648	0.23633469641209	0.28056010603905	65.000000000000	0.00000000000000
34.150001525879	0.23735299706459	0.28107529878616	65.000000000000	0.00000000000000
34.159999847412	0.23837085068226	0.28158715367317	65.000000000000	0.00000000000000
34.169998168945	0.23938815295696	0.28209558129311	65.000000000000	0.00000000000000
34.180000305176	0.24040503799915	0.28260064125061	65.000000000000	0.00000000000000
34.189998626709	0.24142138659954	0.28310230374336	65.000000000000	0.00000000000000
34.200000762939	0.24243727326393	0.28360062837601	65.000000000000	0.00000000000000
34.209999084473	0.24345263838768	0.28409558534622	65.000000000000	0.00000000000000
34.220001220703	0.24446745216846	0.28458720445633	65.000000000000	0.00000000000000
34.229999542236	0.24548175930977	0.28507554531097	65.000000000000	0.00000000000000
34.240001678467	0.24649544060230	0.28556051850319	65.000000000000	0.00000000000000
34.250000000000	0.24750868976116	0.28604206442833	65.000000000000	0.00000000000000
34.259998321533	0.24852140247822	0.28652033209801	65.000000000000	0.00000000000000
34.270000457764	0.24953337013721	0.28699538111687	65.000000000000	0.00000000000000
34.279998779297	0.25054502487183	0.28746694326401	65.000000000000	0.00000000000000
34.290000915527	0.25155594944954	0.28793534636497	65.000000000000	0.00000000000000
34.299999237061	0.25256606936455	0.28840056061745	65.000000000000	0.00000000000000
34.310001373291	0.25357571244240	0.28886243700981	65.000000000000	0.00000000000000
34.319999694824	0.25458487868309	0.28932094573975	65.000000000000	0.00000000000000
34.330001831055	0.25559338927269	0.28977620601654	65.000000000000	0.00000000000000
34.340000152588	0.25660121440887	0.29022821784019	65.000000000000	0.00000000000000
34.349998474121	0.25760823488235	0.29067713022232	65.000000000000	0.00000000000000
34.360000610352	0.25861486792564	0.29112261533737	65.000000000000	0.00000000000000
34.369998931885	0.25962081551552	0.29156488180161	65.000000000000	0.00000000000000
34.380001068115	0.26062586903572	0.29200404882431	65.000000000000	0.00000000000000
34.389999389648	0.26163035631180	0.29243996739388	65.000000000000	0.00000000000000
34.400001525879	0.26263427734375	0.29287254810333	65.000000000000	0.00000000000000
34.409999847412	0.26363733410835	0.29330211877823	65.000000000000	0.00000000000000
34.419998168945	0.26463973522186	0.29372838139534	65.000000000000	0.00000000000000
34.430000305176	0.26564142107964	0.29415151476860	65.000000000000	0.00000000000000
34.439998626709	0.26664245128632	0.29457136988640	65.000000000000	0.00000000000000
34.450000762939	0.26764255762100	0.29498818516731	65.000000000000	0.00000000000000
34.459999084473	0.26864215731621	0.29540169239044	65.000000000000	0.00000000000000
34.470001220703	0.26964098215103	0.29581207036972	65.000000000000	0.00000000000000
34.479999542236	0.27063882350922	0.29621946811676	65.000000000000	0.00000000000000
34.490001678467	0.27163594961166	0.29662361741066	65.000000000000	0.00000000000000
34.500000000000	0.27263242006302	0.29702454805374	65.000000000000	0.00000000000000
34.509998321533	0.27362805604935	0.29742243885994	65.000000000000	0.00000000000000
34.520000457764	0.27462297677994	0.29781714081764	65.000000000000	0.00000000000000
34.529998779297	0.27561700344086	0.29820877313614	65.000000000000	0.00000000000000
34.540000915527	0.27661016583443	0.29859730601311	65.000000000000	0.00000000000000
34.549999237061	0.27760243415833	0.29898285865784	65.000000000000	0.00000000000000
34.560001373291	0.27859395742416	0.29936522245407	65.000000000000	0.00000000000000
34.569999694824	0.27958467602730	0.29974442720413	65.000000000000	0.00000000000000
34.580001831055	0.28057438135147	0.30012074112892	65.000000000000	0.00000000000000
34.590000152588	0.28156334161758	0.30049383640289	65.000000000000	0.00000000000000
34.599998474121	0.28255140781403	0.30086395144463	65.000000000000	0.00000000000000
34.610000610352	0.28353852033615	0.30123096704483	65.000000000000	0.00000000000000
34.619998931885	0.28452479839325	0.30159500241280	65.000000000000	0.00000000000000
34.630001068115	0.28551024198532	0.30195596814156	65.000000000000	0.00000000000000
34.639999389648	0.28649461269379	0.30231389403343	65.000000000000	0.00000000000000
34.650001525879	0.28747811913490	0.30266883969307	65.000000000000	0.00000000000000
34.659999847412	0.28846076130867	0.30302077531815	65.000000000000	0.00000000000000
34.669998168945	0.28944242000580	0.30336967110634	65.000000000000	0.00000000000000
34.680000305176	0.29042306542397	0.30371564626694	65.000000000000	0.00000000000000
34.689998626709	0.29140278697014	0.30405858159065	65.000000000000	0.00000000000000
34.700000762939	0.29238152503967	0.30439853668213	65.000000000000	0.00000000000000
34.709999084473	0.29335924983025	0.30473551154137	65.000000000000	0.00000000000000
34.720001220703	0.29433605074883	0.30506956577301	65.000000000000	0.00000000000000
34.729999542236	0.29531177878380	0.30540063977242	65.000000000000	0.00000000000000
34.740001678467	0.29628652334213	0.30572879314423	65.000000000000	0.00000000000000
34.750000000000	0.29726022481918	0.30605396628380	65.000000000000	0.00000000000000
34.759998321533	0.29823291301727	0.30637627840042	65.000000000000	0.00000000000000
34.770000457764	0.29920452833176	0.30669561028481	65.000000000000	0.00000000000000
34.779998779297	0.30017513036728	0.30701208114624	65.000000000000	0.00000000000000
34.790000915527	0.30114457011223	0.30732563138008	65.000000000000	0.00000000000000
34.799999237061	0.30211302638054	0.30763629078865	65.000000000000	0.00000000000000
34.810001373291	0.30308032035828	0.30794405937195	65.000000000000	0.00000000000000
34.819999694824	0.30404663085938	0.30824896693230	65.000000000000	0.00000000000000
34.830001831055	0.30501174926758	0.30855098366737	65.000000000000	0.00000000000000
34.840000152588	0.30597576498985	0.30885016918182	65.000000000000	0.00000000000000
34.849998474121	0.30693855881691	0.30914649367332	65.000000000000	0.00000000000000
34.860000610352	0.30790030956268	0.30943998694420	65.000000000000	0.00000000000000
34.869998931885	0.30886095762253	0.30973061919212	65.000000000000	0.00000000000000
34.880001068115	0.30982035398483	0.31001847982407	65.000000000000	0.00000000000000
34.889999389648	0.31077861785889	0.31030353903770	65.000000000000	0.00000000000000
34.900001525879	0.31173568964005	0.31058576703072	65.000000000000	0.00000000000000
34.909999847412	0.31269159913063	0.31086519360542	65.000000000000	0.00000000000000
34.919998168945	0.31364628672600	0.31114190816879	65.000000000000	0.00000000000000
34.930000305176	0.31459972262383	0.31141576170921	65.000000000000	0.00000000000000
34.939998626709	0.31555199623108	0.31168690323830	65.000000000000	0.00000000000000
34.950000762939	0.31650304794312	0.31195527315140	65.000000000000	0.00000000000000
34.959999084473	0.31745281815529	0.31222093105316	65.000000000000	0.00000000000000
34.970001220703	0.31840130686760	0.31248384714127	65.000000000000	0.00000000000000
34.979999542236	0.31934863328934	0.31274402141571	65.000000000000	0.00000000000000
34.990001678467	0.32029461860657	0.31300151348114	65.000000000000	0.00000000000000
35.000000000000	0.32123923301697	0.31325629353523	65.000000000000	0.00000000000000
