#Parameters = {d=0.22374371859296; l2=4.4748743718593; lambda=8.9497487437186; r=0.030151703517588}
#"Frequency / GHz"	"S1,1 (lambda=8.94975) [Re]"	"S1,1 (lambda=8.94975) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.040000915527	0.18153318762779	0.25039279460907	65.000000000000	0.00000000000000
32.049999237061	0.18262220919132	0.25113499164581	65.000000000000	0.00000000000000
32.060001373291	0.18371126055717	0.25187280774117	65.000000000000	0.00000000000000
32.069999694824	0.18480035662651	0.25260618329048	65.000000000000	0.00000000000000
32.080001831055	0.18588945269585	0.25333523750305	65.000000000000	0.00000000000000
32.090000152588	0.18697856366634	0.25405994057655	65.000000000000	0.00000000000000
32.099998474121	0.18806762993336	0.25478032231331	65.000000000000	0.00000000000000
32.110000610352	0.18915668129921	0.25549635291100	65.000000000000	0.00000000000000
32.119998931885	0.19024559855461	0.25620809197426	65.000000000000	0.00000000000000
32.130001068115	0.19133456051350	0.25691550970078	65.000000000000	0.00000000000000
32.139999389648	0.19242335855961	0.25761866569519	65.000000000000	0.00000000000000
32.150001525879	0.19351205229759	0.25831755995750	65.000000000000	0.00000000000000
32.159999847412	0.19460065662861	0.25901216268539	65.000000000000	0.00000000000000
32.169998168945	0.19568906724453	0.25970253348351	65.000000000000	0.00000000000000
32.180000305176	0.19677734375000	0.26038867235184	65.000000000000	0.00000000000000
32.189998626709	0.19786551594734	0.26107057929039	65.000000000000	0.00000000000000
32.200000762939	0.19895346462727	0.26174828410149	65.000000000000	0.00000000000000
32.209999084473	0.20004120469093	0.26242181658745	65.000000000000	0.00000000000000
32.220001220703	0.20112867653370	0.26309111714363	65.000000000000	0.00000000000000
32.229999542236	0.20221596956253	0.26375630497932	65.000000000000	0.00000000000000
32.240001678467	0.20330303907394	0.26441732048988	65.000000000000	0.00000000000000
32.250000000000	0.20438981056213	0.26507419347763	65.000000000000	0.00000000000000
32.259998321533	0.20547634363174	0.26572692394257	65.000000000000	0.00000000000000
32.270000457764	0.20656256377697	0.26637557148933	65.000000000000	0.00000000000000
32.279998779297	0.20764844119549	0.26702007651329	65.000000000000	0.00000000000000
32.290000915527	0.20873408019543	0.26766049861908	65.000000000000	0.00000000000000
32.299999237061	0.20981939136982	0.26829686760902	65.000000000000	0.00000000000000
32.310001373291	0.21090424060822	0.26892918348312	65.000000000000	0.00000000000000
32.319999694824	0.21198885142803	0.26955744624138	65.000000000000	0.00000000000000
32.330001831055	0.21307300031185	0.27018165588379	65.000000000000	0.00000000000000
32.340000152588	0.21415682137012	0.27080184221268	65.000000000000	0.00000000000000
32.349998474121	0.21524018049240	0.27141803503036	65.000000000000	0.00000000000000
32.360000610352	0.21632319688797	0.27203020453453	65.000000000000	0.00000000000000
32.369998931885	0.21740575134754	0.27263844013214	65.000000000000	0.00000000000000
32.380001068115	0.21848785877228	0.27324265241623	65.000000000000	0.00000000000000
32.389999389648	0.21956951916218	0.27384296059608	65.000000000000	0.00000000000000
32.400001525879	0.22065073251724	0.27443930506706	65.000000000000	0.00000000000000
32.409999847412	0.22173149883747	0.27503171563148	65.000000000000	0.00000000000000
32.419998168945	0.22281171381474	0.27562022209167	65.000000000000	0.00000000000000
32.430000305176	0.22389145195484	0.27620479464531	65.000000000000	0.00000000000000
32.439998626709	0.22497062385082	0.27678555250168	65.000000000000	0.00000000000000
32.450000762939	0.22604936361313	0.27736234664917	65.000000000000	0.00000000000000
32.459999084473	0.22712749242783	0.27793532609940	65.000000000000	0.00000000000000
32.470001220703	0.22820509970188	0.27850443124771	65.000000000000	0.00000000000000
32.479999542236	0.22928208112717	0.27906975150108	65.000000000000	0.00000000000000
32.490001678467	0.23035855591297	0.27963122725487	65.000000000000	0.00000000000000
32.500000000000	0.23143444955349	0.28018885850906	65.000000000000	0.00000000000000
32.509998321533	0.23250967264175	0.28074273467064	65.000000000000	0.00000000000000
32.520000457764	0.23358435928822	0.28129279613495	65.000000000000	0.00000000000000
32.529998779297	0.23465837538242	0.28183913230896	65.000000000000	0.00000000000000
32.540000915527	0.23573181033134	0.28238168358803	65.000000000000	0.00000000000000
32.549999237061	0.23680457472801	0.28292047977448	65.000000000000	0.00000000000000
32.560001373291	0.23787662386894	0.28345555067062	65.000000000000	0.00000000000000
32.569999694824	0.23894807696342	0.28398692607880	65.000000000000	0.00000000000000
32.580001831055	0.24001882970333	0.28451460599899	65.000000000000	0.00000000000000
32.590000152588	0.24108895659447	0.28503853082657	65.000000000000	0.00000000000000
32.599998474121	0.24215829372406	0.28555884957314	65.000000000000	0.00000000000000
32.610000610352	0.24322696030140	0.28607544302940	65.000000000000	0.00000000000000
32.619998931885	0.24429498612881	0.28658846020699	65.000000000000	0.00000000000000
32.630001068115	0.24536216259003	0.28709778189659	65.000000000000	0.00000000000000
32.639999389648	0.24642866849899	0.28760349750519	65.000000000000	0.00000000000000
32.650001525879	0.24749445915222	0.28810560703278	65.000000000000	0.00000000000000
32.659999847412	0.24855946004391	0.28860408067703	65.000000000000	0.00000000000000
32.669998168945	0.24962364137173	0.28909900784492	65.000000000000	0.00000000000000
32.680000305176	0.25068709254265	0.28959035873413	65.000000000000	0.00000000000000
32.689998626709	0.25174972414970	0.29007813334465	65.000000000000	0.00000000000000
32.700000762939	0.25281167030334	0.29056236147881	65.000000000000	0.00000000000000
32.709999084473	0.25387266278267	0.29104307293892	65.000000000000	0.00000000000000
32.720001220703	0.25493288040161	0.29152020812035	65.000000000000	0.00000000000000
32.729999542236	0.25599229335785	0.29199388623238	65.000000000000	0.00000000000000
32.740001678467	0.25705090165138	0.29246404767036	65.000000000000	0.00000000000000
32.750000000000	0.25810861587524	0.29293072223663	65.000000000000	0.00000000000000
32.759998321533	0.25916558504105	0.29339393973351	65.000000000000	0.00000000000000
32.770000457764	0.26022160053253	0.29385367035866	65.000000000000	0.00000000000000
32.779998779297	0.26127669215202	0.29431000351906	65.000000000000	0.00000000000000
32.790000915527	0.26233100891113	0.29476287961006	65.000000000000	0.00000000000000
32.799999237061	0.26338446140289	0.29521232843399	65.000000000000	0.00000000000000
32.810001373291	0.26443690061569	0.29565834999084	65.000000000000	0.00000000000000
32.819999694824	0.26548856496811	0.29610100388527	65.000000000000	0.00000000000000
32.830001831055	0.26653924584389	0.29654029011726	65.000000000000	0.00000000000000
32.840000152588	0.26758903264999	0.29697617888451	65.000000000000	0.00000000000000
32.849998474121	0.26863786578178	0.29740869998932	65.000000000000	0.00000000000000
32.860000610352	0.26968577504158	0.29783791303635	65.000000000000	0.00000000000000
32.869998931885	0.27073276042938	0.29826375842094	65.000000000000	0.00000000000000
32.880001068115	0.27177879214287	0.29868626594543	65.000000000000	0.00000000000000
32.889999389648	0.27282384037971	0.29910549521446	65.000000000000	0.00000000000000
32.900001525879	0.27386799454689	0.29952141642570	65.000000000000	0.00000000000000
32.909999847412	0.27491104602814	0.29993405938148	65.000000000000	0.00000000000000
32.919998168945	0.27595320343971	0.30034342408180	65.000000000000	0.00000000000000
32.930000305176	0.27699434757233	0.30074951052666	65.000000000000	0.00000000000000
32.939998626709	0.27803453803062	0.30115237832069	65.000000000000	0.00000000000000
32.950000762939	0.27907368540764	0.30155199766159	65.000000000000	0.00000000000000
32.959999084473	0.28011178970337	0.30194839835167	65.000000000000	0.00000000000000
32.970001220703	0.28114897012711	0.30234161019325	65.000000000000	0.00000000000000
32.979999542236	0.28218504786491	0.30273157358170	65.000000000000	0.00000000000000
32.990001678467	0.28322005271912	0.30311834812164	65.000000000000	0.00000000000000
33.000000000000	0.28425404429436	0.30350199341774	65.000000000000	0.00000000000000
33.009998321533	0.28528705239296	0.30388242006302	65.000000000000	0.00000000000000
33.020000457764	0.28631895780563	0.30425974726677	65.000000000000	0.00000000000000
33.029998779297	0.28734982013702	0.30463391542435	65.000000000000	0.00000000000000
33.040000915527	0.28837960958481	0.30500492453575	65.000000000000	0.00000000000000
33.049999237061	0.28940835595131	0.30537283420563	65.000000000000	0.00000000000000
33.060001373291	0.29043594002724	0.30573767423630	65.000000000000	0.00000000000000
33.069999694824	0.29146251082420	0.30609935522079	65.000000000000	0.00000000000000
33.080001831055	0.29248791933060	0.30645796656609	65.000000000000	0.00000000000000
33.090000152588	0.29351228475571	0.30681353807449	65.000000000000	0.00000000000000
33.099998474121	0.29453554749489	0.30716603994370	65.000000000000	0.00000000000000
33.110000610352	0.29555761814117	0.30751550197601	65.000000000000	0.00000000000000
33.119998931885	0.29657864570618	0.30786189436913	65.000000000000	0.00000000000000
33.130001068115	0.29759854078293	0.30820530653000	65.000000000000	0.00000000000000
33.139999389648	0.29861727356911	0.30854567885399	65.000000000000	0.00000000000000
33.150001525879	0.29963484406471	0.30888304114342	65.000000000000	0.00000000000000
33.159999847412	0.30065131187439	0.30921742320061	65.000000000000	0.00000000000000
33.169998168945	0.30166658759117	0.30954885482788	65.000000000000	0.00000000000000
33.180000305176	0.30268073081970	0.30987727642059	65.000000000000	0.00000000000000
33.189998626709	0.30369374155998	0.31020274758339	65.000000000000	0.00000000000000
33.200000762939	0.30470556020737	0.31052532792091	65.000000000000	0.00000000000000
33.209999084473	0.30571624636650	0.31084489822388	65.000000000000	0.00000000000000
33.220001220703	0.30672559142113	0.31116160750389	65.000000000000	0.00000000000000
33.229999542236	0.30773389339447	0.31147533655167	65.000000000000	0.00000000000000
33.240001678467	0.30874097347260	0.31178623437881	65.000000000000	0.00000000000000
33.250000000000	0.30974686145782	0.31209421157837	65.000000000000	0.00000000000000
33.259998321533	0.31075152754784	0.31239929795265	65.000000000000	0.00000000000000
33.270000457764	0.31175500154495	0.31270155310631	65.000000000000	0.00000000000000
33.279998779297	0.31275719404221	0.31300091743469	65.000000000000	0.00000000000000
33.290000915527	0.31375825405121	0.31329745054245	65.000000000000	0.00000000000000
33.299999237061	0.31475806236267	0.31359115242958	65.000000000000	0.00000000000000
33.310001373291	0.31575664877892	0.31388199329376	65.000000000000	0.00000000000000
33.319999694824	0.31675395369530	0.31417009234428	65.000000000000	0.00000000000000
33.330001831055	0.31775003671646	0.31445536017418	65.000000000000	0.00000000000000
33.340000152588	0.31874483823776	0.31473779678345	65.000000000000	0.00000000000000
33.349998474121	0.31973841786385	0.31501752138138	65.000000000000	0.00000000000000
33.360000610352	0.32073074579239	0.31529441475868	65.000000000000	0.00000000000000
33.369998931885	0.32172182202339	0.31556859612465	65.000000000000	0.00000000000000
33.380001068115	0.32271158695221	0.31584003567696	65.000000000000	0.00000000000000
33.389999389648	0.32370004057884	0.31610870361328	65.000000000000	0.00000000000000
33.400001525879	0.32468727231026	0.31637465953827	65.000000000000	0.00000000000000
33.409999847412	0.32567325234413	0.31663793325424	65.000000000000	0.00000000000000
33.419998168945	0.32665789127350	0.31689846515656	65.000000000000	0.00000000000000
33.430000305176	0.32764127850533	0.31715631484985	65.000000000000	0.00000000000000
33.439998626709	0.32862329483032	0.31741148233414	65.000000000000	0.00000000000000
33.450000762939	0.32960405945778	0.31766396760941	65.000000000000	0.00000000000000
33.459999084473	0.33058351278305	0.31791380047798	65.000000000000	0.00000000000000
33.470001220703	0.33156165480614	0.31816101074219	65.000000000000	0.00000000000000
33.479999542236	0.33253836631775	0.31840556859970	65.000000000000	0.00000000000000
33.490001678467	0.33351385593414	0.31864747405052	65.000000000000	0.00000000000000
33.500000000000	0.33448797464371	0.31888675689697	65.000000000000	0.00000000000000
33.509998321533	0.33546081185341	0.31912344694138	65.000000000000	0.00000000000000
33.520000457764	0.33643227815628	0.31935754418373	65.000000000000	0.00000000000000
33.529998779297	0.33740237355232	0.31958904862404	65.000000000000	0.00000000000000
33.540000915527	0.33837112784386	0.31981801986694	65.000000000000	0.00000000000000
33.549999237061	0.33933854103088	0.32004436850548	65.000000000000	0.00000000000000
33.560001373291	0.34030458331108	0.32026815414429	65.000000000000	0.00000000000000
33.569999694824	0.34126931428909	0.32048943638802	65.000000000000	0.00000000000000
33.580001831055	0.34223258495331	0.32070815563202	65.000000000000	0.00000000000000
33.590000152588	0.34319451451302	0.32092437148094	65.000000000000	0.00000000000000
33.599998474121	0.34415516257286	0.32113808393478	65.000000000000	0.00000000000000
33.610000610352	0.34511435031891	0.32134926319122	65.000000000000	0.00000000000000
33.619998931885	0.34607213735580	0.32155796885490	65.000000000000	0.00000000000000
33.630001068115	0.34702849388123	0.32176423072815	65.000000000000	0.00000000000000
33.639999389648	0.34798350930214	0.32196798920631	65.000000000000	0.00000000000000
33.650001525879	0.34893715381622	0.32216924428940	65.000000000000	0.00000000000000
33.659999847412	0.34988936781883	0.32236808538437	65.000000000000	0.00000000000000
33.669998168945	0.35084021091461	0.32256451249123	65.000000000000	0.00000000000000
33.680000305176	0.35178956389427	0.32275852560997	65.000000000000	0.00000000000000
33.689998626709	0.35273751616478	0.32295006513596	65.000000000000	0.00000000000000
33.700000762939	0.35368409752846	0.32313919067383	65.000000000000	0.00000000000000
33.709999084473	0.35462918877602	0.32332593202591	65.000000000000	0.00000000000000
33.720001220703	0.35557290911674	0.32351031899452	65.000000000000	0.00000000000000
33.729999542236	0.35651516914368	0.32369229197502	65.000000000000	0.00000000000000
33.740001678467	0.35745590925217	0.32387194037437	65.000000000000	0.00000000000000
33.750000000000	0.35839530825615	0.32404920458794	65.000000000000	0.00000000000000
33.759998321533	0.35933327674866	0.32422414422035	65.000000000000	0.00000000000000
33.770000457764	0.36026972532272	0.32439675927162	65.000000000000	0.00000000000000
33.779998779297	0.36120474338531	0.32456701993942	65.000000000000	0.00000000000000
33.790000915527	0.36213827133179	0.32473495602608	65.000000000000	0.00000000000000
33.799999237061	0.36307036876678	0.32490059733391	65.000000000000	0.00000000000000
33.810001373291	0.36400103569031	0.32506397366524	65.000000000000	0.00000000000000
33.819999694824	0.36493021249771	0.32522502541542	65.000000000000	0.00000000000000
33.830001831055	0.36585795879364	0.32538387179375	65.000000000000	0.00000000000000
33.840000152588	0.36678409576416	0.32554042339325	65.000000000000	0.00000000000000
33.849998474121	0.36770883202553	0.32569471001625	65.000000000000	0.00000000000000
33.860000610352	0.36863210797310	0.32584676146507	65.000000000000	0.00000000000000
33.869998931885	0.36955383419991	0.32599663734436	65.000000000000	0.00000000000000
33.880001068115	0.37047404050827	0.32614421844482	65.000000000000	0.00000000000000
33.889999389648	0.37139281630516	0.32628965377808	65.000000000000	0.00000000000000
33.900001525879	0.37231010198593	0.32643285393715	65.000000000000	0.00000000000000
33.909999847412	0.37322583794594	0.32657384872437	65.000000000000	0.00000000000000
33.919998168945	0.37414005398750	0.32671272754669	65.000000000000	0.00000000000000
33.930000305176	0.37505280971527	0.32684940099716	65.000000000000	0.00000000000000
33.939998626709	0.37596404552460	0.32698389887810	65.000000000000	0.00000000000000
33.950000762939	0.37687373161316	0.32711631059647	65.000000000000	0.00000000000000
33.959999084473	0.37778189778328	0.32724654674530	65.000000000000	0.00000000000000
33.970001220703	0.37868854403496	0.32737469673157	65.000000000000	0.00000000000000
33.979999542236	0.37959367036819	0.32750070095062	65.000000000000	0.00000000000000
33.990001678467	0.38049730658531	0.32762464880943	65.000000000000	0.00000000000000
34.000000000000	0.38139930367470	0.32774645090103	65.000000000000	0.00000000000000
34.009998321533	0.38229981064796	0.32786619663239	65.000000000000	0.00000000000000
34.020000457764	0.38319879770279	0.32798388600349	65.000000000000	0.00000000000000
34.029998779297	0.38409623503685	0.32809951901436	65.000000000000	0.00000000000000
34.040000915527	0.38499209284782	0.32821306586266	65.000000000000	0.00000000000000
34.049999237061	0.38588637113571	0.32832461595535	65.000000000000	0.00000000000000
34.060001373291	0.38677918910980	0.32843413949013	65.000000000000	0.00000000000000
34.069999694824	0.38767039775848	0.32854160666466	65.000000000000	0.00000000000000
34.080001831055	0.38856011629105	0.32864713668823	65.000000000000	0.00000000000000
34.090000152588	0.38944816589355	0.32875064015388	65.000000000000	0.00000000000000
34.099998474121	0.39033472537994	0.32885214686394	65.000000000000	0.00000000000000
34.110000610352	0.39121967554092	0.32895168662071	65.000000000000	0.00000000000000
34.119998931885	0.39210310578346	0.32904925942421	65.000000000000	0.00000000000000
34.130001068115	0.39298483729362	0.32914489507675	65.000000000000	0.00000000000000
34.139999389648	0.39386507868767	0.32923862338066	65.000000000000	0.00000000000000
34.150001525879	0.39474382996559	0.32933038473129	65.000000000000	0.00000000000000
34.159999847412	0.39562088251114	0.32942029833794	65.000000000000	0.00000000000000
34.169998168945	0.39649638533592	0.32950821518898	65.000000000000	0.00000000000000
34.180000305176	0.39737027883530	0.32959428429604	65.000000000000	0.00000000000000
34.189998626709	0.39824265241623	0.32967844605446	65.000000000000	0.00000000000000
34.200000762939	0.39911335706711	0.32976078987122	65.000000000000	0.00000000000000
34.209999084473	0.39998245239258	0.32984119653702	65.000000000000	0.00000000000000
34.220001220703	0.40085011720657	0.32991981506348	65.000000000000	0.00000000000000
34.229999542236	0.40171605348587	0.32999655604362	65.000000000000	0.00000000000000
34.240001678467	0.40258046984673	0.33007150888443	65.000000000000	0.00000000000000
34.250000000000	0.40344318747520	0.33014464378357	65.000000000000	0.00000000000000
34.259998321533	0.40430426597595	0.33021596074104	65.000000000000	0.00000000000000
34.270000457764	0.40516394376755	0.33028537034988	65.000000000000	0.00000000000000
34.279998779297	0.40602201223373	0.33035305142403	65.000000000000	0.00000000000000
34.290000915527	0.40687820315361	0.33041912317276	65.000000000000	0.00000000000000
34.299999237061	0.40773278474808	0.33048349618912	65.000000000000	0.00000000000000
34.310001373291	0.40858605504036	0.33054572343826	65.000000000000	0.00000000000000
34.319999694824	0.40943738818169	0.33060669898987	65.000000000000	0.00000000000000
34.330001831055	0.41028741002083	0.33066555857658	65.000000000000	0.00000000000000
34.340000152588	0.41113576292992	0.33072265982628	65.000000000000	0.00000000000000
34.349998474121	0.41198253631592	0.33077821135521	65.000000000000	0.00000000000000
34.360000610352	0.41282749176025	0.33083221316338	65.000000000000	0.00000000000000
34.369998931885	0.41367086768150	0.33088436722755	65.000000000000	0.00000000000000
34.380001068115	0.41451272368431	0.33093494176865	65.000000000000	0.00000000000000
34.389999389648	0.41535288095474	0.33098381757736	65.000000000000	0.00000000000000
34.400001525879	0.41619139909744	0.33103108406067	65.000000000000	0.00000000000000
34.409999847412	0.41702842712402	0.33107656240463	65.000000000000	0.00000000000000
34.419998168945	0.41786372661591	0.33112064003944	65.000000000000	0.00000000000000
34.430000305176	0.41869741678238	0.33116292953491	65.000000000000	0.00000000000000
34.439998626709	0.41952937841415	0.33120384812355	65.000000000000	0.00000000000000
34.450000762939	0.42036002874374	0.33124279975891	65.000000000000	0.00000000000000
34.459999084473	0.42118883132935	0.33128044009209	65.000000000000	0.00000000000000
34.470001220703	0.42201599478722	0.33131647109985	65.000000000000	0.00000000000000
34.479999542236	0.42284151911736	0.33135101199150	65.000000000000	0.00000000000000
34.490001678467	0.42366558313370	0.33138385415077	65.000000000000	0.00000000000000
34.500000000000	0.42448794841766	0.33141517639160	65.000000000000	0.00000000000000
34.509998321533	0.42530870437622	0.33144497871399	65.000000000000	0.00000000000000
34.520000457764	0.42612770199776	0.33147332072258	65.000000000000	0.00000000000000
34.529998779297	0.42694514989853	0.33150020241737	65.000000000000	0.00000000000000
34.540000915527	0.42776104807854	0.33152559399605	65.000000000000	0.00000000000000
34.549999237061	0.42857527732849	0.33154940605164	65.000000000000	0.00000000000000
34.560001373291	0.42938789725304	0.33157184720039	65.000000000000	0.00000000000000
34.569999694824	0.43019887804985	0.33159282803535	65.000000000000	0.00000000000000
34.580001831055	0.43100824952126	0.33161231875420	65.000000000000	0.00000000000000
34.590000152588	0.43181592226028	0.33163043856621	65.000000000000	0.00000000000000
34.599998474121	0.43262207508087	0.33164712786674	65.000000000000	0.00000000000000
34.610000610352	0.43342658877373	0.33166238665581	65.000000000000	0.00000000000000
34.619998931885	0.43422946333885	0.33167621493340	65.000000000000	0.00000000000000
34.630001068115	0.43503075838089	0.33168870210648	65.000000000000	0.00000000000000
34.639999389648	0.43583041429520	0.33169984817505	65.000000000000	0.00000000000000
34.650001525879	0.43662852048874	0.33170962333679	65.000000000000	0.00000000000000
34.659999847412	0.43742489814758	0.33171796798706	65.000000000000	0.00000000000000
34.669998168945	0.43821972608566	0.33172500133514	65.000000000000	0.00000000000000
34.680000305176	0.43901300430298	0.33173075318336	65.000000000000	0.00000000000000
34.689998626709	0.43980464339256	0.33173516392708	65.000000000000	0.00000000000000
34.700000762939	0.44059467315674	0.33173826336861	65.000000000000	0.00000000000000
34.709999084473	0.44138309359550	0.33174005150795	65.000000000000	0.00000000000000
34.720001220703	0.44216999411583	0.33174055814743	65.000000000000	0.00000000000000
34.729999542236	0.44295516610146	0.33173981308937	65.000000000000	0.00000000000000
34.740001678467	0.44373878836632	0.33173781633377	65.000000000000	0.00000000000000
34.750000000000	0.44452089071274	0.33173453807831	65.000000000000	0.00000000000000
34.759998321533	0.44530129432678	0.33173003792763	65.000000000000	0.00000000000000
34.770000457764	0.44608026742935	0.33172428607941	65.000000000000	0.00000000000000
34.779998779297	0.44685745239258	0.33171731233597	65.000000000000	0.00000000000000
34.790000915527	0.44763320684433	0.33170908689499	65.000000000000	0.00000000000000
34.799999237061	0.44840738177299	0.33169975876808	65.000000000000	0.00000000000000
34.810001373291	0.44917988777161	0.33168920874596	65.000000000000	0.00000000000000
34.819999694824	0.44995093345642	0.33167746663094	65.000000000000	0.00000000000000
34.830001831055	0.45072034001350	0.33166459202766	65.000000000000	0.00000000000000
34.840000152588	0.45148828625679	0.33165052533150	65.000000000000	0.00000000000000
34.849998474121	0.45225447416306	0.33163526654243	65.000000000000	0.00000000000000
34.860000610352	0.45301926136017	0.33161893486977	65.000000000000	0.00000000000000
34.869998931885	0.45378246903419	0.33160153031349	65.000000000000	0.00000000000000
34.880001068115	0.45454409718513	0.33158296346664	65.000000000000	0.00000000000000
34.889999389648	0.45530423521996	0.33156329393387	65.000000000000	0.00000000000000
34.900001525879	0.45606291294098	0.33154249191284	65.000000000000	0.00000000000000
34.909999847412	0.45681995153427	0.33152064681053	65.000000000000	0.00000000000000
34.919998168945	0.45757541060448	0.33149772882462	65.000000000000	0.00000000000000
34.930000305176	0.45832937955856	0.33147376775742	65.000000000000	0.00000000000000
34.939998626709	0.45908185839653	0.33144870400429	65.000000000000	0.00000000000000
34.950000762939	0.45983287692070	0.33142256736755	65.000000000000	0.00000000000000
34.959999084473	0.46058219671249	0.33139547705650	65.000000000000	0.00000000000000
34.970001220703	0.46133023500443	0.33136734366417	65.000000000000	0.00000000000000
34.979999542236	0.46207663416862	0.33133813738823	65.000000000000	0.00000000000000
34.990001678467	0.46282163262367	0.33130797743797	65.000000000000	0.00000000000000
35.000000000000	0.46356508135796	0.33127680420876	65.000000000000	0.00000000000000
