#Parameters = {d=0.21821608040201; l2=4.3643216080402; lambda=8.7286432160804; r=0.029406798994975}
#"Frequency / GHz"	"S1,1 (lambda=8.72864) [Re]"	"S1,1 (lambda=8.72864) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.009998321533	0.095720238983631	0.17351117730141	65.000000000000	0.00000000000000
32.020000457764	0.096706964075565	0.17461290955544	65.000000000000	0.00000000000000
32.029998779297	0.097695477306843	0.17570978403091	65.000000000000	0.00000000000000
32.040000915527	0.098685830831528	0.17680174112320	65.000000000000	0.00000000000000
32.049999237061	0.099677890539169	0.17788882553577	65.000000000000	0.00000000000000
32.060001373291	0.10067168623209	0.17897102236748	65.000000000000	0.00000000000000
32.069999694824	0.10166721791029	0.18004834651947	65.000000000000	0.00000000000000
32.080001831055	0.10266441106796	0.18112078309059	65.000000000000	0.00000000000000
32.090000152588	0.10366319119930	0.18218839168549	65.000000000000	0.00000000000000
32.099998474121	0.10466369986534	0.18325112760067	65.000000000000	0.00000000000000
32.110000610352	0.10566572844982	0.18430899083614	65.000000000000	0.00000000000000
32.119998931885	0.10666933655739	0.18536199629307	65.000000000000	0.00000000000000
32.130001068115	0.10767448693514	0.18641017377377	65.000000000000	0.00000000000000
32.139999389648	0.10868120938540	0.18745352327824	65.000000000000	0.00000000000000
32.150001525879	0.10968936234713	0.18849201500416	65.000000000000	0.00000000000000
32.159999847412	0.11069902032614	0.18952570855618	65.000000000000	0.00000000000000
32.169998168945	0.11171005666256	0.19055455923080	65.000000000000	0.00000000000000
32.180000305176	0.11272258311510	0.19157861173153	65.000000000000	0.00000000000000
32.189998626709	0.11373641341925	0.19259785115719	65.000000000000	0.00000000000000
32.200000762939	0.11475163698196	0.19361227750778	65.000000000000	0.00000000000000
32.209999084473	0.11576821655035	0.19462192058563	65.000000000000	0.00000000000000
32.220001220703	0.11678610742092	0.19562678039074	65.000000000000	0.00000000000000
32.229999542236	0.11780525743961	0.19662685692310	65.000000000000	0.00000000000000
32.240001678467	0.11882562190294	0.19762217998505	65.000000000000	0.00000000000000
32.250000000000	0.11984731256962	0.19861273467541	65.000000000000	0.00000000000000
32.259998321533	0.12087018042803	0.19959853589535	65.000000000000	0.00000000000000
32.270000457764	0.12189421802759	0.20057956874371	65.000000000000	0.00000000000000
32.279998779297	0.12291944772005	0.20155587792397	65.000000000000	0.00000000000000
32.290000915527	0.12394578009844	0.20252747833729	65.000000000000	0.00000000000000
32.299999237061	0.12497323006392	0.20349432528019	65.000000000000	0.00000000000000
32.310001373291	0.12600176036358	0.20445646345615	65.000000000000	0.00000000000000
32.319999694824	0.12703140079975	0.20541387796402	65.000000000000	0.00000000000000
32.330001831055	0.12806203961372	0.20636662840843	65.000000000000	0.00000000000000
32.340000152588	0.12909372150898	0.20731467008591	65.000000000000	0.00000000000000
32.349998474121	0.13012637197971	0.20825803279877	65.000000000000	0.00000000000000
32.360000610352	0.13116000592709	0.20919673144817	65.000000000000	0.00000000000000
32.369998931885	0.13219454884529	0.21013079583645	65.000000000000	0.00000000000000
32.380001068115	0.13323009014130	0.21106018126011	65.000000000000	0.00000000000000
32.389999389648	0.13426652550697	0.21198490262032	65.000000000000	0.00000000000000
32.400001525879	0.13530381023884	0.21290503442287	65.000000000000	0.00000000000000
32.409999847412	0.13634194433689	0.21382050216198	65.000000000000	0.00000000000000
32.419998168945	0.13738089799881	0.21473139524460	65.000000000000	0.00000000000000
32.430000305176	0.13842068612576	0.21563766896725	65.000000000000	0.00000000000000
32.439998626709	0.13946129381657	0.21653932332993	65.000000000000	0.00000000000000
32.450000762939	0.14050263166428	0.21743643283844	65.000000000000	0.00000000000000
32.459999084473	0.14154474437237	0.21832893788815	65.000000000000	0.00000000000000
32.470001220703	0.14258755743504	0.21921688318253	65.000000000000	0.00000000000000
32.479999542236	0.14363108575344	0.22010028362274	65.000000000000	0.00000000000000
32.490001678467	0.14467531442642	0.22097916901112	65.000000000000	0.00000000000000
32.500000000000	0.14572018384933	0.22185347974300	65.000000000000	0.00000000000000
32.509998321533	0.14676567912102	0.22272329032421	65.000000000000	0.00000000000000
32.520000457764	0.14781181514263	0.22358861565590	65.000000000000	0.00000000000000
32.529998779297	0.14885857701302	0.22444938123226	65.000000000000	0.00000000000000
32.540000915527	0.14990589022636	0.22530570626259	65.000000000000	0.00000000000000
32.549999237061	0.15095378458500	0.22615754604340	65.000000000000	0.00000000000000
32.560001373291	0.15200218558311	0.22700491547585	65.000000000000	0.00000000000000
32.569999694824	0.15305110812187	0.22784784436226	65.000000000000	0.00000000000000
32.580001831055	0.15410053730011	0.22868628799915	65.000000000000	0.00000000000000
32.590000152588	0.15515047311783	0.22952033579350	65.000000000000	0.00000000000000
32.599998474121	0.15620082616806	0.23034997284412	65.000000000000	0.00000000000000
32.610000610352	0.15725168585777	0.23117515444756	65.000000000000	0.00000000000000
32.619998931885	0.15830291807652	0.23199595510960	65.000000000000	0.00000000000000
32.630001068115	0.15935458242893	0.23281235992908	65.000000000000	0.00000000000000
32.639999389648	0.16040660440922	0.23362441360950	65.000000000000	0.00000000000000
32.650001525879	0.16145898401737	0.23443211615086	65.000000000000	0.00000000000000
32.659999847412	0.16251176595688	0.23523543775082	65.000000000000	0.00000000000000
32.669998168945	0.16356484591961	0.23603442311287	65.000000000000	0.00000000000000
32.680000305176	0.16461819410324	0.23682907223701	65.000000000000	0.00000000000000
32.689998626709	0.16567187011242	0.23761942982674	65.000000000000	0.00000000000000
32.700000762939	0.16672587394714	0.23840548098087	65.000000000000	0.00000000000000
32.709999084473	0.16778007149696	0.23918724060059	65.000000000000	0.00000000000000
32.720001220703	0.16883453726768	0.23996469378471	65.000000000000	0.00000000000000
32.729999542236	0.16988927125931	0.24073792994022	65.000000000000	0.00000000000000
32.740001678467	0.17094412446022	0.24150687456131	65.000000000000	0.00000000000000
32.750000000000	0.17199918627739	0.24227158725262	65.000000000000	0.00000000000000
32.759998321533	0.17305445671082	0.24303206801414	65.000000000000	0.00000000000000
32.770000457764	0.17410993576050	0.24378834664822	65.000000000000	0.00000000000000
32.779998779297	0.17516544461250	0.24454040825367	65.000000000000	0.00000000000000
32.790000915527	0.17622116208076	0.24528825283051	65.000000000000	0.00000000000000
32.799999237061	0.17727693915367	0.24603193998337	65.000000000000	0.00000000000000
32.810001373291	0.17833283543587	0.24677145481110	65.000000000000	0.00000000000000
32.819999694824	0.17938876152039	0.24750681221485	65.000000000000	0.00000000000000
32.830001831055	0.18044482171535	0.24823804199696	65.000000000000	0.00000000000000
32.840000152588	0.18150088191032	0.24896512925625	65.000000000000	0.00000000000000
32.849998474121	0.18255698680878	0.24968808889389	65.000000000000	0.00000000000000
32.860000610352	0.18361304700375	0.25040695071220	65.000000000000	0.00000000000000
32.869998931885	0.18466918170452	0.25112175941467	65.000000000000	0.00000000000000
32.880001068115	0.18572528660297	0.25183242559433	65.000000000000	0.00000000000000
32.889999389648	0.18678137660027	0.25253906846046	65.000000000000	0.00000000000000
32.900001525879	0.18783742189407	0.25324162840843	65.000000000000	0.00000000000000
32.909999847412	0.18889337778091	0.25394016504288	65.000000000000	0.00000000000000
32.919998168945	0.18994928896427	0.25463467836380	65.000000000000	0.00000000000000
32.930000305176	0.19100509583950	0.25532516837120	65.000000000000	0.00000000000000
32.939998626709	0.19206076860428	0.25601166486740	65.000000000000	0.00000000000000
32.950000762939	0.19311639666557	0.25669413805008	65.000000000000	0.00000000000000
32.959999084473	0.19417187571526	0.25737267732620	65.000000000000	0.00000000000000
32.970001220703	0.19522719085217	0.25804719328880	65.000000000000	0.00000000000000
32.979999542236	0.19628237187862	0.25871777534485	65.000000000000	0.00000000000000
32.990001678467	0.19733737409115	0.25938445329666	65.000000000000	0.00000000000000
33.000000000000	0.19839218258858	0.26004719734192	65.000000000000	0.00000000000000
33.009998321533	0.19944681227207	0.26070597767830	65.000000000000	0.00000000000000
33.020000457764	0.20050127804279	0.26136088371277	65.000000000000	0.00000000000000
33.029998779297	0.20155549049377	0.26201194524765	65.000000000000	0.00000000000000
33.040000915527	0.20260941982269	0.26265910267830	65.000000000000	0.00000000000000
33.049999237061	0.20366312563419	0.26330238580704	65.000000000000	0.00000000000000
33.060001373291	0.20471669733524	0.26394179463387	65.000000000000	0.00000000000000
33.069999694824	0.20576985180378	0.26457741856575	65.000000000000	0.00000000000000
33.080001831055	0.20682284235954	0.26520916819572	65.000000000000	0.00000000000000
33.090000152588	0.20787546038628	0.26583716273308	65.000000000000	0.00000000000000
33.099998474121	0.20892778038979	0.26646128296852	65.000000000000	0.00000000000000
33.110000610352	0.20997981727123	0.26708167791367	65.000000000000	0.00000000000000
33.119998931885	0.21103154122829	0.26769828796387	65.000000000000	0.00000000000000
33.130001068115	0.21208292245865	0.26831111311913	65.000000000000	0.00000000000000
33.139999389648	0.21313394606113	0.26892021298409	65.000000000000	0.00000000000000
33.150001525879	0.21418459713459	0.26952555775642	65.000000000000	0.00000000000000
33.159999847412	0.21523489058018	0.27012717723846	65.000000000000	0.00000000000000
33.169998168945	0.21628478169441	0.27072510123253	65.000000000000	0.00000000000000
33.180000305176	0.21733431518078	0.27131932973862	65.000000000000	0.00000000000000
33.189998626709	0.21838346123695	0.27190983295441	65.000000000000	0.00000000000000
33.200000762939	0.21943217515945	0.27249667048454	65.000000000000	0.00000000000000
33.209999084473	0.22048047184944	0.27307987213135	65.000000000000	0.00000000000000
33.220001220703	0.22152830660343	0.27365940809250	65.000000000000	0.00000000000000
33.229999542236	0.22257573902607	0.27423530817032	65.000000000000	0.00000000000000
33.240001678467	0.22362269461155	0.27480760216713	65.000000000000	0.00000000000000
33.250000000000	0.22466920316219	0.27537623047829	65.000000000000	0.00000000000000
33.259998321533	0.22571530938148	0.27594128251076	65.000000000000	0.00000000000000
33.270000457764	0.22676081955433	0.27650272846222	65.000000000000	0.00000000000000
33.279998779297	0.22780592739582	0.27706062793732	65.000000000000	0.00000000000000
33.290000915527	0.22885049879551	0.27761498093605	65.000000000000	0.00000000000000
33.299999237061	0.22989459335804	0.27816575765610	65.000000000000	0.00000000000000
33.310001373291	0.23093810677528	0.27871295809746	65.000000000000	0.00000000000000
33.319999694824	0.23198112845421	0.27925664186478	65.000000000000	0.00000000000000
33.330001831055	0.23302361369133	0.27979683876038	65.000000000000	0.00000000000000
33.340000152588	0.23406565189362	0.28033351898193	65.000000000000	0.00000000000000
33.349998474121	0.23510700464249	0.28086668252945	65.000000000000	0.00000000000000
33.360000610352	0.23614786565304	0.28139635920525	65.000000000000	0.00000000000000
33.369998931885	0.23718816041946	0.28192260861397	65.000000000000	0.00000000000000
33.380001068115	0.23822785913944	0.28244534134865	65.000000000000	0.00000000000000
33.389999389648	0.23926700651646	0.28296467661858	65.000000000000	0.00000000000000
33.400001525879	0.24030548334122	0.28348052501678	65.000000000000	0.00000000000000
33.409999847412	0.24134346842766	0.28399297595024	65.000000000000	0.00000000000000
33.419998168945	0.24238076806068	0.28450202941895	65.000000000000	0.00000000000000
33.430000305176	0.24341750144958	0.28500762581825	65.000000000000	0.00000000000000
33.439998626709	0.24445353448391	0.28550985455513	65.000000000000	0.00000000000000
33.450000762939	0.24548903107643	0.28600871562958	65.000000000000	0.00000000000000
33.459999084473	0.24652388691902	0.28650420904160	65.000000000000	0.00000000000000
33.470001220703	0.24755799770355	0.28699633479118	65.000000000000	0.00000000000000
33.479999542236	0.24859155714512	0.28748509287834	65.000000000000	0.00000000000000
33.490001678467	0.24962438642979	0.28797051310539	65.000000000000	0.00000000000000
33.500000000000	0.25065663456917	0.28845262527466	65.000000000000	0.00000000000000
33.509998321533	0.25168812274933	0.28893142938614	65.000000000000	0.00000000000000
33.520000457764	0.25271898508072	0.28940689563751	65.000000000000	0.00000000000000
33.529998779297	0.25374907255173	0.28987911343575	65.000000000000	0.00000000000000
33.540000915527	0.25477859377861	0.29034799337387	65.000000000000	0.00000000000000
33.549999237061	0.25580736994743	0.29081362485886	65.000000000000	0.00000000000000
33.560001373291	0.25683531165123	0.29127597808838	65.000000000000	0.00000000000000
33.569999694824	0.25786268711090	0.29173511266708	65.000000000000	0.00000000000000
33.580001831055	0.25888931751251	0.29219096899033	65.000000000000	0.00000000000000
33.590000152588	0.25991514325142	0.29264357686043	65.000000000000	0.00000000000000
33.599998474121	0.26094031333923	0.29309299588203	65.000000000000	0.00000000000000
33.610000610352	0.26196467876434	0.29353922605515	65.000000000000	0.00000000000000
33.619998931885	0.26298835873604	0.29398220777512	65.000000000000	0.00000000000000
33.630001068115	0.26401126384735	0.29442203044891	65.000000000000	0.00000000000000
33.639999389648	0.26503339409828	0.29485863447189	65.000000000000	0.00000000000000
33.650001525879	0.26605471968651	0.29529207944870	65.000000000000	0.00000000000000
33.659999847412	0.26707530021667	0.29572236537933	65.000000000000	0.00000000000000
33.669998168945	0.26809513568878	0.29614949226379	65.000000000000	0.00000000000000
33.680000305176	0.26911416649818	0.29657348990440	65.000000000000	0.00000000000000
33.689998626709	0.27013236284256	0.29699432849884	65.000000000000	0.00000000000000
33.700000762939	0.27114978432655	0.29741206765175	65.000000000000	0.00000000000000
33.709999084473	0.27216640114784	0.29782664775848	65.000000000000	0.00000000000000
33.720001220703	0.27318221330643	0.29823812842369	65.000000000000	0.00000000000000
33.729999542236	0.27419722080231	0.29864653944969	65.000000000000	0.00000000000000
33.740001678467	0.27521139383316	0.29905185103416	65.000000000000	0.00000000000000
33.750000000000	0.27622467279434	0.29945406317711	65.000000000000	0.00000000000000
33.759998321533	0.27723720669746	0.29985323548317	65.000000000000	0.00000000000000
33.770000457764	0.27824887633324	0.30024933815002	65.000000000000	0.00000000000000
33.779998779297	0.27925974130630	0.30064237117767	65.000000000000	0.00000000000000
33.790000915527	0.28026968240738	0.30103239417076	65.000000000000	0.00000000000000
33.799999237061	0.28127875924110	0.30141934752464	65.000000000000	0.00000000000000
33.810001373291	0.28228706121445	0.30180326104164	65.000000000000	0.00000000000000
33.819999694824	0.28329437971115	0.30218419432640	65.000000000000	0.00000000000000
33.830001831055	0.28430095314980	0.30256208777428	65.000000000000	0.00000000000000
33.840000152588	0.28530651330948	0.30293703079224	65.000000000000	0.00000000000000
33.849998474121	0.28631123900414	0.30330893397331	65.000000000000	0.00000000000000
33.860000610352	0.28731507062912	0.30367785692215	65.000000000000	0.00000000000000
33.869998931885	0.28831800818443	0.30404382944107	65.000000000000	0.00000000000000
33.880001068115	0.28932002186775	0.30440682172775	65.000000000000	0.00000000000000
33.889999389648	0.29032120108604	0.30476686358452	65.000000000000	0.00000000000000
33.900001525879	0.29132136702538	0.30512392520905	65.000000000000	0.00000000000000
33.909999847412	0.29232066869736	0.30547809600830	65.000000000000	0.00000000000000
33.919998168945	0.29331898689270	0.30582925677299	65.000000000000	0.00000000000000
33.930000305176	0.29431647062302	0.30617755651474	65.000000000000	0.00000000000000
33.939998626709	0.29531291127205	0.30652293562889	65.000000000000	0.00000000000000
33.950000762939	0.29630845785141	0.30686533451080	65.000000000000	0.00000000000000
33.959999084473	0.29730308055878	0.30720487236977	65.000000000000	0.00000000000000
33.970001220703	0.29829666018486	0.30754154920578	65.000000000000	0.00000000000000
33.979999542236	0.29928937554359	0.30787530541420	65.000000000000	0.00000000000000
33.990001678467	0.30028104782104	0.30820617079735	65.000000000000	0.00000000000000
34.000000000000	0.30127182602882	0.30853417515755	65.000000000000	0.00000000000000
34.009998321533	0.30226153135300	0.30885934829712	65.000000000000	0.00000000000000
34.020000457764	0.30325031280518	0.30918163061142	65.000000000000	0.00000000000000
34.029998779297	0.30423811078072	0.30950105190277	65.000000000000	0.00000000000000
34.040000915527	0.30522486567497	0.30981761217117	65.000000000000	0.00000000000000
34.049999237061	0.30621066689491	0.31013140082359	65.000000000000	0.00000000000000
34.060001373291	0.30719536542892	0.31044235825539	65.000000000000	0.00000000000000
34.069999694824	0.30817914009094	0.31075045466423	65.000000000000	0.00000000000000
34.080001831055	0.30916184186935	0.31105571985245	65.000000000000	0.00000000000000
34.090000152588	0.31014353036880	0.31135821342468	65.000000000000	0.00000000000000
34.099998474121	0.31112417578697	0.31165793538094	65.000000000000	0.00000000000000
34.110000610352	0.31210380792618	0.31195485591888	65.000000000000	0.00000000000000
34.119998931885	0.31308239698410	0.31224894523621	65.000000000000	0.00000000000000
34.130001068115	0.31405994296074	0.31254029273987	65.000000000000	0.00000000000000
34.139999389648	0.31503641605377	0.31282886862755	65.000000000000	0.00000000000000
34.150001525879	0.31601178646088	0.31311470270157	65.000000000000	0.00000000000000
34.159999847412	0.31698614358902	0.31339776515961	65.000000000000	0.00000000000000
34.169998168945	0.31795939803123	0.31367805600166	65.000000000000	0.00000000000000
34.180000305176	0.31893154978752	0.31395563483238	65.000000000000	0.00000000000000
34.189998626709	0.31990265846252	0.31423047184944	65.000000000000	0.00000000000000
34.200000762939	0.32087263464928	0.31450256705284	65.000000000000	0.00000000000000
34.209999084473	0.32184156775475	0.31477198004723	65.000000000000	0.00000000000000
34.220001220703	0.32280930876732	0.31503865122795	65.000000000000	0.00000000000000
34.229999542236	0.32377603650093	0.31530267000198	65.000000000000	0.00000000000000
34.240001678467	0.32474154233932	0.31556391716003	65.000000000000	0.00000000000000
34.250000000000	0.32570588588715	0.31582257151604	65.000000000000	0.00000000000000
34.259998321533	0.32666930556297	0.31607836484909	65.000000000000	0.00000000000000
34.270000457764	0.32763144373894	0.31633156538010	65.000000000000	0.00000000000000
34.279998779297	0.32859238982201	0.31658217310905	65.000000000000	0.00000000000000
34.290000915527	0.32955235242844	0.31682991981506	65.000000000000	0.00000000000000
34.299999237061	0.33051076531410	0.31707543134689	65.000000000000	0.00000000000000
34.310001373291	0.33146834373474	0.31731793284416	65.000000000000	0.00000000000000
34.319999694824	0.33242464065552	0.31755790114403	65.000000000000	0.00000000000000
34.330001831055	0.33337980508804	0.31779515743256	65.000000000000	0.00000000000000
34.340000152588	0.33433368802071	0.31802991032600	65.000000000000	0.00000000000000
34.349998474121	0.33528658747673	0.31826183199883	65.000000000000	0.00000000000000
34.360000610352	0.33623799681664	0.31849142909050	65.000000000000	0.00000000000000
34.369998931885	0.33718839287758	0.31871819496155	65.000000000000	0.00000000000000
34.380001068115	0.33813747763634	0.31894248723984	65.000000000000	0.00000000000000
34.389999389648	0.33908537030220	0.31916412711143	65.000000000000	0.00000000000000
34.400001525879	0.34003210067749	0.31938311457634	65.000000000000	0.00000000000000
34.409999847412	0.34097743034363	0.31959968805313	65.000000000000	0.00000000000000
34.419998168945	0.34192156791687	0.31981363892555	65.000000000000	0.00000000000000
34.430000305176	0.34286454319954	0.32002496719360	65.000000000000	0.00000000000000
34.439998626709	0.34380608797073	0.32023385167122	65.000000000000	0.00000000000000
34.450000762939	0.34474655985832	0.32043999433517	65.000000000000	0.00000000000000
34.459999084473	0.34568580985069	0.32064357399940	65.000000000000	0.00000000000000
34.470001220703	0.34662333130836	0.32084503769875	65.000000000000	0.00000000000000
34.479999542236	0.34755992889404	0.32104361057281	65.000000000000	0.00000000000000
34.490001678467	0.34849524497986	0.32123962044716	65.000000000000	0.00000000000000
34.500000000000	0.34942916035652	0.32143330574036	65.000000000000	0.00000000000000
34.509998321533	0.35036161541939	0.32162451744080	65.000000000000	0.00000000000000
34.520000457764	0.35129284858704	0.32181325554848	65.000000000000	0.00000000000000
34.529998779297	0.35222271084785	0.32199943065643	65.000000000000	0.00000000000000
34.540000915527	0.35315144062042	0.32218292355537	65.000000000000	0.00000000000000
34.549999237061	0.35407859086990	0.32236427068710	65.000000000000	0.00000000000000
34.560001373291	0.35500445961952	0.32254293560982	65.000000000000	0.00000000000000
34.569999694824	0.35592898726463	0.32271924614906	65.000000000000	0.00000000000000
34.580001831055	0.35685214400291	0.32289308309555	65.000000000000	0.00000000000000
34.590000152588	0.35777387022972	0.32306453585625	65.000000000000	0.00000000000000
34.599998474121	0.35869419574738	0.32323351502419	65.000000000000	0.00000000000000
34.610000610352	0.35961318016052	0.32340008020401	65.000000000000	0.00000000000000
34.619998931885	0.36053076386452	0.32356426119804	65.000000000000	0.00000000000000
34.630001068115	0.36144682765007	0.32372599840164	65.000000000000	0.00000000000000
34.639999389648	0.36236152052879	0.32388535141945	65.000000000000	0.00000000000000
34.650001525879	0.36327484250069	0.32404235005379	65.000000000000	0.00000000000000
34.659999847412	0.36418667435646	0.32419696450233	65.000000000000	0.00000000000000
34.669998168945	0.36509707570076	0.32434922456741	65.000000000000	0.00000000000000
34.680000305176	0.36600595712662	0.32449910044670	65.000000000000	0.00000000000000
34.689998626709	0.36691340804100	0.32464665174484	65.000000000000	0.00000000000000
34.700000762939	0.36781939864159	0.32479184865952	65.000000000000	0.00000000000000
34.709999084473	0.36872395873070	0.32493469119072	65.000000000000	0.00000000000000
34.720001220703	0.36962690949440	0.32507526874542	65.000000000000	0.00000000000000
34.729999542236	0.37052842974663	0.32521349191666	65.000000000000	0.00000000000000
34.740001678467	0.37142840027809	0.32534945011139	65.000000000000	0.00000000000000
34.750000000000	0.37232688069344	0.32548311352730	65.000000000000	0.00000000000000
34.759998321533	0.37322387099266	0.32561448216438	65.000000000000	0.00000000000000
34.770000457764	0.37411931157112	0.32574361562729	65.000000000000	0.00000000000000
34.779998779297	0.37501311302185	0.32587045431137	65.000000000000	0.00000000000000
34.790000915527	0.37590548396111	0.32599505782127	65.000000000000	0.00000000000000
34.799999237061	0.37679621577263	0.32611742615700	65.000000000000	0.00000000000000
34.810001373291	0.37768542766571	0.32623761892319	65.000000000000	0.00000000000000
34.819999694824	0.37857300043106	0.32635548710823	65.000000000000	0.00000000000000
34.830001831055	0.37945905327797	0.32647126913071	65.000000000000	0.00000000000000
34.840000152588	0.38034346699715	0.32658478617668	65.000000000000	0.00000000000000
34.849998474121	0.38122627139091	0.32669609785080	65.000000000000	0.00000000000000
34.860000610352	0.38210752606392	0.32680529356003	65.000000000000	0.00000000000000
34.869998931885	0.38298708200455	0.32691234350204	65.000000000000	0.00000000000000
34.880001068115	0.38386508822441	0.32701724767685	65.000000000000	0.00000000000000
34.889999389648	0.38474133610725	0.32711997628212	65.000000000000	0.00000000000000
34.900001525879	0.38561591506004	0.32722058892250	65.000000000000	0.00000000000000
34.909999847412	0.38648894429207	0.32731908559799	65.000000000000	0.00000000000000
34.919998168945	0.38736033439636	0.32741549611092	65.000000000000	0.00000000000000
34.930000305176	0.38823002576828	0.32750988006592	65.000000000000	0.00000000000000
34.939998626709	0.38909801840782	0.32760211825371	65.000000000000	0.00000000000000
34.950000762939	0.38996434211731	0.32769230008125	65.000000000000	0.00000000000000
34.959999084473	0.39082887768745	0.32778048515320	65.000000000000	0.00000000000000
34.970001220703	0.39169183373451	0.32786658406258	65.000000000000	0.00000000000000
34.979999542236	0.39255303144455	0.32795068621635	65.000000000000	0.00000000000000
34.990001678467	0.39341250061989	0.32803282141685	65.000000000000	0.00000000000000
35.000000000000	0.39427018165588	0.32811293005943	65.000000000000	0.00000000000000
