#Parameters = {d=0.19610552763819; l2=3.9221105527638; lambda=7.8442211055276; r=0.026427180904523}
#"Frequency / GHz"	"S1,1 (lambda=7.84422) [Re]"	"S1,1 (lambda=7.84422) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.040000915527	0.026080418378115	-0.35268852114677	65.000000000000	0.00000000000000
32.049999237061	0.025354903191328	-0.35115915536880	65.000000000000	0.00000000000000
32.060001373291	0.024634590372443	-0.34962686896324	65.000000000000	0.00000000000000
32.069999694824	0.023919571191072	-0.34809178113937	65.000000000000	0.00000000000000
32.080001831055	0.023209780454636	-0.34655383229256	65.000000000000	0.00000000000000
32.090000152588	0.022505139932036	-0.34501308202744	65.000000000000	0.00000000000000
32.099998474121	0.021805915981531	-0.34346958994865	65.000000000000	0.00000000000000
32.110000610352	0.021112030372024	-0.34192332625389	65.000000000000	0.00000000000000
32.119998931885	0.020423334091902	-0.34037435054779	65.000000000000	0.00000000000000
32.130001068115	0.019740002229810	-0.33882263302803	65.000000000000	0.00000000000000
32.139999389648	0.019062044098973	-0.33726829290390	65.000000000000	0.00000000000000
32.150001525879	0.018389470875263	-0.33571133017540	65.000000000000	0.00000000000000
32.159999847412	0.017722209915519	-0.33415168523788	65.000000000000	0.00000000000000
32.169998168945	0.017060354351997	-0.33258950710297	65.000000000000	0.00000000000000
32.180000305176	0.016403915360570	-0.33102473616600	65.000000000000	0.00000000000000
32.189998626709	0.015752898529172	-0.32945743203163	65.000000000000	0.00000000000000
32.200000762939	0.015107319690287	-0.32788768410683	65.000000000000	0.00000000000000
32.209999084473	0.014467258006334	-0.32631534337997	65.000000000000	0.00000000000000
32.220001220703	0.013832574710250	-0.32474064826965	65.000000000000	0.00000000000000
32.229999542236	0.013203429058194	-0.32316344976425	65.000000000000	0.00000000000000
32.240001678467	0.012579677626491	-0.32158392667770	65.000000000000	0.00000000000000
32.250000000000	0.011961560696363	-0.32000195980072	65.000000000000	0.00000000000000
32.259998321533	0.011348930187523	-0.31841769814491	65.000000000000	0.00000000000000
32.270000457764	0.010741797275841	-0.31683111190796	65.000000000000	0.00000000000000
32.279998779297	0.010140319354832	-0.31524220108986	65.000000000000	0.00000000000000
32.290000915527	0.0095442784950137	-0.31365111470222	65.000000000000	0.00000000000000
32.299999237061	0.0089539075270295	-0.31205773353577	65.000000000000	0.00000000000000
32.310001373291	0.0083690667524934	-0.31046214699745	65.000000000000	0.00000000000000
32.319999694824	0.0077897603623569	-0.30886441469193	65.000000000000	0.00000000000000
32.330001831055	0.0072162183932960	-0.30726453661919	65.000000000000	0.00000000000000
32.340000152588	0.0066482261754572	-0.30566254258156	65.000000000000	0.00000000000000
32.349998474121	0.0060858642682433	-0.30405849218369	65.000000000000	0.00000000000000
32.360000610352	0.0055292109027505	-0.30245232582092	65.000000000000	0.00000000000000
32.369998931885	0.0049781990237534	-0.30084416270256	65.000000000000	0.00000000000000
32.380001068115	0.0044327634386718	-0.29923397302628	65.000000000000	0.00000000000000
32.389999389648	0.0038931255694479	-0.29762184619904	65.000000000000	0.00000000000000
32.400001525879	0.0033591466490179	-0.29600778222084	65.000000000000	0.00000000000000
32.409999847412	0.0028308327309787	-0.29439178109169	65.000000000000	0.00000000000000
32.419998168945	0.0023083291016519	-0.29277390241623	65.000000000000	0.00000000000000
32.430000305176	0.0017914999043569	-0.29115417599678	65.000000000000	0.00000000000000
32.439998626709	0.0012804196448997	-0.28953266143799	65.000000000000	0.00000000000000
32.450000762939	0.00077516125747934	-0.28790929913521	65.000000000000	0.00000000000000
32.459999084473	0.00027552238316275	-0.28628417849541	65.000000000000	0.00000000000000
32.470001220703	-0.00021821928385179	-0.28465735912323	65.000000000000	0.00000000000000
32.479999542236	-0.00070626492379233	-0.28302881121635	65.000000000000	0.00000000000000
32.490001678467	-0.0011885426938534	-0.28139862418175	65.000000000000	0.00000000000000
32.500000000000	-0.0016649826429784	-0.27976676821709	65.000000000000	0.00000000000000
32.509998321533	-0.0021355163771659	-0.27813330292702	65.000000000000	0.00000000000000
32.520000457764	-0.0026004067622125	-0.27649825811386	65.000000000000	0.00000000000000
32.529998779297	-0.0030593865085393	-0.27486166357994	65.000000000000	0.00000000000000
32.540000915527	-0.0035125855356455	-0.27322354912758	65.000000000000	0.00000000000000
32.549999237061	-0.0039598713628948	-0.27158391475677	65.000000000000	0.00000000000000
32.560001373291	-0.0044013732112944	-0.26994284987450	65.000000000000	0.00000000000000
32.569999694824	-0.0048369597643614	-0.26830032467842	65.000000000000	0.00000000000000
32.580001831055	-0.0052666952833533	-0.26665642857552	65.000000000000	0.00000000000000
32.590000152588	-0.0056906426325440	-0.26501116156578	65.000000000000	0.00000000000000
32.599998474121	-0.0061086108908057	-0.26336455345154	65.000000000000	0.00000000000000
32.610000610352	-0.0065207267180085	-0.26171666383743	65.000000000000	0.00000000000000
32.619998931885	-0.0069269267842174	-0.26006746292114	65.000000000000	0.00000000000000
32.630001068115	-0.0073272758163512	-0.25841706991196	65.000000000000	0.00000000000000
32.639999389648	-0.0077217100188136	-0.25676539540291	65.000000000000	0.00000000000000
32.650001525879	-0.0081102298572659	-0.25511255860329	65.000000000000	0.00000000000000
32.659999847412	-0.0084928413853049	-0.25345858931541	65.000000000000	0.00000000000000
32.669998168945	-0.0088695995509624	-0.25180345773697	65.000000000000	0.00000000000000
32.680000305176	-0.0092403329908848	-0.25014728307724	65.000000000000	0.00000000000000
32.689998626709	-0.0096051581203938	-0.24849005043507	65.000000000000	0.00000000000000
32.700000762939	-0.0099640795961022	-0.24683175981045	65.000000000000	0.00000000000000
32.709999084473	-0.010317040607333	-0.24517250061035	65.000000000000	0.00000000000000
32.720001220703	-0.010664102621377	-0.24351227283478	65.000000000000	0.00000000000000
32.729999542236	-0.011005152948201	-0.24185110628605	65.000000000000	0.00000000000000
32.740001678467	-0.011340253055096	-0.24018903076649	65.000000000000	0.00000000000000
32.750000000000	-0.011669463478029	-0.23852612078190	65.000000000000	0.00000000000000
32.759998321533	-0.011992618441582	-0.23686233162880	65.000000000000	0.00000000000000
32.770000457764	-0.012309891171753	-0.23519775271416	65.000000000000	0.00000000000000
32.779998779297	-0.012621175497770	-0.23353239893913	65.000000000000	0.00000000000000
32.790000915527	-0.012926475144923	-0.23186628520489	65.000000000000	0.00000000000000
32.799999237061	-0.013225850649178	-0.23019948601723	65.000000000000	0.00000000000000
32.810001373291	-0.013519199565053	-0.22853200137615	65.000000000000	0.00000000000000
32.819999694824	-0.013806635513902	-0.22686384618282	65.000000000000	0.00000000000000
32.830001831055	-0.014088056050241	-0.22519509494305	65.000000000000	0.00000000000000
32.840000152588	-0.014363416470587	-0.22352576255798	65.000000000000	0.00000000000000
32.849998474121	-0.014632937498391	-0.22185587882996	65.000000000000	0.00000000000000
32.860000610352	-0.014896410517395	-0.22018545866013	65.000000000000	0.00000000000000
32.869998931885	-0.015153900720179	-0.21851456165314	65.000000000000	0.00000000000000
32.880001068115	-0.015405409969389	-0.21684320271015	65.000000000000	0.00000000000000
32.889999389648	-0.015650954097509	-0.21517141163349	65.000000000000	0.00000000000000
32.900001525879	-0.015890486538410	-0.21349921822548	65.000000000000	0.00000000000000
32.909999847412	-0.016124017536640	-0.21182668209076	65.000000000000	0.00000000000000
32.919998168945	-0.016351604834199	-0.21015378832817	65.000000000000	0.00000000000000
32.930000305176	-0.016573209315538	-0.20848061144352	65.000000000000	0.00000000000000
32.939998626709	-0.016788844019175	-0.20680716633797	65.000000000000	0.00000000000000
32.950000762939	-0.016998466104269	-0.20513346791267	65.000000000000	0.00000000000000
32.959999084473	-0.017202137038112	-0.20345957577229	65.000000000000	0.00000000000000
32.970001220703	-0.017399817705154	-0.20178550481796	65.000000000000	0.00000000000000
32.979999542236	-0.017591476440430	-0.20011128485203	65.000000000000	0.00000000000000
32.990001678467	-0.017777215689421	-0.19843697547913	65.000000000000	0.00000000000000
33.000000000000	-0.017956957221031	-0.19676257669926	65.000000000000	0.00000000000000
33.009998321533	-0.018130710348487	-0.19508814811707	65.000000000000	0.00000000000000
33.020000457764	-0.018298493698239	-0.19341367483139	65.000000000000	0.00000000000000
33.029998779297	-0.018460363149643	-0.19173923134804	65.000000000000	0.00000000000000
33.040000915527	-0.018616240471601	-0.19006483256817	65.000000000000	0.00000000000000
33.049999237061	-0.018766140565276	-0.18839050829411	65.000000000000	0.00000000000000
33.060001373291	-0.018910082057118	-0.18671630322933	65.000000000000	0.00000000000000
33.069999694824	-0.019048118963838	-0.18504221737385	65.000000000000	0.00000000000000
33.080001831055	-0.019180141389370	-0.18336831033230	65.000000000000	0.00000000000000
33.090000152588	-0.019306292757392	-0.18169464170933	65.000000000000	0.00000000000000
33.099998474121	-0.019426416605711	-0.18002115190029	65.000000000000	0.00000000000000
33.110000610352	-0.019540619105101	-0.17834797501564	65.000000000000	0.00000000000000
33.119998931885	-0.019648956134915	-0.17667505145073	65.000000000000	0.00000000000000
33.130001068115	-0.019751323387027	-0.17500250041485	65.000000000000	0.00000000000000
33.139999389648	-0.019847737625241	-0.17333026230335	65.000000000000	0.00000000000000
33.150001525879	-0.019938301295042	-0.17165845632553	65.000000000000	0.00000000000000
33.159999847412	-0.020022911950946	-0.16998703777790	65.000000000000	0.00000000000000
33.169998168945	-0.020101629197598	-0.16831608116627	65.000000000000	0.00000000000000
33.180000305176	-0.020174434408545	-0.16664561629295	65.000000000000	0.00000000000000
33.189998626709	-0.020241312682629	-0.16497567296028	65.000000000000	0.00000000000000
33.200000762939	-0.020302360877395	-0.16330626606941	65.000000000000	0.00000000000000
33.209999084473	-0.020357523113489	-0.16163741052151	65.000000000000	0.00000000000000
33.220001220703	-0.020406786352396	-0.15996918082237	65.000000000000	0.00000000000000
33.229999542236	-0.020450212061405	-0.15830156207085	65.000000000000	0.00000000000000
33.240001678467	-0.020487787202001	-0.15663465857506	65.000000000000	0.00000000000000
33.250000000000	-0.020519496873021	-0.15496841073036	65.000000000000	0.00000000000000
33.259998321533	-0.020545298233628	-0.15330289304256	65.000000000000	0.00000000000000
33.270000457764	-0.020565360784531	-0.15163813531399	65.000000000000	0.00000000000000
33.279998779297	-0.020579567179084	-0.14997416734695	65.000000000000	0.00000000000000
33.290000915527	-0.020587908104062	-0.14831100404263	65.000000000000	0.00000000000000
33.299999237061	-0.020590523257852	-0.14664870500565	65.000000000000	0.00000000000000
33.310001373291	-0.020587263628840	-0.14498727023602	65.000000000000	0.00000000000000
33.319999694824	-0.020578261464834	-0.14332674443722	65.000000000000	0.00000000000000
33.330001831055	-0.020563414320350	-0.14166714251041	65.000000000000	0.00000000000000
33.340000152588	-0.020542858168483	-0.14000850915909	65.000000000000	0.00000000000000
33.349998474121	-0.020516520366073	-0.13835088908672	65.000000000000	0.00000000000000
33.360000610352	-0.020484404638410	-0.13669428229332	65.000000000000	0.00000000000000
33.369998931885	-0.020446578040719	-0.13503873348236	65.000000000000	0.00000000000000
33.380001068115	-0.020403007045388	-0.13338424265385	65.000000000000	0.00000000000000
33.389999389648	-0.020353736355901	-0.13173088431358	65.000000000000	0.00000000000000
33.400001525879	-0.020298734307289	-0.13007864356041	65.000000000000	0.00000000000000
33.409999847412	-0.020238043740392	-0.12842759490013	65.000000000000	0.00000000000000
33.419998168945	-0.020171644166112	-0.12677772343159	65.000000000000	0.00000000000000
33.430000305176	-0.020099569112062	-0.12512908875942	65.000000000000	0.00000000000000
33.439998626709	-0.020021811127663	-0.12348170578480	65.000000000000	0.00000000000000
33.450000762939	-0.019938467070460	-0.12183560431004	65.000000000000	0.00000000000000
33.459999084473	-0.019849410280585	-0.12019081413746	65.000000000000	0.00000000000000
33.470001220703	-0.019754743203521	-0.11854736506939	65.000000000000	0.00000000000000
33.479999542236	-0.019654458388686	-0.11690528690815	65.000000000000	0.00000000000000
33.490001678467	-0.019548604264855	-0.11526458710432	65.000000000000	0.00000000000000
33.500000000000	-0.019437123090029	-0.11362532526255	65.000000000000	0.00000000000000
33.509998321533	-0.019320011138916	-0.11198751628399	65.000000000000	0.00000000000000
33.520000457764	-0.019197434186935	-0.11035117506981	65.000000000000	0.00000000000000
33.529998779297	-0.019069232046604	-0.10871633887291	65.000000000000	0.00000000000000
33.540000915527	-0.018935522064567	-0.10708303749561	65.000000000000	0.00000000000000
33.549999237061	-0.018796307966113	-0.10545128583908	65.000000000000	0.00000000000000
33.560001373291	-0.018651552498341	-0.10382112860680	65.000000000000	0.00000000000000
33.569999694824	-0.018501270562410	-0.10219259560108	65.000000000000	0.00000000000000
33.580001831055	-0.018345583230257	-0.10056567937136	65.000000000000	0.00000000000000
33.590000152588	-0.018184315413237	-0.098940446972847	65.000000000000	0.00000000000000
33.599998474121	-0.018017683178186	-0.097316898405552	65.000000000000	0.00000000000000
33.610000610352	-0.017845576629043	-0.095695063471794	65.000000000000	0.00000000000000
33.619998931885	-0.017668116837740	-0.094074964523315	65.000000000000	0.00000000000000
33.630001068115	-0.017485119402409	-0.092456661164761	65.000000000000	0.00000000000000
33.639999389648	-0.017296802252531	-0.090840138494968	65.000000000000	0.00000000000000
33.650001525879	-0.017103124409914	-0.089225441217422	65.000000000000	0.00000000000000
33.659999847412	-0.016904089599848	-0.087612576782703	65.000000000000	0.00000000000000
33.669998168945	-0.016699668020010	-0.086001597344875	65.000000000000	0.00000000000000
33.680000305176	-0.016489887610078	-0.084392532706261	65.000000000000	0.00000000000000
33.689998626709	-0.016274850815535	-0.082785367965698	65.000000000000	0.00000000000000
33.700000762939	-0.016054471954703	-0.081180155277252	65.000000000000	0.00000000000000
33.709999084473	-0.015828825533390	-0.079576916992664	65.000000000000	0.00000000000000
33.720001220703	-0.015597924590111	-0.077975682914257	65.000000000000	0.00000000000000
33.729999542236	-0.015361784957349	-0.076376453042030	65.000000000000	0.00000000000000
33.740001678467	-0.015120360068977	-0.074779279530048	65.000000000000	0.00000000000000
33.750000000000	-0.014873760752380	-0.073184169828892	65.000000000000	0.00000000000000
33.759998321533	-0.014621963724494	-0.071591161191463	65.000000000000	0.00000000000000
33.770000457764	-0.014364990405738	-0.070000253617764	65.000000000000	0.00000000000000
33.779998779297	-0.014102875255048	-0.068411491811275	65.000000000000	0.00000000000000
33.790000915527	-0.013835542835295	-0.066824905574322	65.000000000000	0.00000000000000
33.799999237061	-0.013563152402639	-0.065240502357483	65.000000000000	0.00000000000000
33.810001373291	-0.013285624794662	-0.063658297061920	65.000000000000	0.00000000000000
33.819999694824	-0.013003027997911	-0.062078326940536	65.000000000000	0.00000000000000
33.830001831055	-0.012715297751129	-0.060500621795654	65.000000000000	0.00000000000000
33.840000152588	-0.012422570958734	-0.058925177901983	65.000000000000	0.00000000000000
33.849998474121	-0.012124801985919	-0.057352039963007	65.000000000000	0.00000000000000
33.860000610352	-0.011821980588138	-0.055781230330467	65.000000000000	0.00000000000000
33.869998931885	-0.011514177545905	-0.054212763905525	65.000000000000	0.00000000000000
33.880001068115	-0.011201416142285	-0.052646655589342	65.000000000000	0.00000000000000
33.889999389648	-0.010883657261729	-0.051082938909531	65.000000000000	0.00000000000000
33.900001525879	-0.010560979135334	-0.049521625041962	65.000000000000	0.00000000000000
33.909999847412	-0.010233385488391	-0.047962740063667	65.000000000000	0.00000000000000
33.919998168945	-0.0099008642137051	-0.046406313776970	65.000000000000	0.00000000000000
33.930000305176	-0.0095634656026959	-0.044852349907160	65.000000000000	0.00000000000000
33.939998626709	-0.0092212194576859	-0.043300878256559	65.000000000000	0.00000000000000
33.950000762939	-0.0088741071522236	-0.041751921176910	65.000000000000	0.00000000000000
33.959999084473	-0.0085221827030182	-0.040205493569374	65.000000000000	0.00000000000000
33.970001220703	-0.0081654461100698	-0.038661614060402	65.000000000000	0.00000000000000
33.979999542236	-0.0078039257787168	-0.037120316177607	65.000000000000	0.00000000000000
33.990001678467	-0.0074376440607011	-0.035581599920988	65.000000000000	0.00000000000000
34.000000000000	-0.0070666167885065	-0.034045498818159	65.000000000000	0.00000000000000
34.009998321533	-0.0066908719018102	-0.032512024044991	65.000000000000	0.00000000000000
34.020000457764	-0.0063104154542089	-0.030981197953224	65.000000000000	0.00000000000000
34.029998779297	-0.0059252642095089	-0.029453042894602	65.000000000000	0.00000000000000
34.040000915527	-0.0055354665964842	-0.027927568182349	65.000000000000	0.00000000000000
34.049999237061	-0.0051410198211670	-0.026404803618789	65.000000000000	0.00000000000000
34.060001373291	-0.0047419406473637	-0.024884762242436	65.000000000000	0.00000000000000
34.069999694824	-0.0043382719159126	-0.023367455229163	65.000000000000	0.00000000000000
34.080001831055	-0.0039300238713622	-0.021852910518646	65.000000000000	0.00000000000000
34.090000152588	-0.0035172204952687	-0.020341137424111	65.000000000000	0.00000000000000
34.099998474121	-0.0030998759903014	-0.018832160159945	65.000000000000	0.00000000000000
34.110000610352	-0.0026780029293150	-0.017325993627310	65.000000000000	0.00000000000000
34.119998931885	-0.0022516413591802	-0.015822654590011	65.000000000000	0.00000000000000
34.130001068115	-0.0018208058318123	-0.014322160743177	65.000000000000	0.00000000000000
34.139999389648	-0.0013855110155419	-0.012824526056647	65.000000000000	0.00000000000000
34.150001525879	-0.00094579486176372	-0.011329769156873	65.000000000000	0.00000000000000
34.159999847412	-0.00050166010623798	-0.0098379049450159	65.000000000000	0.00000000000000
34.169998168945	-5.3134863264859e-05	-0.0083489511162043	65.000000000000	0.00000000000000
34.180000305176	0.00039975903928280	-0.0068629202432930	65.000000000000	0.00000000000000
34.189998626709	0.00085699843475595	-0.0053798314183950	65.000000000000	0.00000000000000
34.200000762939	0.0013185596326366	-0.0038996981456876	65.000000000000	0.00000000000000
34.209999084473	0.0017844252288342	-0.0024225360248238	65.000000000000	0.00000000000000
34.220001220703	0.0022545733954757	-0.00094835943309590	65.000000000000	0.00000000000000
34.229999542236	0.0027289814315736	0.00052281707758084	65.000000000000	0.00000000000000
34.240001678467	0.0032076276838779	0.0019909767434001	65.000000000000	0.00000000000000
34.250000000000	0.0036904895678163	0.0034561085049063	65.000000000000	0.00000000000000
34.259998321533	0.0041775470599532	0.0049181957729161	65.000000000000	0.00000000000000
34.270000457764	0.0046687792055309	0.0063772248104215	65.000000000000	0.00000000000000
34.279998779297	0.0051641575992107	0.0078331846743822	65.000000000000	0.00000000000000
34.290000915527	0.0056636654771864	0.0092860599979758	65.000000000000	0.00000000000000
34.299999237061	0.0061672851443291	0.010735834017396	65.000000000000	0.00000000000000
34.310001373291	0.0066749863326550	0.012182499282062	65.000000000000	0.00000000000000
34.319999694824	0.0071867457590997	0.013626042753458	65.000000000000	0.00000000000000
34.330001831055	0.0077025527134538	0.015066445805132	65.000000000000	0.00000000000000
34.340000152588	0.0082223778590560	0.016503700986505	65.000000000000	0.00000000000000
34.349998474121	0.0087461983785033	0.017937794327736	65.000000000000	0.00000000000000
34.360000610352	0.0092740021646023	0.019368709996343	65.000000000000	0.00000000000000
34.369998931885	0.0098057407885790	0.020796449854970	65.000000000000	0.00000000000000
34.380001068115	0.010341417975724	0.022220989689231	65.000000000000	0.00000000000000
34.389999389648	0.010881020687521	0.023642312735319	65.000000000000	0.00000000000000
34.400001525879	0.011424503289163	0.025060417130589	65.000000000000	0.00000000000000
34.409999847412	0.011971836909652	0.026475299149752	65.000000000000	0.00000000000000
34.419998168945	0.012523022480309	0.027886934578419	65.000000000000	0.00000000000000
34.430000305176	0.013078019954264	0.029295319691300	65.000000000000	0.00000000000000
34.439998626709	0.013636827468872	0.030700439587235	65.000000000000	0.00000000000000
34.450000762939	0.014199418015778	0.032102279365063	65.000000000000	0.00000000000000
34.459999084473	0.014765762723982	0.033500842750072	65.000000000000	0.00000000000000
34.470001220703	0.015335829928517	0.034896112978458	65.000000000000	0.00000000000000
34.479999542236	0.015909604728222	0.036288078874350	65.000000000000	0.00000000000000
34.490001678467	0.016487078741193	0.037676732987165	65.000000000000	0.00000000000000
34.500000000000	0.017068235203624	0.039062052965164	65.000000000000	0.00000000000000
34.509998321533	0.017653020098805	0.040444049984217	65.000000000000	0.00000000000000
34.520000457764	0.018241435289383	0.041822709143162	65.000000000000	0.00000000000000
34.529998779297	0.018833447247744	0.043198019266129	65.000000000000	0.00000000000000
34.540000915527	0.019429055973887	0.044569961726665	65.000000000000	0.00000000000000
34.549999237061	0.020028185099363	0.045938555151224	65.000000000000	0.00000000000000
34.560001373291	0.020630877465010	0.047303766012192	65.000000000000	0.00000000000000
34.569999694824	0.021237106993794	0.048665583133698	65.000000000000	0.00000000000000
34.580001831055	0.021846810355783	0.050024013966322	65.000000000000	0.00000000000000
34.590000152588	0.022459978237748	0.051379058510065	65.000000000000	0.00000000000000
34.599998474121	0.023076621815562	0.052730679512024	65.000000000000	0.00000000000000
34.610000610352	0.023696670308709	0.054078903049231	65.000000000000	0.00000000000000
34.619998931885	0.024320131167769	0.055423703044653	65.000000000000	0.00000000000000
34.630001068115	0.024946989491582	0.056765064597130	65.000000000000	0.00000000000000
34.639999389648	0.025577234104276	0.058102991431952	65.000000000000	0.00000000000000
34.650001525879	0.026210810989141	0.059437476098537	65.000000000000	0.00000000000000
34.659999847412	0.026847701519728	0.060768522322178	65.000000000000	0.00000000000000
34.669998168945	0.027487901970744	0.062096111476421	65.000000000000	0.00000000000000
34.680000305176	0.028131393715739	0.063420236110687	65.000000000000	0.00000000000000
34.689998626709	0.028778111562133	0.064740911126137	65.000000000000	0.00000000000000
34.700000762939	0.029428105801344	0.066058084368706	65.000000000000	0.00000000000000
34.709999084473	0.030081324279308	0.067371793091297	65.000000000000	0.00000000000000
34.720001220703	0.030737733468413	0.068682014942169	65.000000000000	0.00000000000000
34.729999542236	0.031397324055433	0.069988749921322	65.000000000000	0.00000000000000
34.740001678467	0.032060068100691	0.071291983127594	65.000000000000	0.00000000000000
34.750000000000	0.032725952565670	0.072591722011566	65.000000000000	0.00000000000000
34.759998321533	0.033394940197468	0.073887951672077	65.000000000000	0.00000000000000
34.770000457764	0.034067053347826	0.075180672109127	65.000000000000	0.00000000000000
34.779998779297	0.034742217510939	0.076469883322716	65.000000000000	0.00000000000000
34.790000915527	0.035420466214418	0.077755562961102	65.000000000000	0.00000000000000
34.799999237061	0.036101743578911	0.079037733376026	65.000000000000	0.00000000000000
34.810001373291	0.036786038428545	0.080316364765167	65.000000000000	0.00000000000000
34.819999694824	0.037473343312740	0.081591464579105	65.000000000000	0.00000000000000
34.830001831055	0.038163598626852	0.082863025367260	65.000000000000	0.00000000000000
34.840000152588	0.038856841623783	0.084131047129631	65.000000000000	0.00000000000000
34.849998474121	0.039553016424179	0.085395522415638	65.000000000000	0.00000000000000
34.860000610352	0.040252104401588	0.086656451225281	65.000000000000	0.00000000000000
34.869998931885	0.040954079478979	0.087913826107979	65.000000000000	0.00000000000000
34.880001068115	0.041658967733383	0.089167639613152	65.000000000000	0.00000000000000
34.889999389648	0.042366717010736	0.090417906641960	65.000000000000	0.00000000000000
34.900001525879	0.043077278882265	0.091664597392082	65.000000000000	0.00000000000000
34.909999847412	0.043790705502033	0.092907734215260	65.000000000000	0.00000000000000
34.919998168945	0.044506900012493	0.094147294759750	65.000000000000	0.00000000000000
34.930000305176	0.045225907117128	0.095383286476135	65.000000000000	0.00000000000000
34.939998626709	0.045947674661875	0.096615694463253	65.000000000000	0.00000000000000
34.950000762939	0.046672198921442	0.097844533622265	65.000000000000	0.00000000000000
34.959999084473	0.047399442642927	0.099069781601429	65.000000000000	0.00000000000000
34.970001220703	0.048129420727491	0.10029145330191	65.000000000000	0.00000000000000
34.979999542236	0.048862073570490	0.10150954872370	65.000000000000	0.00000000000000
34.990001678467	0.049597416073084	0.10272405296564	65.000000000000	0.00000000000000
35.000000000000	0.050335399806499	0.10393495112658	65.000000000000	0.00000000000000
