#Parameters = {d=0.18907035175879; l2=3.7814070351759; lambda=7.5628140703518; r=0.025479120603015}
#"Frequency / GHz"	"S1,1 (lambda=7.56281) [Re]"	"S1,1 (lambda=7.56281) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.040000915527	0.13845635950565	-0.50217968225479	65.000000000000	0.00000000000000
32.049999237061	0.13732585310936	-0.50114542245865	65.000000000000	0.00000000000000
32.060001373291	0.13619761168957	-0.50010669231415	65.000000000000	0.00000000000000
32.069999694824	0.13507187366486	-0.49906364083290	65.000000000000	0.00000000000000
32.080001831055	0.13394857943058	-0.49801623821259	65.000000000000	0.00000000000000
32.090000152588	0.13282784819603	-0.49696451425552	65.000000000000	0.00000000000000
32.099998474121	0.13170935213566	-0.49590846896172	65.000000000000	0.00000000000000
32.110000610352	0.13059368729591	-0.49484801292419	65.000000000000	0.00000000000000
32.119998931885	0.12948040664196	-0.49378320574760	65.000000000000	0.00000000000000
32.130001068115	0.12836976349354	-0.49271407723427	65.000000000000	0.00000000000000
32.139999389648	0.12726156413555	-0.49164071679115	65.000000000000	0.00000000000000
32.150001525879	0.12615603208542	-0.49056297540665	65.000000000000	0.00000000000000
32.159999847412	0.12505321204662	-0.48948094248772	65.000000000000	0.00000000000000
32.169998168945	0.12395298480988	-0.48839464783669	65.000000000000	0.00000000000000
32.180000305176	0.12285547703505	-0.48730397224426	65.000000000000	0.00000000000000
32.189998626709	0.12176063656807	-0.48620903491974	65.000000000000	0.00000000000000
32.200000762939	0.12066856026649	-0.48510983586311	65.000000000000	0.00000000000000
32.209999084473	0.11957929283381	-0.48400637507439	65.000000000000	0.00000000000000
32.220001220703	0.11849259585142	-0.48289865255356	65.000000000000	0.00000000000000
32.229999542236	0.11740898340940	-0.48178672790527	65.000000000000	0.00000000000000
32.240001678467	0.11632798612118	-0.48067048192024	65.000000000000	0.00000000000000
32.250000000000	0.11524985730648	-0.47955000400543	65.000000000000	0.00000000000000
32.259998321533	0.11417463421822	-0.47842532396317	65.000000000000	0.00000000000000
32.270000457764	0.11310230940580	-0.47729641199112	65.000000000000	0.00000000000000
32.279998779297	0.11203292757273	-0.47616329789162	65.000000000000	0.00000000000000
32.290000915527	0.11096648871899	-0.47502601146698	65.000000000000	0.00000000000000
32.299999237061	0.10990291088820	-0.47388449311256	65.000000000000	0.00000000000000
32.310001373291	0.10884232074022	-0.47273883223534	65.000000000000	0.00000000000000
32.319999694824	0.10778485983610	-0.47158893942833	65.000000000000	0.00000000000000
32.330001831055	0.10673030465841	-0.47043493390083	65.000000000000	0.00000000000000
32.340000152588	0.10567878931761	-0.46927675604820	65.000000000000	0.00000000000000
32.349998474121	0.10463046282530	-0.46811443567276	65.000000000000	0.00000000000000
32.360000610352	0.10358521342278	-0.46694800257683	65.000000000000	0.00000000000000
32.369998931885	0.10254296660423	-0.46577742695808	65.000000000000	0.00000000000000
32.380001068115	0.10150393843651	-0.46460270881653	65.000000000000	0.00000000000000
32.389999389648	0.10046816617250	-0.46342393755913	65.000000000000	0.00000000000000
32.400001525879	0.099435448646545	-0.46224105358124	65.000000000000	0.00000000000000
32.409999847412	0.098405905067921	-0.46105411648750	65.000000000000	0.00000000000000
32.419998168945	0.097379773855209	-0.45986309647560	65.000000000000	0.00000000000000
32.430000305176	0.096356868743896	-0.45866799354553	65.000000000000	0.00000000000000
32.439998626709	0.095337077975273	-0.45746892690659	65.000000000000	0.00000000000000
32.450000762939	0.094320759177208	-0.45626571774483	65.000000000000	0.00000000000000
32.459999084473	0.093307606875896	-0.45505854487419	65.000000000000	0.00000000000000
32.470001220703	0.092297963798046	-0.45384737849236	65.000000000000	0.00000000000000
32.479999542236	0.091291621327400	-0.45263221859932	65.000000000000	0.00000000000000
32.490001678467	0.090288609266281	-0.45141303539276	65.000000000000	0.00000000000000
32.500000000000	0.089289151132107	-0.45018988847733	65.000000000000	0.00000000000000
32.509998321533	0.088292956352234	-0.44896277785301	65.000000000000	0.00000000000000
32.520000457764	0.087300352752209	-0.44773173332214	65.000000000000	0.00000000000000
32.529998779297	0.086311154067516	-0.44649678468704	65.000000000000	0.00000000000000
32.540000915527	0.085325568914413	-0.44525781273842	65.000000000000	0.00000000000000
32.549999237061	0.084343329071999	-0.44401502609253	65.000000000000	0.00000000000000
32.560001373291	0.083364754915237	-0.44276836514473	65.000000000000	0.00000000000000
32.569999694824	0.082389742136002	-0.44151774048805	65.000000000000	0.00000000000000
32.580001831055	0.081418231129646	-0.44026330113411	65.000000000000	0.00000000000000
32.590000152588	0.080450534820557	-0.43900495767593	65.000000000000	0.00000000000000
32.599998474121	0.079486362636089	-0.43774285912514	65.000000000000	0.00000000000000
32.610000610352	0.078525729477406	-0.43647688627243	65.000000000000	0.00000000000000
32.619998931885	0.077568873763084	-0.43520709872246	65.000000000000	0.00000000000000
32.630001068115	0.076615795493126	-0.43393349647522	65.000000000000	0.00000000000000
32.639999389648	0.075666308403015	-0.43265616893768	65.000000000000	0.00000000000000
32.650001525879	0.074720643460751	-0.43137499690056	65.000000000000	0.00000000000000
32.659999847412	0.073778711259365	-0.43009012937546	65.000000000000	0.00000000000000
32.669998168945	0.072840631008148	-0.42880153656006	65.000000000000	0.00000000000000
32.680000305176	0.071906305849552	-0.42750918865204	65.000000000000	0.00000000000000
32.689998626709	0.070975773036480	-0.42621311545372	65.000000000000	0.00000000000000
32.700000762939	0.070049129426479	-0.42491340637207	65.000000000000	0.00000000000000
32.709999084473	0.069126307964325	-0.42361000180244	65.000000000000	0.00000000000000
32.720001220703	0.068207323551178	-0.42230293154716	65.000000000000	0.00000000000000
32.729999542236	0.067292280495167	-0.42099222540855	65.000000000000	0.00000000000000
32.740001678467	0.066381312906742	-0.41967788338661	65.000000000000	0.00000000000000
32.750000000000	0.065474212169647	-0.41835993528366	65.000000000000	0.00000000000000
32.759998321533	0.064571104943752	-0.41703838109970	65.000000000000	0.00000000000000
32.770000457764	0.063671924173832	-0.41571328043938	65.000000000000	0.00000000000000
32.779998779297	0.062776766717434	-0.41438460350037	65.000000000000	0.00000000000000
32.790000915527	0.061885651201010	-0.41305235028267	65.000000000000	0.00000000000000
32.799999237061	0.060998696833849	-0.41171658039093	65.000000000000	0.00000000000000
32.810001373291	0.060115717351437	-0.41037738323212	65.000000000000	0.00000000000000
32.819999694824	0.059236921370029	-0.40903460979462	65.000000000000	0.00000000000000
32.830001831055	0.058362133800983	-0.40768837928772	65.000000000000	0.00000000000000
32.840000152588	0.057491466403008	-0.40633869171143	65.000000000000	0.00000000000000
32.849998474121	0.056625030934811	-0.40498560667038	65.000000000000	0.00000000000000
32.860000610352	0.055762749165297	-0.40362906455994	65.000000000000	0.00000000000000
32.869998931885	0.054904725402594	-0.40226912498474	65.000000000000	0.00000000000000
32.880001068115	0.054050780832767	-0.40090578794479	65.000000000000	0.00000000000000
32.889999389648	0.053201131522655	-0.39953914284706	65.000000000000	0.00000000000000
32.900001525879	0.052355784922838	-0.39816910028458	65.000000000000	0.00000000000000
32.909999847412	0.051514558494091	-0.39679571986198	65.000000000000	0.00000000000000
32.919998168945	0.050677765160799	-0.39541900157928	65.000000000000	0.00000000000000
32.930000305176	0.049845319241285	-0.39403909444809	65.000000000000	0.00000000000000
32.939998626709	0.049017138779163	-0.39265584945679	65.000000000000	0.00000000000000
32.950000762939	0.048193231225014	-0.39126935601234	65.000000000000	0.00000000000000
32.959999084473	0.047373808920383	-0.38987964391708	65.000000000000	0.00000000000000
32.970001220703	0.046558689326048	-0.38848674297333	65.000000000000	0.00000000000000
32.979999542236	0.045748077332973	-0.38709062337875	65.000000000000	0.00000000000000
32.990001678467	0.044941704720259	-0.38569128513336	65.000000000000	0.00000000000000
33.000000000000	0.044139869511127	-0.38428887724876	65.000000000000	0.00000000000000
33.009998321533	0.043342575430870	-0.38288331031799	65.000000000000	0.00000000000000
33.020000457764	0.042549654841423	-0.38147461414337	65.000000000000	0.00000000000000
33.029998779297	0.041761297732592	-0.38006281852722	65.000000000000	0.00000000000000
33.040000915527	0.040977347642183	-0.37864798307419	65.000000000000	0.00000000000000
33.049999237061	0.040197983384132	-0.37723007798195	65.000000000000	0.00000000000000
33.060001373291	0.039423231035471	-0.37580910325050	65.000000000000	0.00000000000000
33.069999694824	0.038652911782265	-0.37438517808914	65.000000000000	0.00000000000000
33.080001831055	0.037887223064899	-0.37295824289322	65.000000000000	0.00000000000000
33.090000152588	0.037126261740923	-0.37152835726738	65.000000000000	0.00000000000000
33.099998474121	0.036369778215885	-0.37009552121162	65.000000000000	0.00000000000000
33.110000610352	0.035618044435978	-0.36865973472595	65.000000000000	0.00000000000000
33.119998931885	0.034870807081461	-0.36722105741501	65.000000000000	0.00000000000000
33.130001068115	0.034128256142139	-0.36577954888344	65.000000000000	0.00000000000000
33.139999389648	0.033390488475561	-0.36433511972427	65.000000000000	0.00000000000000
33.150001525879	0.032657343894243	-0.36288791894913	65.000000000000	0.00000000000000
33.159999847412	0.031928997486830	-0.36143785715103	65.000000000000	0.00000000000000
33.169998168945	0.031205298379064	-0.35998499393463	65.000000000000	0.00000000000000
33.180000305176	0.030486335977912	-0.35852938890457	65.000000000000	0.00000000000000
33.189998626709	0.029772119596601	-0.35707101225853	65.000000000000	0.00000000000000
33.200000762939	0.029062837362289	-0.35560992360115	65.000000000000	0.00000000000000
33.209999084473	0.028358152136207	-0.35414615273476	65.000000000000	0.00000000000000
33.220001220703	0.027658417820930	-0.35267966985703	65.000000000000	0.00000000000000
33.229999542236	0.026963468641043	-0.35121056437492	65.000000000000	0.00000000000000
33.240001678467	0.026273315772414	-0.34973880648613	65.000000000000	0.00000000000000
33.250000000000	0.025588139891624	-0.34826442599297	65.000000000000	0.00000000000000
33.259998321533	0.024907777085900	-0.34678751230240	65.000000000000	0.00000000000000
33.270000457764	0.024232244119048	-0.34530800580978	65.000000000000	0.00000000000000
33.279998779297	0.023561544716358	-0.34382596611977	65.000000000000	0.00000000000000
33.290000915527	0.022895848378539	-0.34234139323235	65.000000000000	0.00000000000000
33.299999237061	0.022235089913011	-0.34085434675217	65.000000000000	0.00000000000000
33.310001373291	0.021579353138804	-0.33936482667923	65.000000000000	0.00000000000000
33.319999694824	0.020928405225277	-0.33787286281586	65.000000000000	0.00000000000000
33.330001831055	0.020282493904233	-0.33637848496437	65.000000000000	0.00000000000000
33.340000152588	0.019641626626253	-0.33488169312477	65.000000000000	0.00000000000000
33.349998474121	0.019005654379725	-0.33338254690170	65.000000000000	0.00000000000000
33.360000610352	0.018374741077423	-0.33188101649284	65.000000000000	0.00000000000000
33.369998931885	0.017748814076185	-0.33037725090981	65.000000000000	0.00000000000000
33.380001068115	0.017127959057689	-0.32887113094330	65.000000000000	0.00000000000000
33.389999389648	0.016512107104063	-0.32736280560493	65.000000000000	0.00000000000000
33.400001525879	0.015901416540146	-0.32585212588310	65.000000000000	0.00000000000000
33.409999847412	0.015295739285648	-0.32433924078941	65.000000000000	0.00000000000000
33.419998168945	0.014695083722472	-0.32282423973083	65.000000000000	0.00000000000000
33.430000305176	0.014099608175457	-0.32130700349808	65.000000000000	0.00000000000000
33.439998626709	0.013509241864085	-0.31978765130043	65.000000000000	0.00000000000000
33.450000762939	0.012923989444971	-0.31826615333557	65.000000000000	0.00000000000000
33.459999084473	0.012343856506050	-0.31674253940582	65.000000000000	0.00000000000000
33.470001220703	0.011768848635256	-0.31521689891815	65.000000000000	0.00000000000000
33.479999542236	0.011199044995010	-0.31368917226791	65.000000000000	0.00000000000000
33.490001678467	0.010634375736117	-0.31215947866440	65.000000000000	0.00000000000000
33.500000000000	0.010074845515192	-0.31062775850296	65.000000000000	0.00000000000000
33.509998321533	0.0095206061378121	-0.30909410119057	65.000000000000	0.00000000000000
33.520000457764	0.0089714415371418	-0.30755847692490	65.000000000000	0.00000000000000
33.529998779297	0.0084275742992759	-0.30602091550827	65.000000000000	0.00000000000000
33.540000915527	0.0078888703137636	-0.30448150634766	65.000000000000	0.00000000000000
33.549999237061	0.0073554627597332	-0.30294018983841	65.000000000000	0.00000000000000
33.560001373291	0.0068272184580564	-0.30139708518982	65.000000000000	0.00000000000000
33.569999694824	0.0063042822293937	-0.29985210299492	65.000000000000	0.00000000000000
33.580001831055	0.0057866577990353	-0.29830539226532	65.000000000000	0.00000000000000
33.590000152588	0.0052742050029337	-0.29675692319870	65.000000000000	0.00000000000000
33.599998474121	0.0047670681960881	-0.29520672559738	65.000000000000	0.00000000000000
33.610000610352	0.0042651086114347	-0.29365479946136	65.000000000000	0.00000000000000
33.619998931885	0.0037686077412218	-0.29210117459297	65.000000000000	0.00000000000000
33.630001068115	0.0032772882841527	-0.29054594039917	65.000000000000	0.00000000000000
33.639999389648	0.0027914289385080	-0.28898906707764	65.000000000000	0.00000000000000
33.650001525879	0.0023107540328056	-0.28743058443069	65.000000000000	0.00000000000000
33.659999847412	0.0018354027997702	-0.28587055206299	65.000000000000	0.00000000000000
33.669998168945	0.0013653762871400	-0.28430894017220	65.000000000000	0.00000000000000
33.680000305176	0.00090080976951867	-0.28274583816528	65.000000000000	0.00000000000000
33.689998626709	0.00044156727381051	-0.28118124604225	65.000000000000	0.00000000000000
33.700000762939	-1.2484216313169e-05	-0.27961519360542	65.000000000000	0.00000000000000
33.709999084473	-0.00046094451681711	-0.27804768085480	65.000000000000	0.00000000000000
33.720001220703	-0.00090421357890591	-0.27647879719734	65.000000000000	0.00000000000000
33.729999542236	-0.0013420270988718	-0.27490848302841	65.000000000000	0.00000000000000
33.740001678467	-0.0017743874341249	-0.27333688735962	65.000000000000	0.00000000000000
33.750000000000	-0.0022014267742634	-0.27176392078400	65.000000000000	0.00000000000000
33.759998321533	-0.0026230164803565	-0.27018964290619	65.000000000000	0.00000000000000
33.770000457764	-0.0030392881017178	-0.26861411333084	65.000000000000	0.00000000000000
33.779998779297	-0.0034499864559621	-0.26703730225563	65.000000000000	0.00000000000000
33.790000915527	-0.0038554980419576	-0.26545932888985	65.000000000000	0.00000000000000
33.799999237061	-0.0042555690743029	-0.26388013362885	65.000000000000	0.00000000000000
33.810001373291	-0.0046499525196850	-0.26229977607727	65.000000000000	0.00000000000000
33.819999694824	-0.0050391540862620	-0.26071831583977	65.000000000000	0.00000000000000
33.830001831055	-0.0054229255765676	-0.25913572311401	65.000000000000	0.00000000000000
33.840000152588	-0.0058010248467326	-0.25755205750465	65.000000000000	0.00000000000000
33.849998474121	-0.0061739487573504	-0.25596734881401	65.000000000000	0.00000000000000
33.860000610352	-0.0065412102267146	-0.25438156723976	65.000000000000	0.00000000000000
33.869998931885	-0.0069031813181937	-0.25279486179352	65.000000000000	0.00000000000000
33.880001068115	-0.0072596231475472	-0.25120714306831	65.000000000000	0.00000000000000
33.889999389648	-0.0076105436310172	-0.24961851537228	65.000000000000	0.00000000000000
33.900001525879	-0.0079559478908777	-0.24802896380424	65.000000000000	0.00000000000000
33.909999847412	-0.0082961954176426	-0.24643853306770	65.000000000000	0.00000000000000
33.919998168945	-0.0086307032033801	-0.24484722316265	65.000000000000	0.00000000000000
33.930000305176	-0.0089598316699266	-0.24325509369373	65.000000000000	0.00000000000000
33.939998626709	-0.0092834681272507	-0.24166217446327	65.000000000000	0.00000000000000
33.950000762939	-0.0096016209572554	-0.24006849527359	65.000000000000	0.00000000000000
33.959999084473	-0.0099142985418439	-0.23847404122353	65.000000000000	0.00000000000000
33.970001220703	-0.010221507400274	-0.23687888681889	65.000000000000	0.00000000000000
33.979999542236	-0.010523144155741	-0.23528303205967	65.000000000000	0.00000000000000
33.990001678467	-0.010819328017533	-0.23368653655052	65.000000000000	0.00000000000000
34.000000000000	-0.011110068298876	-0.23208940029144	65.000000000000	0.00000000000000
34.009998321533	-0.011395264416933	-0.23049165308475	65.000000000000	0.00000000000000
34.020000457764	-0.011675142683089	-0.22889332473278	65.000000000000	0.00000000000000
34.029998779297	-0.011949384585023	-0.22729444503784	65.000000000000	0.00000000000000
34.040000915527	-0.012218112125993	-0.22569505870342	65.000000000000	0.00000000000000
34.049999237061	-0.012481334619224	-0.22409516572952	65.000000000000	0.00000000000000
34.060001373291	-0.012739168480039	-0.22249481081963	65.000000000000	0.00000000000000
34.069999694824	-0.012991518713534	-0.22089400887489	65.000000000000	0.00000000000000
34.080001831055	-0.013238292187452	-0.21929281949997	65.000000000000	0.00000000000000
34.090000152588	-0.013479604385793	-0.21769122779369	65.000000000000	0.00000000000000
34.099998474121	-0.013715364970267	-0.21608930826187	65.000000000000	0.00000000000000
34.110000610352	-0.013945690356195	-0.21448704600334	65.000000000000	0.00000000000000
34.119998931885	-0.014170589856803	-0.21288448572159	65.000000000000	0.00000000000000
34.130001068115	-0.014389875344932	-0.21128167212009	65.000000000000	0.00000000000000
34.139999389648	-0.014603763818741	-0.20967857539654	65.000000000000	0.00000000000000
34.150001525879	-0.014812065288424	-0.20807529985905	65.000000000000	0.00000000000000
34.159999847412	-0.015014997683465	-0.20647181570530	65.000000000000	0.00000000000000
34.169998168945	-0.015212376601994	-0.20486818253994	65.000000000000	0.00000000000000
34.180000305176	-0.015404315665364	-0.20326440036297	65.000000000000	0.00000000000000
34.189998626709	-0.015590731054544	-0.20166052877903	65.000000000000	0.00000000000000
34.200000762939	-0.015771642327309	-0.20005656778812	65.000000000000	0.00000000000000
34.209999084473	-0.015947256237268	-0.19845257699490	65.000000000000	0.00000000000000
34.220001220703	-0.016117207705975	-0.19684854149818	65.000000000000	0.00000000000000
34.229999542236	-0.016281802207232	-0.19524452090263	65.000000000000	0.00000000000000
34.240001678467	-0.016440864652395	-0.19364053010941	65.000000000000	0.00000000000000
34.250000000000	-0.016594510525465	-0.19203659892082	65.000000000000	0.00000000000000
34.259998321533	-0.016742663457990	-0.19043275713921	65.000000000000	0.00000000000000
34.270000457764	-0.016885390505195	-0.18882901966572	65.000000000000	0.00000000000000
34.279998779297	-0.017022665590048	-0.18722543120384	65.000000000000	0.00000000000000
34.290000915527	-0.017154466360807	-0.18562202155590	65.000000000000	0.00000000000000
34.299999237061	-0.017280856147408	-0.18401879072189	65.000000000000	0.00000000000000
34.310001373291	-0.017401767894626	-0.18241576850414	65.000000000000	0.00000000000000
34.319999694824	-0.017517270520329	-0.18081304430962	65.000000000000	0.00000000000000
34.330001831055	-0.017627341672778	-0.17921054363251	65.000000000000	0.00000000000000
34.340000152588	-0.017732042819262	-0.17760837078094	65.000000000000	0.00000000000000
34.349998474121	-0.017831277102232	-0.17600652575493	65.000000000000	0.00000000000000
34.360000610352	-0.017925065010786	-0.17440503835678	65.000000000000	0.00000000000000
34.369998931885	-0.018013518303633	-0.17280392348766	65.000000000000	0.00000000000000
34.380001068115	-0.018096532672644	-0.17120321094990	65.000000000000	0.00000000000000
34.389999389648	-0.018174139782786	-0.16960296034813	65.000000000000	0.00000000000000
34.400001525879	-0.018246363848448	-0.16800315678120	65.000000000000	0.00000000000000
34.409999847412	-0.018313234671950	-0.16640385985374	65.000000000000	0.00000000000000
34.419998168945	-0.018374737352133	-0.16480506956577	65.000000000000	0.00000000000000
34.430000305176	-0.018430823460221	-0.16320678591728	65.000000000000	0.00000000000000
34.439998626709	-0.018481599166989	-0.16160909831524	65.000000000000	0.00000000000000
34.450000762939	-0.018526982516050	-0.16001200675964	65.000000000000	0.00000000000000
34.459999084473	-0.018567040562630	-0.15841554105282	65.000000000000	0.00000000000000
34.470001220703	-0.018601728603244	-0.15681970119476	65.000000000000	0.00000000000000
34.479999542236	-0.018631080165505	-0.15522453188896	65.000000000000	0.00000000000000
34.490001678467	-0.018655166029930	-0.15363004803658	65.000000000000	0.00000000000000
34.500000000000	-0.018673876300454	-0.15203632414341	65.000000000000	0.00000000000000
34.509998321533	-0.018687278032303	-0.15044333040714	65.000000000000	0.00000000000000
34.520000457764	-0.018695445731282	-0.14885109663010	65.000000000000	0.00000000000000
34.529998779297	-0.018698241561651	-0.14725968241692	65.000000000000	0.00000000000000
34.540000915527	-0.018695801496506	-0.14566905796528	65.000000000000	0.00000000000000
34.549999237061	-0.018688067793846	-0.14407931268215	65.000000000000	0.00000000000000
34.560001373291	-0.018675079569221	-0.14249043166637	65.000000000000	0.00000000000000
34.569999694824	-0.018656805157661	-0.14090242981911	65.000000000000	0.00000000000000
34.580001831055	-0.018633326515555	-0.13931535184383	65.000000000000	0.00000000000000
34.590000152588	-0.018604585900903	-0.13772925734520	65.000000000000	0.00000000000000
34.599998474121	-0.018570590764284	-0.13614410161972	65.000000000000	0.00000000000000
34.610000610352	-0.018531395122409	-0.13455997407436	65.000000000000	0.00000000000000
34.619998931885	-0.018487010151148	-0.13297683000565	65.000000000000	0.00000000000000
34.630001068115	-0.018437385559082	-0.13139474391937	65.000000000000	0.00000000000000
34.639999389648	-0.018382582813501	-0.12981373071671	65.000000000000	0.00000000000000
34.650001525879	-0.018322609364986	-0.12823380529881	65.000000000000	0.00000000000000
34.659999847412	-0.018257496878505	-0.12665501236916	65.000000000000	0.00000000000000
34.669998168945	-0.018187204375863	-0.12507735192776	65.000000000000	0.00000000000000
34.680000305176	-0.018111733719707	-0.12350084632635	65.000000000000	0.00000000000000
34.689998626709	-0.018031138926744	-0.12192554771900	65.000000000000	0.00000000000000
34.700000762939	-0.017945455387235	-0.12035144120455	65.000000000000	0.00000000000000
34.709999084473	-0.017854595556855	-0.11877858638763	65.000000000000	0.00000000000000
34.720001220703	-0.017758686095476	-0.11720697581768	65.000000000000	0.00000000000000
34.729999542236	-0.017657622694969	-0.11563665419817	65.000000000000	0.00000000000000
34.740001678467	-0.017551530152559	-0.11406762152910	65.000000000000	0.00000000000000
34.750000000000	-0.017440369352698	-0.11249994486570	65.000000000000	0.00000000000000
34.759998321533	-0.017324104905128	-0.11093359440565	65.000000000000	0.00000000000000
34.770000457764	-0.017202844843268	-0.10936862230301	65.000000000000	0.00000000000000
34.779998779297	-0.017076529562473	-0.10780505090952	65.000000000000	0.00000000000000
34.790000915527	-0.016945194453001	-0.10624289512634	65.000000000000	0.00000000000000
34.799999237061	-0.016808845102787	-0.10468218475580	65.000000000000	0.00000000000000
34.810001373291	-0.016667520627379	-0.10312291979790	65.000000000000	0.00000000000000
34.819999694824	-0.016521163284779	-0.10156514495611	65.000000000000	0.00000000000000
34.830001831055	-0.016369866207242	-0.10000887513161	65.000000000000	0.00000000000000
34.840000152588	-0.016213614493608	-0.098454147577286	65.000000000000	0.00000000000000
34.849998474121	-0.016052408143878	-0.096900954842567	65.000000000000	0.00000000000000
34.860000610352	-0.015886263921857	-0.095349326729774	65.000000000000	0.00000000000000
34.869998931885	-0.015715206041932	-0.093799293041229	65.000000000000	0.00000000000000
34.880001068115	-0.015539231710136	-0.092250883579254	65.000000000000	0.00000000000000
34.889999389648	-0.015358376316726	-0.090704098343849	65.000000000000	0.00000000000000
34.900001525879	-0.015172637067735	-0.089158959686756	65.000000000000	0.00000000000000
34.909999847412	-0.014982038177550	-0.087615512311459	65.000000000000	0.00000000000000
34.919998168945	-0.014786548912525	-0.086073748767376	65.000000000000	0.00000000000000
34.930000305176	-0.014586233533919	-0.084533706307411	65.000000000000	0.00000000000000
34.939998626709	-0.014381121844053	-0.082995399832726	65.000000000000	0.00000000000000
34.950000762939	-0.014171173796058	-0.081458851695061	65.000000000000	0.00000000000000
34.959999084473	-0.013956440612674	-0.079924076795578	65.000000000000	0.00000000000000
34.970001220703	-0.013736942782998	-0.078391104936600	65.000000000000	0.00000000000000
34.979999542236	-0.013512641191483	-0.076859943568707	65.000000000000	0.00000000000000
34.990001678467	-0.013283585198224	-0.075330622494221	65.000000000000	0.00000000000000
35.000000000000	-0.013049799017608	-0.073803156614304	65.000000000000	0.00000000000000
