#Parameters = {d=0.18856783919598; l2=3.7713567839196; lambda=7.5427135678392; r=0.02541140201005}
#"Frequency / GHz"	"S1,1 (lambda=7.54271) [Re]"	"S1,1 (lambda=7.54271) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.040000915527	0.14818605780602	-0.51070457696915	65.000000000000	0.00000000000000
32.049999237061	0.14703939855099	-0.50971013307571	65.000000000000	0.00000000000000
32.060001373291	0.14589507877827	-0.50871139764786	65.000000000000	0.00000000000000
32.069999694824	0.14475297927856	-0.50770837068558	65.000000000000	0.00000000000000
32.080001831055	0.14361311495304	-0.50670087337494	65.000000000000	0.00000000000000
32.090000152588	0.14247550070286	-0.50568896532059	65.000000000000	0.00000000000000
32.099998474121	0.14134015142918	-0.50467270612717	65.000000000000	0.00000000000000
32.110000610352	0.14020700752735	-0.50365203619003	65.000000000000	0.00000000000000
32.119998931885	0.13907639682293	-0.50262707471848	65.000000000000	0.00000000000000
32.130001068115	0.13794803619385	-0.50159782171249	65.000000000000	0.00000000000000
32.139999389648	0.13682201504707	-0.50056409835815	65.000000000000	0.00000000000000
32.150001525879	0.13569848239422	-0.49952611327171	65.000000000000	0.00000000000000
32.159999847412	0.13457746803761	-0.49848371744156	65.000000000000	0.00000000000000
32.169998168945	0.13345876336098	-0.49743708968163	65.000000000000	0.00000000000000
32.180000305176	0.13234260678291	-0.49638605117798	65.000000000000	0.00000000000000
32.189998626709	0.13122877478600	-0.49533072113991	65.000000000000	0.00000000000000
32.200000762939	0.13011766970158	-0.49427103996277	65.000000000000	0.00000000000000
32.209999084473	0.12900893390179	-0.49320715665817	65.000000000000	0.00000000000000
32.220001220703	0.12790293991566	-0.49213883280754	65.000000000000	0.00000000000000
32.229999542236	0.12679937481880	-0.49106630682945	65.000000000000	0.00000000000000
32.240001678467	0.12569847702980	-0.48998948931694	65.000000000000	0.00000000000000
32.250000000000	0.12460027635098	-0.48890843987465	65.000000000000	0.00000000000000
32.259998321533	0.12350464612246	-0.48782303929329	65.000000000000	0.00000000000000
32.270000457764	0.12241177260876	-0.48673343658447	65.000000000000	0.00000000000000
32.279998779297	0.12132150679827	-0.48563951253891	65.000000000000	0.00000000000000
32.290000915527	0.12023401260376	-0.48454135656357	65.000000000000	0.00000000000000
32.299999237061	0.11914930492640	-0.48343899846077	65.000000000000	0.00000000000000
32.310001373291	0.11806739866734	-0.48233237862587	65.000000000000	0.00000000000000
32.319999694824	0.11698820441961	-0.48122149705887	65.000000000000	0.00000000000000
32.330001831055	0.11591185629368	-0.48010641336441	65.000000000000	0.00000000000000
32.340000152588	0.11483824998140	-0.47898718714714	65.000000000000	0.00000000000000
32.349998474121	0.11376775801182	-0.47786369919777	65.000000000000	0.00000000000000
32.360000610352	0.11269993335009	-0.47673606872559	65.000000000000	0.00000000000000
32.369998931885	0.11163502931595	-0.47560423612595	65.000000000000	0.00000000000000
32.380001068115	0.11057306826115	-0.47446823120117	65.000000000000	0.00000000000000
32.389999389648	0.10951405763626	-0.47332802414894	65.000000000000	0.00000000000000
32.400001525879	0.10845813900232	-0.47218370437622	65.000000000000	0.00000000000000
32.409999847412	0.10740520805120	-0.47103524208069	65.000000000000	0.00000000000000
32.419998168945	0.10635519027710	-0.46988266706467	65.000000000000	0.00000000000000
32.430000305176	0.10530818998814	-0.46872591972351	65.000000000000	0.00000000000000
32.439998626709	0.10426436364651	-0.46756508946419	65.000000000000	0.00000000000000
32.450000762939	0.10322360694408	-0.46640014648438	65.000000000000	0.00000000000000
32.459999084473	0.10218604654074	-0.46523106098175	65.000000000000	0.00000000000000
32.470001220703	0.10115136951208	-0.46405798196793	65.000000000000	0.00000000000000
32.479999542236	0.10012004524469	-0.46288079023361	65.000000000000	0.00000000000000
32.490001678467	0.099091865122318	-0.46169951558113	65.000000000000	0.00000000000000
32.500000000000	0.098066948354244	-0.46051421761513	65.000000000000	0.00000000000000
32.509998321533	0.097045227885246	-0.45932489633560	65.000000000000	0.00000000000000
32.520000457764	0.096026800572872	-0.45813149213791	65.000000000000	0.00000000000000
32.529998779297	0.095011383295059	-0.45693415403366	65.000000000000	0.00000000000000
32.540000915527	0.093999527394772	-0.45573276281357	65.000000000000	0.00000000000000
32.549999237061	0.092990919947624	-0.45452737808228	65.000000000000	0.00000000000000
32.560001373291	0.091985702514648	-0.45331799983978	65.000000000000	0.00000000000000
32.569999694824	0.090983770787716	-0.45210459828377	65.000000000000	0.00000000000000
32.580001831055	0.089985147118568	-0.45088735222816	65.000000000000	0.00000000000000
32.590000152588	0.088990077376366	-0.44966611266136	65.000000000000	0.00000000000000
32.599998474121	0.087998345494270	-0.44844093918800	65.000000000000	0.00000000000000
32.610000610352	0.087010189890862	-0.44721186161041	65.000000000000	0.00000000000000
32.619998931885	0.086025305092335	-0.44597887992859	65.000000000000	0.00000000000000
32.630001068115	0.085044041275978	-0.44474199414253	65.000000000000	0.00000000000000
32.639999389648	0.084066286683083	-0.44350123405457	65.000000000000	0.00000000000000
32.650001525879	0.083091974258423	-0.44225662946701	65.000000000000	0.00000000000000
32.659999847412	0.082121327519417	-0.44100812077522	65.000000000000	0.00000000000000
32.669998168945	0.081154249608517	-0.43975576758385	65.000000000000	0.00000000000000
32.680000305176	0.080190666019917	-0.43849959969521	65.000000000000	0.00000000000000
32.689998626709	0.079230897128582	-0.43723970651627	65.000000000000	0.00000000000000
32.700000762939	0.078274659812450	-0.43597593903542	65.000000000000	0.00000000000000
32.709999084473	0.077322050929070	-0.43470838665962	65.000000000000	0.00000000000000
32.720001220703	0.076373212039471	-0.43343704938889	65.000000000000	0.00000000000000
32.729999542236	0.075428053736687	-0.43216201663017	65.000000000000	0.00000000000000
32.740001678467	0.074486486613750	-0.43088322877884	65.000000000000	0.00000000000000
32.750000000000	0.073548935353756	-0.42960068583488	65.000000000000	0.00000000000000
32.759998321533	0.072615005075932	-0.42831447720528	65.000000000000	0.00000000000000
32.770000457764	0.071684934198856	-0.42702454328537	65.000000000000	0.00000000000000
32.779998779297	0.070758514106274	-0.42573094367981	65.000000000000	0.00000000000000
32.790000915527	0.069836072623730	-0.42443364858627	65.000000000000	0.00000000000000
32.799999237061	0.068917430937290	-0.42313280701637	65.000000000000	0.00000000000000
32.810001373291	0.068002700805664	-0.42182821035385	65.000000000000	0.00000000000000
32.819999694824	0.067091889679432	-0.42052006721497	65.000000000000	0.00000000000000
32.830001831055	0.066184915602207	-0.41920831799507	65.000000000000	0.00000000000000
32.840000152588	0.065281912684441	-0.41789299249649	65.000000000000	0.00000000000000
32.849998474121	0.064382873475552	-0.41657406091690	65.000000000000	0.00000000000000
32.860000610352	0.063487827777863	-0.41525161266327	65.000000000000	0.00000000000000
32.869998931885	0.062596790492535	-0.41392558813095	65.000000000000	0.00000000000000
32.880001068115	0.061709772795439	-0.41259607672691	65.000000000000	0.00000000000000
32.889999389648	0.060826793313026	-0.41126310825348	65.000000000000	0.00000000000000
32.900001525879	0.059947859495878	-0.40992659330368	65.000000000000	0.00000000000000
32.909999847412	0.059072989970446	-0.40858662128448	65.000000000000	0.00000000000000
32.919998168945	0.058202296495438	-0.40724325180054	65.000000000000	0.00000000000000
32.930000305176	0.057335607707500	-0.40589642524719	65.000000000000	0.00000000000000
32.939998626709	0.056473124772310	-0.40454620122910	65.000000000000	0.00000000000000
32.950000762939	0.055614862591028	-0.40319252014160	65.000000000000	0.00000000000000
32.959999084473	0.054760642349720	-0.40183553099632	65.000000000000	0.00000000000000
32.970001220703	0.053910672664642	-0.40047517418861	65.000000000000	0.00000000000000
32.979999542236	0.053064875304699	-0.39911147952080	65.000000000000	0.00000000000000
32.990001678467	0.052223350852728	-0.39774441719055	65.000000000000	0.00000000000000
33.000000000000	0.051386117935181	-0.39637410640717	65.000000000000	0.00000000000000
33.009998321533	0.050553102046251	-0.39500051736832	65.000000000000	0.00000000000000
33.020000457764	0.049724496901035	-0.39362362027168	65.000000000000	0.00000000000000
33.029998779297	0.048900131136179	-0.39224353432655	65.000000000000	0.00000000000000
33.040000915527	0.048080109059811	-0.39086017012596	65.000000000000	0.00000000000000
33.049999237061	0.047264352440834	-0.38947358727455	65.000000000000	0.00000000000000
33.060001373291	0.046453062444925	-0.38808387517929	65.000000000000	0.00000000000000
33.069999694824	0.045646067708731	-0.38669097423553	65.000000000000	0.00000000000000
33.080001831055	0.044843561947346	-0.38529491424561	65.000000000000	0.00000000000000
33.090000152588	0.044045377522707	-0.38389572501183	65.000000000000	0.00000000000000
33.099998474121	0.043251708149910	-0.38249343633652	65.000000000000	0.00000000000000
33.110000610352	0.042462475597858	-0.38108807802200	65.000000000000	0.00000000000000
33.119998931885	0.041677694767714	-0.37967962026596	65.000000000000	0.00000000000000
33.130001068115	0.040897466242313	-0.37826818227768	65.000000000000	0.00000000000000
33.139999389648	0.040121704339981	-0.37685361504555	65.000000000000	0.00000000000000
33.150001525879	0.039350438863039	-0.37543612718582	65.000000000000	0.00000000000000
33.159999847412	0.038583755493164	-0.37401562929153	65.000000000000	0.00000000000000
33.169998168945	0.037821672856808	-0.37259215116501	65.000000000000	0.00000000000000
33.180000305176	0.037064019590616	-0.37116575241089	65.000000000000	0.00000000000000
33.189998626709	0.036311168223619	-0.36973640322685	65.000000000000	0.00000000000000
33.200000762939	0.035562776029110	-0.36830416321754	65.000000000000	0.00000000000000
33.209999084473	0.034819025546312	-0.36686909198761	65.000000000000	0.00000000000000
33.220001220703	0.034079927951097	-0.36543112993240	65.000000000000	0.00000000000000
33.229999542236	0.033345498144627	-0.36399030685425	65.000000000000	0.00000000000000
33.240001678467	0.032615832984447	-0.36254674196243	65.000000000000	0.00000000000000
33.250000000000	0.031890854239464	-0.36110031604767	65.000000000000	0.00000000000000
33.259998321533	0.031170483678579	-0.35965114831924	65.000000000000	0.00000000000000
33.270000457764	0.030454823747277	-0.35819926857948	65.000000000000	0.00000000000000
33.279998779297	0.029743965715170	-0.35674458742142	65.000000000000	0.00000000000000
33.290000915527	0.029037833213806	-0.35528731346130	65.000000000000	0.00000000000000
33.299999237061	0.028336524963379	-0.35382726788521	65.000000000000	0.00000000000000
33.310001373291	0.027639962732792	-0.35236459970474	65.000000000000	0.00000000000000
33.319999694824	0.026948153972626	-0.35089930891991	65.000000000000	0.00000000000000
33.330001831055	0.026261279359460	-0.34943139553070	65.000000000000	0.00000000000000
33.340000152588	0.025579182431102	-0.34796088933945	65.000000000000	0.00000000000000
33.349998474121	0.024901865050197	-0.34648782014847	65.000000000000	0.00000000000000
33.360000610352	0.024229507893324	-0.34501224756241	65.000000000000	0.00000000000000
33.369998931885	0.023561950773001	-0.34353411197662	65.000000000000	0.00000000000000
33.380001068115	0.022899286821485	-0.34205350279808	65.000000000000	0.00000000000000
33.389999389648	0.022241519764066	-0.34057042002678	65.000000000000	0.00000000000000
33.400001525879	0.021588662639260	-0.33908486366272	65.000000000000	0.00000000000000
33.409999847412	0.020940804854035	-0.33759692311287	65.000000000000	0.00000000000000
33.419998168945	0.020297788083553	-0.33610656857491	65.000000000000	0.00000000000000
33.430000305176	0.019659860059619	-0.33461382985115	65.000000000000	0.00000000000000
33.439998626709	0.019026793539524	-0.33311876654625	65.000000000000	0.00000000000000
33.450000762939	0.018398748710752	-0.33162137866020	65.000000000000	0.00000000000000
33.459999084473	0.017775736749172	-0.33012172579765	65.000000000000	0.00000000000000
33.470001220703	0.017157681286335	-0.32861971855164	65.000000000000	0.00000000000000
33.479999542236	0.016544669866562	-0.32711547613144	65.000000000000	0.00000000000000
33.490001678467	0.015936633571982	-0.32560905814171	65.000000000000	0.00000000000000
33.500000000000	0.015333728864789	-0.32410037517548	65.000000000000	0.00000000000000
33.509998321533	0.014735884964466	-0.32258951663971	65.000000000000	0.00000000000000
33.520000457764	0.014143032021821	-0.32107654213905	65.000000000000	0.00000000000000
33.529998779297	0.013555251993239	-0.31956142187119	65.000000000000	0.00000000000000
33.540000915527	0.012972709722817	-0.31804421544075	65.000000000000	0.00000000000000
33.549999237061	0.012395092286170	-0.31652495265007	65.000000000000	0.00000000000000
33.560001373291	0.011822711676359	-0.31500357389450	65.000000000000	0.00000000000000
33.569999694824	0.011255425401032	-0.31348019838333	65.000000000000	0.00000000000000
33.580001831055	0.010693236254156	-0.31195482611656	65.000000000000	0.00000000000000
33.590000152588	0.010136296972632	-0.31042745709419	65.000000000000	0.00000000000000
33.599998474121	0.0095844641327858	-0.30889821052551	65.000000000000	0.00000000000000
33.610000610352	0.0090378867462277	-0.30736693739891	65.000000000000	0.00000000000000
33.619998931885	0.0084962779656053	-0.30583384633064	65.000000000000	0.00000000000000
33.630001068115	0.0079599320888519	-0.30429881811142	65.000000000000	0.00000000000000
33.639999389648	0.0074288523755968	-0.30276197195053	65.000000000000	0.00000000000000
33.650001525879	0.0069028972648084	-0.30122333765030	65.000000000000	0.00000000000000
33.659999847412	0.0063823563978076	-0.29968285560608	65.000000000000	0.00000000000000
33.669998168945	0.0058668022975326	-0.29814064502716	65.000000000000	0.00000000000000
33.680000305176	0.0053566661663353	-0.29659667611122	65.000000000000	0.00000000000000
33.689998626709	0.0048516648821533	-0.29505100846291	65.000000000000	0.00000000000000
33.700000762939	0.0043519423343241	-0.29350361227989	65.000000000000	0.00000000000000
33.709999084473	0.0038574996870011	-0.29195454716682	65.000000000000	0.00000000000000
33.720001220703	0.0033683385699987	-0.29040393233299	65.000000000000	0.00000000000000
33.729999542236	0.0028845965862274	-0.28885161876678	65.000000000000	0.00000000000000
33.740001678467	0.0024059994611889	-0.28729775547981	65.000000000000	0.00000000000000
33.750000000000	0.0019326858455315	-0.28574234247208	65.000000000000	0.00000000000000
33.759998321533	0.0014645209303126	-0.28418537974358	65.000000000000	0.00000000000000
33.770000457764	0.0010019117034972	-0.28262695670128	65.000000000000	0.00000000000000
33.779998779297	0.00054445205023512	-0.28106701374054	65.000000000000	0.00000000000000
33.790000915527	9.2544272774830e-05	-0.27950561046600	65.000000000000	0.00000000000000
33.799999237061	-0.00035421355278231	-0.27794280648232	65.000000000000	0.00000000000000
33.810001373291	-0.00079568737419322	-0.27637860178947	65.000000000000	0.00000000000000
33.819999694824	-0.0012316151987761	-0.27481305599213	65.000000000000	0.00000000000000
33.830001831055	-0.0016621320974082	-0.27324616909027	65.000000000000	0.00000000000000
33.840000152588	-0.0020874997135252	-0.27167788147926	65.000000000000	0.00000000000000
33.849998474121	-0.0025074589066207	-0.27010843157768	65.000000000000	0.00000000000000
33.860000610352	-0.0029221400618553	-0.26853764057159	65.000000000000	0.00000000000000
33.869998931885	-0.0033311627339572	-0.26696565747261	65.000000000000	0.00000000000000
33.880001068115	-0.0037350398488343	-0.26539242267609	65.000000000000	0.00000000000000
33.889999389648	-0.0041335192508996	-0.26381802558899	65.000000000000	0.00000000000000
33.900001525879	-0.0045266035012901	-0.26224249601364	65.000000000000	0.00000000000000
33.909999847412	-0.0049141729250550	-0.26066586375237	65.000000000000	0.00000000000000
33.919998168945	-0.0052963555790484	-0.25908809900284	65.000000000000	0.00000000000000
33.930000305176	-0.0056731561198831	-0.25750926136971	65.000000000000	0.00000000000000
33.939998626709	-0.0060445782728493	-0.25592941045761	65.000000000000	0.00000000000000
33.950000762939	-0.0064106248319149	-0.25434854626656	65.000000000000	0.00000000000000
33.959999084473	-0.0067711807787418	-0.25276669859886	65.000000000000	0.00000000000000
33.970001220703	-0.0071262517012656	-0.25118386745453	65.000000000000	0.00000000000000
33.979999542236	-0.0074759637936950	-0.24960009753704	65.000000000000	0.00000000000000
33.990001678467	-0.0078203212469816	-0.24801544845104	65.000000000000	0.00000000000000
34.000000000000	-0.0081590935587883	-0.24642990529537	65.000000000000	0.00000000000000
34.009998321533	-0.0084925219416618	-0.24484354257584	65.000000000000	0.00000000000000
34.020000457764	-0.0088204983621836	-0.24325634539127	65.000000000000	0.00000000000000
34.029998779297	-0.0091431429609656	-0.24166832864285	65.000000000000	0.00000000000000
34.040000915527	-0.0094601176679134	-0.24007959663868	65.000000000000	0.00000000000000
34.049999237061	-0.0097717754542828	-0.23849010467529	65.000000000000	0.00000000000000
34.060001373291	-0.010078010149300	-0.23689989745617	65.000000000000	0.00000000000000
34.069999694824	-0.010378714650869	-0.23530901968479	65.000000000000	0.00000000000000
34.080001831055	-0.010674010962248	-0.23371748626232	65.000000000000	0.00000000000000
34.090000152588	-0.010963910259306	-0.23212532699108	65.000000000000	0.00000000000000
34.099998474121	-0.011248306371272	-0.23053255677223	65.000000000000	0.00000000000000
34.110000610352	-0.011527212336659	-0.22893922030926	65.000000000000	0.00000000000000
34.119998931885	-0.011800745502114	-0.22734531760216	65.000000000000	0.00000000000000
34.130001068115	-0.012068700045347	-0.22575093805790	65.000000000000	0.00000000000000
34.139999389648	-0.012331301346421	-0.22415602207184	65.000000000000	0.00000000000000
34.150001525879	-0.012588454410434	-0.22256068885326	65.000000000000	0.00000000000000
34.159999847412	-0.012840062379837	-0.22096490859985	65.000000000000	0.00000000000000
34.169998168945	-0.013086244463921	-0.21936872601509	65.000000000000	0.00000000000000
34.180000305176	-0.013326906599104	-0.21777215600014	65.000000000000	0.00000000000000
34.189998626709	-0.013562167994678	-0.21617522835732	65.000000000000	0.00000000000000
34.200000762939	-0.013792038895190	-0.21457800269127	65.000000000000	0.00000000000000
34.209999084473	-0.014016427099705	-0.21298044919968	65.000000000000	0.00000000000000
34.220001220703	-0.014235349372029	-0.21138265728951	65.000000000000	0.00000000000000
34.229999542236	-0.014448824338615	-0.20978461205959	65.000000000000	0.00000000000000
34.240001678467	-0.014656855724752	-0.20818635821342	65.000000000000	0.00000000000000
34.250000000000	-0.014859412796795	-0.20658791065216	65.000000000000	0.00000000000000
34.259998321533	-0.015056511387229	-0.20498929917812	65.000000000000	0.00000000000000
34.270000457764	-0.015248168259859	-0.20339055359364	65.000000000000	0.00000000000000
34.279998779297	-0.015434398315847	-0.20179170370102	65.000000000000	0.00000000000000
34.290000915527	-0.015615168958902	-0.20019277930260	65.000000000000	0.00000000000000
34.299999237061	-0.015790544450283	-0.19859381020069	65.000000000000	0.00000000000000
34.310001373291	-0.015960404649377	-0.19699482619762	65.000000000000	0.00000000000000
34.319999694824	-0.016124900430441	-0.19539584219456	65.000000000000	0.00000000000000
34.330001831055	-0.016283964738250	-0.19379690289497	65.000000000000	0.00000000000000
34.340000152588	-0.016437562182546	-0.19219797849655	65.000000000000	0.00000000000000
34.349998474121	-0.016585763543844	-0.19059917330742	65.000000000000	0.00000000000000
34.360000610352	-0.016728542745113	-0.18900047242641	65.000000000000	0.00000000000000
34.369998931885	-0.016865914687514	-0.18740190565586	65.000000000000	0.00000000000000
34.380001068115	-0.016997905448079	-0.18580351769924	65.000000000000	0.00000000000000
34.389999389648	-0.017124444246292	-0.18420530855656	65.000000000000	0.00000000000000
34.400001525879	-0.017245553433895	-0.18260730803013	65.000000000000	0.00000000000000
34.409999847412	-0.017361342906952	-0.18100959062576	65.000000000000	0.00000000000000
34.419998168945	-0.017471661791205	-0.17941209673882	65.000000000000	0.00000000000000
34.430000305176	-0.017576662823558	-0.17781494557858	65.000000000000	0.00000000000000
34.439998626709	-0.017676245421171	-0.17621810734272	65.000000000000	0.00000000000000
34.450000762939	-0.017770467326045	-0.17462159693241	65.000000000000	0.00000000000000
34.459999084473	-0.017859280109406	-0.17302550375462	65.000000000000	0.00000000000000
34.470001220703	-0.017942745238543	-0.17142978310585	65.000000000000	0.00000000000000
34.479999542236	-0.018020890653133	-0.16983449459076	65.000000000000	0.00000000000000
34.490001678467	-0.018093660473824	-0.16823966801167	65.000000000000	0.00000000000000
34.500000000000	-0.018161045387387	-0.16664533317089	65.000000000000	0.00000000000000
34.509998321533	-0.018223114311695	-0.16505150496960	65.000000000000	0.00000000000000
34.520000457764	-0.018279891461134	-0.16345819830894	65.000000000000	0.00000000000000
34.529998779297	-0.018331330269575	-0.16186547279358	65.000000000000	0.00000000000000
34.540000915527	-0.018377386033535	-0.16027331352234	65.000000000000	0.00000000000000
34.549999237061	-0.018418164923787	-0.15868176519871	65.000000000000	0.00000000000000
34.560001373291	-0.018453661352396	-0.15709087252617	65.000000000000	0.00000000000000
34.569999694824	-0.018483834341168	-0.15550062060356	65.000000000000	0.00000000000000
34.580001831055	-0.018508717417717	-0.15391106903553	65.000000000000	0.00000000000000
34.590000152588	-0.018528345972300	-0.15232223272324	65.000000000000	0.00000000000000
34.599998474121	-0.018542641773820	-0.15073411166668	65.000000000000	0.00000000000000
34.610000610352	-0.018551720306277	-0.14914678037167	65.000000000000	0.00000000000000
34.619998931885	-0.018555542454123	-0.14756022393703	65.000000000000	0.00000000000000
34.630001068115	-0.018554078415036	-0.14597447216511	65.000000000000	0.00000000000000
34.639999389648	-0.018547438085079	-0.14438956975937	65.000000000000	0.00000000000000
34.650001525879	-0.018535489216447	-0.14280554652214	65.000000000000	0.00000000000000
34.659999847412	-0.018518339842558	-0.14122238755226	65.000000000000	0.00000000000000
34.669998168945	-0.018495999276638	-0.13964013755322	65.000000000000	0.00000000000000
34.680000305176	-0.018468413501978	-0.13805882632732	65.000000000000	0.00000000000000
34.689998626709	-0.018435694277287	-0.13647848367691	65.000000000000	0.00000000000000
34.700000762939	-0.018397722393274	-0.13489910960197	65.000000000000	0.00000000000000
34.709999084473	-0.018354613333941	-0.13332076370716	65.000000000000	0.00000000000000
34.720001220703	-0.018306316807866	-0.13174343109131	65.000000000000	0.00000000000000
34.729999542236	-0.018252855166793	-0.13016715645790	65.000000000000	0.00000000000000
34.740001678467	-0.018194278702140	-0.12859198451042	65.000000000000	0.00000000000000
34.750000000000	-0.018130550161004	-0.12701788544655	65.000000000000	0.00000000000000
34.759998321533	-0.018061693757772	-0.12544493377209	65.000000000000	0.00000000000000
34.770000457764	-0.017987735569477	-0.12387312203646	65.000000000000	0.00000000000000
34.779998779297	-0.017908647656441	-0.12230249494314	65.000000000000	0.00000000000000
34.790000915527	-0.017824491485953	-0.12073305994272	65.000000000000	0.00000000000000
34.799999237061	-0.017735211178660	-0.11916483193636	65.000000000000	0.00000000000000
34.810001373291	-0.017640875652432	-0.11759786307812	65.000000000000	0.00000000000000
34.819999694824	-0.017541518434882	-0.11603216081858	65.000000000000	0.00000000000000
34.830001831055	-0.017437044531107	-0.11446774005890	65.000000000000	0.00000000000000
34.840000152588	-0.017327582463622	-0.11290463060141	65.000000000000	0.00000000000000
34.849998474121	-0.017213067039847	-0.11134285479784	65.000000000000	0.00000000000000
34.860000610352	-0.017093552276492	-0.10978242754936	65.000000000000	0.00000000000000
34.869998931885	-0.016969010233879	-0.10822338610888	65.000000000000	0.00000000000000
34.880001068115	-0.016839496791363	-0.10666574537754	65.000000000000	0.00000000000000
34.889999389648	-0.016705019399524	-0.10510952025652	65.000000000000	0.00000000000000
34.900001525879	-0.016565540805459	-0.10355474054813	65.000000000000	0.00000000000000
34.909999847412	-0.016421131789684	-0.10200142860413	65.000000000000	0.00000000000000
34.919998168945	-0.016271784901619	-0.10044960677624	65.000000000000	0.00000000000000
34.930000305176	-0.016117481514812	-0.098899282515049	65.000000000000	0.00000000000000
34.939998626709	-0.015958279371262	-0.097350500524044	65.000000000000	0.00000000000000
34.950000762939	-0.015794187784195	-0.095803260803223	65.000000000000	0.00000000000000
34.959999084473	-0.015625160187483	-0.094257593154907	65.000000000000	0.00000000000000
34.970001220703	-0.015451290644705	-0.092713527381420	65.000000000000	0.00000000000000
34.979999542236	-0.015272545628250	-0.091171063482761	65.000000000000	0.00000000000000
34.990001678467	-0.015088940039277	-0.089630246162415	65.000000000000	0.00000000000000
35.000000000000	-0.014900503680110	-0.088091067969799	65.000000000000	0.00000000000000
