#Parameters = {d=0.17701005025126; l2=3.5402010050251; lambda=7.0804020100503; r=0.023853874371859}
#"Frequency / GHz"	"S1,1 (lambda=7.0804) [Re]"	"S1,1 (lambda=7.0804) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#---------------------------------------------------------------------------------------------------------
32.040000915527	0.39067333936691	-0.62244474887848	65.000000000000	0.00000000000000
32.049999237061	0.38955059647560	-0.62226206064224	65.000000000000	0.00000000000000
32.060001373291	0.38842689990997	-0.62207639217377	65.000000000000	0.00000000000000
32.069999694824	0.38730227947235	-0.62188798189163	65.000000000000	0.00000000000000
32.080001831055	0.38617649674416	-0.62169671058655	65.000000000000	0.00000000000000
32.090000152588	0.38504979014397	-0.62150251865387	65.000000000000	0.00000000000000
32.099998474121	0.38392201066017	-0.62130552530289	65.000000000000	0.00000000000000
32.110000610352	0.38279336690903	-0.62110555171967	65.000000000000	0.00000000000000
32.119998931885	0.38166356086731	-0.62090277671814	65.000000000000	0.00000000000000
32.130001068115	0.38053297996521	-0.62069708108902	65.000000000000	0.00000000000000
32.139999389648	0.37940141558647	-0.62048828601837	65.000000000000	0.00000000000000
32.150001525879	0.37826871871948	-0.62027668952942	65.000000000000	0.00000000000000
32.159999847412	0.37713521718979	-0.62006217241287	65.000000000000	0.00000000000000
32.169998168945	0.37600076198578	-0.61984473466873	65.000000000000	0.00000000000000
32.180000305176	0.37486538290977	-0.61962419748306	65.000000000000	0.00000000000000
32.189998626709	0.37372899055481	-0.61940079927444	65.000000000000	0.00000000000000
32.200000762939	0.37259185314178	-0.61917442083359	65.000000000000	0.00000000000000
32.209999084473	0.37145373225212	-0.61894506216049	65.000000000000	0.00000000000000
32.220001220703	0.37031477689743	-0.61871266365051	65.000000000000	0.00000000000000
32.229999542236	0.36917477846146	-0.61847722530365	65.000000000000	0.00000000000000
32.240001678467	0.36803400516510	-0.61823880672455	65.000000000000	0.00000000000000
32.250000000000	0.36689224839211	-0.61799746751785	65.000000000000	0.00000000000000
32.259998321533	0.36574968695641	-0.61775296926498	65.000000000000	0.00000000000000
32.270000457764	0.36460629105568	-0.61750555038452	65.000000000000	0.00000000000000
32.279998779297	0.36346212029457	-0.61725491285324	65.000000000000	0.00000000000000
32.290000915527	0.36231702566147	-0.61700135469437	65.000000000000	0.00000000000000
32.299999237061	0.36117115616798	-0.61674463748932	65.000000000000	0.00000000000000
32.310001373291	0.36002445220947	-0.61648488044739	65.000000000000	0.00000000000000
32.319999694824	0.35887676477432	-0.61622214317322	65.000000000000	0.00000000000000
32.330001831055	0.35772860050201	-0.61595618724823	65.000000000000	0.00000000000000
32.340000152588	0.35657939314842	-0.61568707227707	65.000000000000	0.00000000000000
32.349998474121	0.35542944073677	-0.61541497707367	65.000000000000	0.00000000000000
32.360000610352	0.35427877306938	-0.61513972282410	65.000000000000	0.00000000000000
32.369998931885	0.35312739014626	-0.61486130952835	65.000000000000	0.00000000000000
32.380001068115	0.35197532176971	-0.61457979679108	65.000000000000	0.00000000000000
32.389999389648	0.35082224011421	-0.61429512500763	65.000000000000	0.00000000000000
32.400001525879	0.34966880083084	-0.61400729417801	65.000000000000	0.00000000000000
32.409999847412	0.34851434826851	-0.61371624469757	65.000000000000	0.00000000000000
32.419998168945	0.34735924005508	-0.61342203617096	65.000000000000	0.00000000000000
32.430000305176	0.34620347619057	-0.61312472820282	65.000000000000	0.00000000000000
32.439998626709	0.34504693746567	-0.61282420158386	65.000000000000	0.00000000000000
32.450000762939	0.34388971328735	-0.61252039670944	65.000000000000	0.00000000000000
32.459999084473	0.34273204207420	-0.61221343278885	65.000000000000	0.00000000000000
32.470001220703	0.34157344698906	-0.61190325021744	65.000000000000	0.00000000000000
32.479999542236	0.34041425585747	-0.61158984899521	65.000000000000	0.00000000000000
32.490001678467	0.33925461769104	-0.61127316951752	65.000000000000	0.00000000000000
32.500000000000	0.33809405565262	-0.61095327138901	65.000000000000	0.00000000000000
32.509998321533	0.33693310618401	-0.61063015460968	65.000000000000	0.00000000000000
32.520000457764	0.33577156066895	-0.61030375957489	65.000000000000	0.00000000000000
32.529998779297	0.33460918068886	-0.60997408628464	65.000000000000	0.00000000000000
32.540000915527	0.33344638347626	-0.60964113473892	65.000000000000	0.00000000000000
32.549999237061	0.33228302001953	-0.60930490493774	65.000000000000	0.00000000000000
32.560001373291	0.33111903071404	-0.60896533727646	65.000000000000	0.00000000000000
32.569999694824	0.32995450496674	-0.60862255096436	65.000000000000	0.00000000000000
32.580001831055	0.32878944277763	-0.60827636718750	65.000000000000	0.00000000000000
32.590000152588	0.32762378454208	-0.60792690515518	65.000000000000	0.00000000000000
32.599998474121	0.32645758986473	-0.60757404565811	65.000000000000	0.00000000000000
32.610000610352	0.32529112696648	-0.60721796751022	65.000000000000	0.00000000000000
32.619998931885	0.32412385940552	-0.60685849189758	65.000000000000	0.00000000000000
32.630001068115	0.32295629382133	-0.60649567842484	65.000000000000	0.00000000000000
32.639999389648	0.32178816199303	-0.60612946748734	65.000000000000	0.00000000000000
32.650001525879	0.32061973214149	-0.60575991868973	65.000000000000	0.00000000000000
32.659999847412	0.31945055723190	-0.60538697242737	65.000000000000	0.00000000000000
32.669998168945	0.31828099489212	-0.60501068830490	65.000000000000	0.00000000000000
32.680000305176	0.31711119413376	-0.60463100671768	65.000000000000	0.00000000000000
32.689998626709	0.31594097614288	-0.60424786806107	65.000000000000	0.00000000000000
32.700000762939	0.31477010250092	-0.60386139154434	65.000000000000	0.00000000000000
32.709999084473	0.31359916925430	-0.60347145795822	65.000000000000	0.00000000000000
32.720001220703	0.31242755055428	-0.60307806730270	65.000000000000	0.00000000000000
32.729999542236	0.31125575304031	-0.60268127918243	65.000000000000	0.00000000000000
32.740001678467	0.31008362770081	-0.60228103399277	65.000000000000	0.00000000000000
32.750000000000	0.30891102552414	-0.60187739133835	65.000000000000	0.00000000000000
32.759998321533	0.30773809552193	-0.60147023200989	65.000000000000	0.00000000000000
32.770000457764	0.30656489729881	-0.60105967521667	65.000000000000	0.00000000000000
32.779998779297	0.30539137125015	-0.60064560174942	65.000000000000	0.00000000000000
32.790000915527	0.30421745777130	-0.60022801160812	65.000000000000	0.00000000000000
32.799999237061	0.30304327607155	-0.59980696439743	65.000000000000	0.00000000000000
32.810001373291	0.30186897516251	-0.59938251972198	65.000000000000	0.00000000000000
32.819999694824	0.30069431662560	-0.59895449876785	65.000000000000	0.00000000000000
32.830001831055	0.29951938986778	-0.59852290153503	65.000000000000	0.00000000000000
32.840000152588	0.29834425449371	-0.59808790683746	65.000000000000	0.00000000000000
32.849998474121	0.29716891050339	-0.59764933586121	65.000000000000	0.00000000000000
32.860000610352	0.29599338769913	-0.59720724821091	65.000000000000	0.00000000000000
32.869998931885	0.29481765627861	-0.59676158428192	65.000000000000	0.00000000000000
32.880001068115	0.29364165663719	-0.59631252288818	65.000000000000	0.00000000000000
32.889999389648	0.29246559739113	-0.59585970640182	65.000000000000	0.00000000000000
32.900001525879	0.29128926992416	-0.59540349245071	65.000000000000	0.00000000000000
32.909999847412	0.29011294245720	-0.59494358301163	65.000000000000	0.00000000000000
32.919998168945	0.28893637657166	-0.59448021650314	65.000000000000	0.00000000000000
32.930000305176	0.28775969147682	-0.59401321411133	65.000000000000	0.00000000000000
32.939998626709	0.28658288717270	-0.59354269504547	65.000000000000	0.00000000000000
32.950000762939	0.28540614247322	-0.59306842088699	65.000000000000	0.00000000000000
32.959999084473	0.28422936797142	-0.59259068965912	65.000000000000	0.00000000000000
32.970001220703	0.28305232524872	-0.59210926294327	65.000000000000	0.00000000000000
32.979999542236	0.28187528252602	-0.59162437915802	65.000000000000	0.00000000000000
32.990001678467	0.28069821000099	-0.59113574028015	65.000000000000	0.00000000000000
33.000000000000	0.27952110767365	-0.59064352512360	65.000000000000	0.00000000000000
33.009998321533	0.27834397554398	-0.59014773368835	65.000000000000	0.00000000000000
33.020000457764	0.27716687321663	-0.58964818716049	65.000000000000	0.00000000000000
33.029998779297	0.27598989009857	-0.58914506435394	65.000000000000	0.00000000000000
33.040000915527	0.27481281757355	-0.58863830566406	65.000000000000	0.00000000000000
33.049999237061	0.27363592386246	-0.58812785148621	65.000000000000	0.00000000000000
33.060001373291	0.27245897054672	-0.58761370182037	65.000000000000	0.00000000000000
33.069999694824	0.27128219604492	-0.58709591627121	65.000000000000	0.00000000000000
33.080001831055	0.27010551095009	-0.58657443523407	65.000000000000	0.00000000000000
33.090000152588	0.26892876625061	-0.58604931831360	65.000000000000	0.00000000000000
33.099998474121	0.26775246858597	-0.58552050590515	65.000000000000	0.00000000000000
33.110000610352	0.26657596230507	-0.58498799800873	65.000000000000	0.00000000000000
33.119998931885	0.26539972424507	-0.58445179462433	65.000000000000	0.00000000000000
33.130001068115	0.26422363519669	-0.58391189575195	65.000000000000	0.00000000000000
33.139999389648	0.26304772496223	-0.58336830139160	65.000000000000	0.00000000000000
33.150001525879	0.26187211275101	-0.58282095193863	65.000000000000	0.00000000000000
33.159999847412	0.26069658994675	-0.58226990699768	65.000000000000	0.00000000000000
33.169998168945	0.25952136516571	-0.58171510696411	65.000000000000	0.00000000000000
33.180000305176	0.25834637880325	-0.58115661144257	65.000000000000	0.00000000000000
33.189998626709	0.25717175006866	-0.58059436082840	65.000000000000	0.00000000000000
33.200000762939	0.25599721074104	-0.58002841472626	65.000000000000	0.00000000000000
33.209999084473	0.25482305884361	-0.57945865392685	65.000000000000	0.00000000000000
33.220001220703	0.25364908576012	-0.57888513803482	65.000000000000	0.00000000000000
33.229999542236	0.25247564911842	-0.57830786705017	65.000000000000	0.00000000000000
33.240001678467	0.25130221247673	-0.57772690057755	65.000000000000	0.00000000000000
33.250000000000	0.25012940168381	-0.57714205980301	65.000000000000	0.00000000000000
33.259998321533	0.24895688891411	-0.57655358314514	65.000000000000	0.00000000000000
33.270000457764	0.24778471887112	-0.57596123218536	65.000000000000	0.00000000000000
33.279998779297	0.24661290645599	-0.57536512613297	65.000000000000	0.00000000000000
33.290000915527	0.24544173479080	-0.57476526498795	65.000000000000	0.00000000000000
33.299999237061	0.24427066743374	-0.57416158914566	65.000000000000	0.00000000000000
33.310001373291	0.24310025572777	-0.57355409860611	65.000000000000	0.00000000000000
33.319999694824	0.24193014204502	-0.57294279336929	65.000000000000	0.00000000000000
33.330001831055	0.24076071381569	-0.57232773303986	65.000000000000	0.00000000000000
33.340000152588	0.23959158360958	-0.57170879840851	65.000000000000	0.00000000000000
33.349998474121	0.23842293024063	-0.57108610868454	65.000000000000	0.00000000000000
33.360000610352	0.23725500702858	-0.57045960426331	65.000000000000	0.00000000000000
33.369998931885	0.23608742654324	-0.56982928514481	65.000000000000	0.00000000000000
33.380001068115	0.23492045700550	-0.56919515132904	65.000000000000	0.00000000000000
33.389999389648	0.23375415802002	-0.56855708360672	65.000000000000	0.00000000000000
33.400001525879	0.23258838057518	-0.56791520118713	65.000000000000	0.00000000000000
33.409999847412	0.23142313957214	-0.56726962327957	65.000000000000	0.00000000000000
33.419998168945	0.23025858402252	-0.56662017107010	65.000000000000	0.00000000000000
33.430000305176	0.22909460961819	-0.56596678495407	65.000000000000	0.00000000000000
33.439998626709	0.22793120145798	-0.56530964374542	65.000000000000	0.00000000000000
33.450000762939	0.22676865756512	-0.56464856863022	65.000000000000	0.00000000000000
33.459999084473	0.22560675442219	-0.56398367881775	65.000000000000	0.00000000000000
33.470001220703	0.22444547712803	-0.56331491470337	65.000000000000	0.00000000000000
33.479999542236	0.22328509390354	-0.56264233589172	65.000000000000	0.00000000000000
33.490001678467	0.22212524712086	-0.56196582317352	65.000000000000	0.00000000000000
33.500000000000	0.22096619009972	-0.56128549575806	65.000000000000	0.00000000000000
33.509998321533	0.21980796754360	-0.56060123443604	65.000000000000	0.00000000000000
33.520000457764	0.21865046024323	-0.55991321802139	65.000000000000	0.00000000000000
33.529998779297	0.21749378740788	-0.55922132730484	65.000000000000	0.00000000000000
33.540000915527	0.21633785963058	-0.55852544307709	65.000000000000	0.00000000000000
33.549999237061	0.21518281102180	-0.55782580375671	65.000000000000	0.00000000000000
33.560001373291	0.21402864158154	-0.55712217092514	65.000000000000	0.00000000000000
33.569999694824	0.21287541091442	-0.55641472339630	65.000000000000	0.00000000000000
33.580001831055	0.21172295510769	-0.55570340156555	65.000000000000	0.00000000000000
33.590000152588	0.21057145297527	-0.55498814582825	65.000000000000	0.00000000000000
33.599998474121	0.20942090451717	-0.55426895618439	65.000000000000	0.00000000000000
33.610000610352	0.20827119052410	-0.55354595184326	65.000000000000	0.00000000000000
33.619998931885	0.20712259411812	-0.55281901359558	65.000000000000	0.00000000000000
33.630001068115	0.20597487688065	-0.55208820104599	65.000000000000	0.00000000000000
33.639999389648	0.20482815802097	-0.55135345458984	65.000000000000	0.00000000000000
33.650001525879	0.20368249714375	-0.55061483383179	65.000000000000	0.00000000000000
33.659999847412	0.20253774523735	-0.54987233877182	65.000000000000	0.00000000000000
33.669998168945	0.20139406621456	-0.54912596940994	65.000000000000	0.00000000000000
33.680000305176	0.20025159418583	-0.54837560653687	65.000000000000	0.00000000000000
33.689998626709	0.19911007583141	-0.54762142896652	65.000000000000	0.00000000000000
33.700000762939	0.19796952605247	-0.54686331748962	65.000000000000	0.00000000000000
33.709999084473	0.19683052599430	-0.54610115289688	65.000000000000	0.00000000000000
33.720001220703	0.19569252431393	-0.54533523321152	65.000000000000	0.00000000000000
33.729999542236	0.19455526769161	-0.54456543922424	65.000000000000	0.00000000000000
33.740001678467	0.19341960549355	-0.54379165172577	65.000000000000	0.00000000000000
33.750000000000	0.19228498637676	-0.54301393032074	65.000000000000	0.00000000000000
33.759998321533	0.19115142524242	-0.54223233461380	65.000000000000	0.00000000000000
33.770000457764	0.19001923501492	-0.54144680500031	65.000000000000	0.00000000000000
33.779998779297	0.18888840079308	-0.54065740108490	65.000000000000	0.00000000000000
33.790000915527	0.18775868415833	-0.53986406326294	65.000000000000	0.00000000000000
33.799999237061	0.18663010001183	-0.53906685113907	65.000000000000	0.00000000000000
33.810001373291	0.18550294637680	-0.53826570510864	65.000000000000	0.00000000000000
33.819999694824	0.18437720835209	-0.53746062517166	65.000000000000	0.00000000000000
33.830001831055	0.18325291574001	-0.53665155172348	65.000000000000	0.00000000000000
33.840000152588	0.18212956190109	-0.53583878278732	65.000000000000	0.00000000000000
33.849998474121	0.18100818991661	-0.53502184152603	65.000000000000	0.00000000000000
33.860000610352	0.17988753318787	-0.53420120477676	65.000000000000	0.00000000000000
33.869998931885	0.17876864969730	-0.53337651491165	65.000000000000	0.00000000000000
33.880001068115	0.17765103280544	-0.53254801034927	65.000000000000	0.00000000000000
33.889999389648	0.17653520405293	-0.53171545267105	65.000000000000	0.00000000000000
33.900001525879	0.17542015016079	-0.53087931871414	65.000000000000	0.00000000000000
33.909999847412	0.17430718243122	-0.53003895282745	65.000000000000	0.00000000000000
33.919998168945	0.17319528758526	-0.52919477224350	65.000000000000	0.00000000000000
33.930000305176	0.17208550870419	-0.52834665775299	65.000000000000	0.00000000000000
33.939998626709	0.17097683250904	-0.52749466896057	65.000000000000	0.00000000000000
33.950000762939	0.16986978054047	-0.52663880586624	65.000000000000	0.00000000000000
33.959999084473	0.16876438260078	-0.52577900886536	65.000000000000	0.00000000000000
33.970001220703	0.16766038537025	-0.52491533756256	65.000000000000	0.00000000000000
33.979999542236	0.16655807197094	-0.52404773235321	65.000000000000	0.00000000000000
33.990001678467	0.16545768082142	-0.52317619323730	65.000000000000	0.00000000000000
34.000000000000	0.16435854136944	-0.52230083942413	65.000000000000	0.00000000000000
34.009998321533	0.16326108574867	-0.52142167091370	65.000000000000	0.00000000000000
34.020000457764	0.16216540336609	-0.52053850889206	65.000000000000	0.00000000000000
34.029998779297	0.16107146441936	-0.51965147256851	65.000000000000	0.00000000000000
34.040000915527	0.15997953712940	-0.51876038312912	65.000000000000	0.00000000000000
34.049999237061	0.15888892114162	-0.51786565780640	65.000000000000	0.00000000000000
34.060001373291	0.15780007839203	-0.51696699857712	65.000000000000	0.00000000000000
34.069999694824	0.15671332180500	-0.51606434583664	65.000000000000	0.00000000000000
34.080001831055	0.15562815964222	-0.51515787839890	65.000000000000	0.00000000000000
34.090000152588	0.15454486012459	-0.51424759626389	65.000000000000	0.00000000000000
34.099998474121	0.15346363186836	-0.51333338022232	65.000000000000	0.00000000000000
34.110000610352	0.15238358080387	-0.51241534948349	65.000000000000	0.00000000000000
34.119998931885	0.15130591392517	-0.51149344444275	65.000000000000	0.00000000000000
34.130001068115	0.15023016929626	-0.51056760549545	65.000000000000	0.00000000000000
34.139999389648	0.14915609359741	-0.50963801145554	65.000000000000	0.00000000000000
34.150001525879	0.14808423817158	-0.50870454311371	65.000000000000	0.00000000000000
34.159999847412	0.14701408147812	-0.50776720046997	65.000000000000	0.00000000000000
34.169998168945	0.14594615995884	-0.50682604312897	65.000000000000	0.00000000000000
34.180000305176	0.14487998187542	-0.50588101148605	65.000000000000	0.00000000000000
34.189998626709	0.14381605386734	-0.50493210554123	65.000000000000	0.00000000000000
34.200000762939	0.14275391399860	-0.50397938489914	65.000000000000	0.00000000000000
34.209999084473	0.14169406890869	-0.50302290916443	65.000000000000	0.00000000000000
34.220001220703	0.14063577353954	-0.50206261873245	65.000000000000	0.00000000000000
34.229999542236	0.13957992196083	-0.50109845399857	65.000000000000	0.00000000000000
34.240001678467	0.13852617144585	-0.50013047456741	65.000000000000	0.00000000000000
34.250000000000	0.13747440278530	-0.49915868043900	65.000000000000	0.00000000000000
34.259998321533	0.13642498850822	-0.49818310141563	65.000000000000	0.00000000000000
34.270000457764	0.13537770509720	-0.49720370769501	65.000000000000	0.00000000000000
34.279998779297	0.13433247804642	-0.49622049927711	65.000000000000	0.00000000000000
34.290000915527	0.13328954577446	-0.49523356556892	65.000000000000	0.00000000000000
34.299999237061	0.13224877417088	-0.49424278736115	65.000000000000	0.00000000000000
34.310001373291	0.13121020793915	-0.49324828386307	65.000000000000	0.00000000000000
34.319999694824	0.13017398118973	-0.49224999547005	65.000000000000	0.00000000000000
34.330001831055	0.12913998961449	-0.49124792218208	65.000000000000	0.00000000000000
34.340000152588	0.12810824811459	-0.49024212360382	65.000000000000	0.00000000000000
34.349998474121	0.12707887589931	-0.48923251032829	65.000000000000	0.00000000000000
34.360000610352	0.12605179846287	-0.48821920156479	65.000000000000	0.00000000000000
34.369998931885	0.12502712011337	-0.48720210790634	65.000000000000	0.00000000000000
34.380001068115	0.12400476634502	-0.48618131875992	65.000000000000	0.00000000000000
34.389999389648	0.12298484891653	-0.48515674471855	65.000000000000	0.00000000000000
34.400001525879	0.12196727097034	-0.48412853479385	65.000000000000	0.00000000000000
34.409999847412	0.12095217406750	-0.48309656977654	65.000000000000	0.00000000000000
34.419998168945	0.11993943899870	-0.48206090927124	65.000000000000	0.00000000000000
34.430000305176	0.11892933398485	-0.48102149367332	65.000000000000	0.00000000000000
34.439998626709	0.11792162805796	-0.47997841238976	65.000000000000	0.00000000000000
34.450000762939	0.11691624671221	-0.47893169522285	65.000000000000	0.00000000000000
34.459999084473	0.11591362208128	-0.47788122296333	65.000000000000	0.00000000000000
34.470001220703	0.11491345614195	-0.47682708501816	65.000000000000	0.00000000000000
34.479999542236	0.11391586810350	-0.47576931118965	65.000000000000	0.00000000000000
34.490001678467	0.11292077600956	-0.47470787167549	65.000000000000	0.00000000000000
34.500000000000	0.11192839592695	-0.47364279627800	65.000000000000	0.00000000000000
34.509998321533	0.11093852669001	-0.47257408499718	65.000000000000	0.00000000000000
34.520000457764	0.10995141416788	-0.47150170803070	65.000000000000	0.00000000000000
34.529998779297	0.10896684974432	-0.47042563557625	65.000000000000	0.00000000000000
34.540000915527	0.10798507183790	-0.46934610605240	65.000000000000	0.00000000000000
34.549999237061	0.10700586438179	-0.46826285123825	65.000000000000	0.00000000000000
34.560001373291	0.10602924972773	-0.46717604994774	65.000000000000	0.00000000000000
34.569999694824	0.10505568236113	-0.46608564257622	65.000000000000	0.00000000000000
34.580001831055	0.10408450663090	-0.46499162912369	65.000000000000	0.00000000000000
34.590000152588	0.10311643034220	-0.46389409899712	65.000000000000	0.00000000000000
34.599998474121	0.10215099155903	-0.46279296278954	65.000000000000	0.00000000000000
34.610000610352	0.10118822008371	-0.46168828010559	65.000000000000	0.00000000000000
34.619998931885	0.10022845864296	-0.46058002114296	65.000000000000	0.00000000000000
34.630001068115	0.099271506071091	-0.45946824550629	65.000000000000	0.00000000000000
34.639999389648	0.098317377269268	-0.45835301280022	65.000000000000	0.00000000000000
34.650001525879	0.097366072237492	-0.45723417401314	65.000000000000	0.00000000000000
34.659999847412	0.096417732536793	-0.45611184835434	65.000000000000	0.00000000000000
34.669998168945	0.095472149550915	-0.45498606562614	65.000000000000	0.00000000000000
34.680000305176	0.094529770314693	-0.45385676622391	65.000000000000	0.00000000000000
34.689998626709	0.093590177595615	-0.45272397994995	65.000000000000	0.00000000000000
34.700000762939	0.092653490602970	-0.45158773660660	65.000000000000	0.00000000000000
34.709999084473	0.091719828546047	-0.45044803619385	65.000000000000	0.00000000000000
34.720001220703	0.090789221227169	-0.44930487871170	65.000000000000	0.00000000000000
34.729999542236	0.089861668646336	-0.44815826416016	65.000000000000	0.00000000000000
34.740001678467	0.088937073945999	-0.44700825214386	65.000000000000	0.00000000000000
34.750000000000	0.088015571236610	-0.44585487246513	65.000000000000	0.00000000000000
34.759998321533	0.087097063660622	-0.44469806551933	65.000000000000	0.00000000000000
34.770000457764	0.086181662976742	-0.44353786110878	65.000000000000	0.00000000000000
34.779998779297	0.085269503295422	-0.44237425923347	65.000000000000	0.00000000000000
34.790000915527	0.084360383450985	-0.44120725989342	65.000000000000	0.00000000000000
34.799999237061	0.083454407751560	-0.44003698229790	65.000000000000	0.00000000000000
34.810001373291	0.082551501691341	-0.43886330723763	65.000000000000	0.00000000000000
34.819999694824	0.081651985645294	-0.43768626451492	65.000000000000	0.00000000000000
34.830001831055	0.080755554139614	-0.43650594353676	65.000000000000	0.00000000000000
34.840000152588	0.079862341284752	-0.43532231450081	65.000000000000	0.00000000000000
34.849998474121	0.078972347080708	-0.43413540720940	65.000000000000	0.00000000000000
34.860000610352	0.078085586428642	-0.43294516205788	65.000000000000	0.00000000000000
34.869998931885	0.077202185988426	-0.43175166845322	65.000000000000	0.00000000000000
34.880001068115	0.076321937143803	-0.43055492639542	65.000000000000	0.00000000000000
34.889999389648	0.075445078313351	-0.42935496568680	65.000000000000	0.00000000000000
34.900001525879	0.074571594595909	-0.42815169692039	65.000000000000	0.00000000000000
34.909999847412	0.073701314628124	-0.42694523930550	65.000000000000	0.00000000000000
34.919998168945	0.072834350168705	-0.42573556303978	65.000000000000	0.00000000000000
34.930000305176	0.071970917284489	-0.42452272772789	65.000000000000	0.00000000000000
34.939998626709	0.071110829710960	-0.42330664396286	65.000000000000	0.00000000000000
34.950000762939	0.070254087448120	-0.42208746075630	65.000000000000	0.00000000000000
34.959999084473	0.069400817155838	-0.42086505889893	65.000000000000	0.00000000000000
34.970001220703	0.068550914525986	-0.41963952779770	65.000000000000	0.00000000000000
34.979999542236	0.067704513669014	-0.41841089725494	65.000000000000	0.00000000000000
34.990001678467	0.066861517727375	-0.41717916727066	65.000000000000	0.00000000000000
35.000000000000	0.066022127866745	-0.41594424843788	65.000000000000	0.00000000000000
