#Parameters = {d=0.23429648241206; l2=4.6859296482412; lambda=9.3718592964824; r=0.031573793969849}
#"Frequency / GHz"	"S1,1 (lambda=9.37186) [Re]"	"S1,1 (lambda=9.37186) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
32.069999694824	0.34105062484741	0.32210642099380	65.000000000000	0.00000000000000
32.080001831055	0.34206047654152	0.32233723998070	65.000000000000	0.00000000000000
32.090000152588	0.34306889772415	0.32256537675858	65.000000000000	0.00000000000000
32.099998474121	0.34407582879066	0.32279086112976	65.000000000000	0.00000000000000
32.110000610352	0.34508115053177	0.32301369309425	65.000000000000	0.00000000000000
32.119998931885	0.34608507156372	0.32323387265205	65.000000000000	0.00000000000000
32.130001068115	0.34708732366562	0.32345139980316	65.000000000000	0.00000000000000
32.139999389648	0.34808820486069	0.32366636395454	65.000000000000	0.00000000000000
32.150001525879	0.34908747673035	0.32387873530388	65.000000000000	0.00000000000000
32.159999847412	0.35008522868156	0.32408845424652	65.000000000000	0.00000000000000
32.169998168945	0.35108146071434	0.32429563999176	65.000000000000	0.00000000000000
32.180000305176	0.35207617282867	0.32450020313263	65.000000000000	0.00000000000000
32.189998626709	0.35306936502457	0.32470229268074	65.000000000000	0.00000000000000
32.200000762939	0.35406100749969	0.32490178942680	65.000000000000	0.00000000000000
32.209999084473	0.35505113005638	0.32509878277779	65.000000000000	0.00000000000000
32.220001220703	0.35603964328766	0.32529324293137	65.000000000000	0.00000000000000
32.229999542236	0.35702666640282	0.32548516988754	65.000000000000	0.00000000000000
32.240001678467	0.35801210999489	0.32567465305328	65.000000000000	0.00000000000000
32.250000000000	0.35899603366852	0.32586166262627	65.000000000000	0.00000000000000
32.259998321533	0.35997840762138	0.32604613900185	65.000000000000	0.00000000000000
32.270000457764	0.36095932126045	0.32622820138931	65.000000000000	0.00000000000000
32.279998779297	0.36193859577179	0.32640781998634	65.000000000000	0.00000000000000
32.290000915527	0.36291635036469	0.32658496499062	65.000000000000	0.00000000000000
32.299999237061	0.36389249563217	0.32675966620445	65.000000000000	0.00000000000000
32.310001373291	0.36486712098122	0.32693207263947	65.000000000000	0.00000000000000
32.319999694824	0.36584016680717	0.32710197567940	65.000000000000	0.00000000000000
32.330001831055	0.36681169271469	0.32726949453354	65.000000000000	0.00000000000000
32.340000152588	0.36778160929680	0.32743465900421	65.000000000000	0.00000000000000
32.349998474121	0.36875000596046	0.32759746909142	65.000000000000	0.00000000000000
32.360000610352	0.36971679329872	0.32775789499283	65.000000000000	0.00000000000000
32.369998931885	0.37068209052086	0.32791596651077	65.000000000000	0.00000000000000
32.380001068115	0.37164574861526	0.32807171344757	65.000000000000	0.00000000000000
32.389999389648	0.37260782718658	0.32822516560555	65.000000000000	0.00000000000000
32.400001525879	0.37356844544411	0.32837623357773	65.000000000000	0.00000000000000
32.409999847412	0.37452739477158	0.32852509617805	65.000000000000	0.00000000000000
32.419998168945	0.37548482418060	0.32867160439491	65.000000000000	0.00000000000000
32.430000305176	0.37644061446190	0.32881584763527	65.000000000000	0.00000000000000
32.439998626709	0.37739485502243	0.32895782589912	65.000000000000	0.00000000000000
32.450000762939	0.37834751605988	0.32909753918648	65.000000000000	0.00000000000000
32.459999084473	0.37929868698120	0.32923501729965	65.000000000000	0.00000000000000
32.470001220703	0.38024818897247	0.32937023043633	65.000000000000	0.00000000000000
32.479999542236	0.38119611144066	0.32950323820114	65.000000000000	0.00000000000000
32.490001678467	0.38214245438576	0.32963404059410	65.000000000000	0.00000000000000
32.500000000000	0.38308727741241	0.32976257801056	65.000000000000	0.00000000000000
32.509998321533	0.38403049111366	0.32988896965981	65.000000000000	0.00000000000000
32.520000457764	0.38497212529182	0.33001315593719	65.000000000000	0.00000000000000
32.529998779297	0.38591206073761	0.33013516664505	65.000000000000	0.00000000000000
32.540000915527	0.38685059547424	0.33025503158569	65.000000000000	0.00000000000000
32.549999237061	0.38778743147850	0.33037272095680	65.000000000000	0.00000000000000
32.560001373291	0.38872271776199	0.33048829436302	65.000000000000	0.00000000000000
32.569999694824	0.38965639472008	0.33060169219971	65.000000000000	0.00000000000000
32.580001831055	0.39058849215508	0.33071297407150	65.000000000000	0.00000000000000
32.590000152588	0.39151892066002	0.33082216978073	65.000000000000	0.00000000000000
32.599998474121	0.39244782924652	0.33092924952507	65.000000000000	0.00000000000000
32.610000610352	0.39337521791458	0.33103418350220	65.000000000000	0.00000000000000
32.619998931885	0.39430093765259	0.33113706111908	65.000000000000	0.00000000000000
32.630001068115	0.39522507786751	0.33123788237572	65.000000000000	0.00000000000000
32.639999389648	0.39614757895470	0.33133664727211	65.000000000000	0.00000000000000
32.650001525879	0.39706856012344	0.33143329620361	65.000000000000	0.00000000000000
32.659999847412	0.39798790216446	0.33152797818184	65.000000000000	0.00000000000000
32.669998168945	0.39890572428703	0.33162051439285	65.000000000000	0.00000000000000
32.680000305176	0.39982187747955	0.33171108365059	65.000000000000	0.00000000000000
32.689998626709	0.40073642134666	0.33179965615273	65.000000000000	0.00000000000000
32.700000762939	0.40164932608604	0.33188620209694	65.000000000000	0.00000000000000
32.709999084473	0.40256074070930	0.33197075128555	65.000000000000	0.00000000000000
32.720001220703	0.40347051620483	0.33205327391624	65.000000000000	0.00000000000000
32.729999542236	0.40437868237495	0.33213385939598	65.000000000000	0.00000000000000
32.740001678467	0.40528517961502	0.33221241831779	65.000000000000	0.00000000000000
32.750000000000	0.40619018673897	0.33228904008865	65.000000000000	0.00000000000000
32.759998321533	0.40709364414215	0.33236372470856	65.000000000000	0.00000000000000
32.770000457764	0.40799537301064	0.33243647217751	65.000000000000	0.00000000000000
32.779998779297	0.40889549255371	0.33250728249550	65.000000000000	0.00000000000000
32.790000915527	0.40979394316673	0.33257612586021	65.000000000000	0.00000000000000
32.799999237061	0.41069099307060	0.33264309167862	65.000000000000	0.00000000000000
32.810001373291	0.41158637404442	0.33270809054375	65.000000000000	0.00000000000000
32.819999694824	0.41247999668121	0.33277124166489	65.000000000000	0.00000000000000
32.830001831055	0.41337218880653	0.33283251523972	65.000000000000	0.00000000000000
32.840000152588	0.41426268219948	0.33289188146591	65.000000000000	0.00000000000000
32.849998474121	0.41515162587166	0.33294934034348	65.000000000000	0.00000000000000
32.860000610352	0.41603896021843	0.33300495147705	65.000000000000	0.00000000000000
32.869998931885	0.41692462563515	0.33305874466896	65.000000000000	0.00000000000000
32.880001068115	0.41780874133110	0.33311063051224	65.000000000000	0.00000000000000
32.889999389648	0.41869115829468	0.33316072821617	65.000000000000	0.00000000000000
32.900001525879	0.41957199573517	0.33320897817612	65.000000000000	0.00000000000000
32.909999847412	0.42045134305954	0.33325543999672	65.000000000000	0.00000000000000
32.919998168945	0.42132896184921	0.33329999446869	65.000000000000	0.00000000000000
32.930000305176	0.42220497131348	0.33334282040596	65.000000000000	0.00000000000000
32.939998626709	0.42307943105698	0.33338382840157	65.000000000000	0.00000000000000
32.950000762939	0.42395219206810	0.33342307806015	65.000000000000	0.00000000000000
32.959999084473	0.42482340335846	0.33346050977707	65.000000000000	0.00000000000000
32.970001220703	0.42569300532341	0.33349618315697	65.000000000000	0.00000000000000
32.979999542236	0.42656093835831	0.33353012800217	65.000000000000	0.00000000000000
32.990001678467	0.42742735147476	0.33356225490570	65.000000000000	0.00000000000000
33.000000000000	0.42829209566116	0.33359268307686	65.000000000000	0.00000000000000
33.009998321533	0.42915523052216	0.33362138271332	65.000000000000	0.00000000000000
33.020000457764	0.43001669645309	0.33364832401276	65.000000000000	0.00000000000000
33.029998779297	0.43087664246559	0.33367356657982	65.000000000000	0.00000000000000
33.040000915527	0.43173488974571	0.33369711041451	65.000000000000	0.00000000000000
33.049999237061	0.43259155750275	0.33371889591217	65.000000000000	0.00000000000000
33.060001373291	0.43344664573669	0.33373904228210	65.000000000000	0.00000000000000
33.069999694824	0.43429994583130	0.33375748991966	65.000000000000	0.00000000000000
33.080001831055	0.43515184521675	0.33377423882484	65.000000000000	0.00000000000000
33.090000152588	0.43600198626518	0.33378931879997	65.000000000000	0.00000000000000
33.099998474121	0.43685054779053	0.33380272984505	65.000000000000	0.00000000000000
33.110000610352	0.43769747018814	0.33381453156471	65.000000000000	0.00000000000000
33.119998931885	0.43854281306267	0.33382466435432	65.000000000000	0.00000000000000
33.130001068115	0.43938651680946	0.33383312821388	65.000000000000	0.00000000000000
33.139999389648	0.44022861123085	0.33384001255035	65.000000000000	0.00000000000000
33.150001525879	0.44106906652451	0.33384525775909	65.000000000000	0.00000000000000
33.159999847412	0.44190791249275	0.33384889364243	65.000000000000	0.00000000000000
33.169998168945	0.44274508953094	0.33385086059570	65.000000000000	0.00000000000000
33.180000305176	0.44358068704605	0.33385133743286	65.000000000000	0.00000000000000
33.189998626709	0.44441461563110	0.33385014533997	65.000000000000	0.00000000000000
33.200000762939	0.44524699449539	0.33384740352631	65.000000000000	0.00000000000000
33.209999084473	0.44607767462730	0.33384311199188	65.000000000000	0.00000000000000
33.220001220703	0.44690677523613	0.33383724093437	65.000000000000	0.00000000000000
33.229999542236	0.44773423671722	0.33382984995842	65.000000000000	0.00000000000000
33.240001678467	0.44856014847755	0.33382081985474	65.000000000000	0.00000000000000
33.250000000000	0.44938433170319	0.33381026983261	65.000000000000	0.00000000000000
33.259998321533	0.45020687580109	0.33379822969437	65.000000000000	0.00000000000000
33.270000457764	0.45102789998055	0.33378463983536	65.000000000000	0.00000000000000
33.279998779297	0.45184716582298	0.33376955986023	65.000000000000	0.00000000000000
33.290000915527	0.45266482234001	0.33375290036201	65.000000000000	0.00000000000000
33.299999237061	0.45348092913628	0.33373484015465	65.000000000000	0.00000000000000
33.310001373291	0.45429542660713	0.33371526002884	65.000000000000	0.00000000000000
33.319999694824	0.45510816574097	0.33369415998459	65.000000000000	0.00000000000000
33.330001831055	0.45591941475868	0.33367162942886	65.000000000000	0.00000000000000
33.340000152588	0.45672902464867	0.33364760875702	65.000000000000	0.00000000000000
33.349998474121	0.45753684639931	0.33362209796906	65.000000000000	0.00000000000000
33.360000610352	0.45834317803383	0.33359521627426	65.000000000000	0.00000000000000
33.369998931885	0.45914778113365	0.33356684446335	65.000000000000	0.00000000000000
33.380001068115	0.45995086431503	0.33353701233864	65.000000000000	0.00000000000000
33.389999389648	0.46075230836868	0.33350574970245	65.000000000000	0.00000000000000
33.400001525879	0.46155202388763	0.33347308635712	65.000000000000	0.00000000000000
33.409999847412	0.46235013008118	0.33343905210495	65.000000000000	0.00000000000000
33.419998168945	0.46314662694931	0.33340355753899	65.000000000000	0.00000000000000
33.430000305176	0.46394154429436	0.33336669206619	65.000000000000	0.00000000000000
33.439998626709	0.46473476290703	0.33332845568657	65.000000000000	0.00000000000000
33.450000762939	0.46552643179893	0.33328881859779	65.000000000000	0.00000000000000
33.459999084473	0.46631637215614	0.33324778079987	65.000000000000	0.00000000000000
33.470001220703	0.46710473299026	0.33320546150208	65.000000000000	0.00000000000000
33.479999542236	0.46789142489433	0.33316171169281	65.000000000000	0.00000000000000
33.490001678467	0.46867647767067	0.33311668038368	65.000000000000	0.00000000000000
33.500000000000	0.46945992112160	0.33307027816772	65.000000000000	0.00000000000000
33.509998321533	0.47024166584015	0.33302253484726	65.000000000000	0.00000000000000
33.520000457764	0.47102189064026	0.33297348022461	65.000000000000	0.00000000000000
33.529998779297	0.47180041670799	0.33292308449745	65.000000000000	0.00000000000000
33.540000915527	0.47257730364799	0.33287137746811	65.000000000000	0.00000000000000
33.549999237061	0.47335258126259	0.33281847834587	65.000000000000	0.00000000000000
33.560001373291	0.47412618994713	0.33276414871216	65.000000000000	0.00000000000000
33.569999694824	0.47489824891090	0.33270859718323	65.000000000000	0.00000000000000
33.580001831055	0.47566854953766	0.33265179395676	65.000000000000	0.00000000000000
33.590000152588	0.47643730044365	0.33259370923042	65.000000000000	0.00000000000000
33.599998474121	0.47720438241959	0.33253440260887	65.000000000000	0.00000000000000
33.610000610352	0.47796985507011	0.33247378468513	65.000000000000	0.00000000000000
33.619998931885	0.47873365879059	0.33241191506386	65.000000000000	0.00000000000000
33.630001068115	0.47949588298798	0.33234888315201	65.000000000000	0.00000000000000
33.639999389648	0.48025634884834	0.33228459954262	65.000000000000	0.00000000000000
33.650001525879	0.48101532459259	0.33221909403801	65.000000000000	0.00000000000000
33.659999847412	0.48177266120911	0.33215236663818	65.000000000000	0.00000000000000
33.669998168945	0.48252826929092	0.33208447694778	65.000000000000	0.00000000000000
33.680000305176	0.48328223824501	0.33201536536217	65.000000000000	0.00000000000000
33.689998626709	0.48403459787369	0.33194509148598	65.000000000000	0.00000000000000
33.700000762939	0.48478543758392	0.33187359571457	65.000000000000	0.00000000000000
33.709999084473	0.48553448915482	0.33180099725723	65.000000000000	0.00000000000000
33.720001220703	0.48628199100494	0.33172726631165	65.000000000000	0.00000000000000
33.729999542236	0.48702788352966	0.33165231347084	65.000000000000	0.00000000000000
33.740001678467	0.48777210712433	0.33157622814178	65.000000000000	0.00000000000000
33.750000000000	0.48851469159126	0.33149906992912	65.000000000000	0.00000000000000
33.759998321533	0.48925563693047	0.33142068982124	65.000000000000	0.00000000000000
33.770000457764	0.48999497294426	0.33134126663208	65.000000000000	0.00000000000000
33.779998779297	0.49073269963264	0.33126074075699	65.000000000000	0.00000000000000
33.790000915527	0.49146875739098	0.33117905259132	65.000000000000	0.00000000000000
33.799999237061	0.49220320582390	0.33109629154205	65.000000000000	0.00000000000000
33.810001373291	0.49293598532677	0.33101248741150	65.000000000000	0.00000000000000
33.819999694824	0.49366718530655	0.33092764019966	65.000000000000	0.00000000000000
33.830001831055	0.49439677596092	0.33084166049957	65.000000000000	0.00000000000000
33.840000152588	0.49512472748756	0.33075463771820	65.000000000000	0.00000000000000
33.849998474121	0.49585106968880	0.33066654205322	65.000000000000	0.00000000000000
33.860000610352	0.49657574295998	0.33057746291161	65.000000000000	0.00000000000000
33.869998931885	0.49729886651039	0.33048734068871	65.000000000000	0.00000000000000
33.880001068115	0.49802032113075	0.33039617538452	65.000000000000	0.00000000000000
33.889999389648	0.49874016642570	0.33030399680138	65.000000000000	0.00000000000000
33.900001525879	0.49945834279060	0.33021080493927	65.000000000000	0.00000000000000
33.909999847412	0.50017493963242	0.33011659979820	65.000000000000	0.00000000000000
33.919998168945	0.50088995695114	0.33002150058746	65.000000000000	0.00000000000000
33.930000305176	0.50160324573517	0.32992529869080	65.000000000000	0.00000000000000
33.939998626709	0.50231504440308	0.32982820272446	65.000000000000	0.00000000000000
33.950000762939	0.50302517414093	0.32973015308380	65.000000000000	0.00000000000000
33.959999084473	0.50373375415802	0.32963111996651	65.000000000000	0.00000000000000
33.970001220703	0.50444066524506	0.32953113317490	65.000000000000	0.00000000000000
33.979999542236	0.50514596700668	0.32943025231361	65.000000000000	0.00000000000000
33.990001678467	0.50584959983826	0.32932838797569	65.000000000000	0.00000000000000
34.000000000000	0.50655174255371	0.32922559976578	65.000000000000	0.00000000000000
34.009998321533	0.50725233554840	0.32912197709084	65.000000000000	0.00000000000000
34.020000457764	0.50795114040375	0.32901737093925	65.000000000000	0.00000000000000
34.029998779297	0.50864845514297	0.32891190052032	65.000000000000	0.00000000000000
34.040000915527	0.50934416055679	0.32880556583405	65.000000000000	0.00000000000000
34.049999237061	0.51003837585449	0.32869830727577	65.000000000000	0.00000000000000
34.060001373291	0.51073080301285	0.32859018445015	65.000000000000	0.00000000000000
34.069999694824	0.51142174005508	0.32848125696182	65.000000000000	0.00000000000000
34.080001831055	0.51211100816727	0.32837149500847	65.000000000000	0.00000000000000
34.090000152588	0.51279878616333	0.32826080918312	65.000000000000	0.00000000000000
34.099998474121	0.51348495483398	0.32814934849739	65.000000000000	0.00000000000000
34.110000610352	0.51416957378387	0.32803699374199	65.000000000000	0.00000000000000
34.119998931885	0.51485252380371	0.32792392373085	65.000000000000	0.00000000000000
34.130001068115	0.51553392410278	0.32780995965004	65.000000000000	0.00000000000000
34.139999389648	0.51621383428574	0.32769522070885	65.000000000000	0.00000000000000
34.150001525879	0.51689213514328	0.32757970690727	65.000000000000	0.00000000000000
34.159999847412	0.51756876707077	0.32746338844299	65.000000000000	0.00000000000000
34.169998168945	0.51824390888214	0.32734629511833	65.000000000000	0.00000000000000
34.180000305176	0.51891750097275	0.32722845673561	65.000000000000	0.00000000000000
34.189998626709	0.51958954334259	0.32710984349251	65.000000000000	0.00000000000000
34.200000762939	0.52025991678238	0.32699054479599	65.000000000000	0.00000000000000
34.209999084473	0.52092880010605	0.32687047123909	65.000000000000	0.00000000000000
34.220001220703	0.52159619331360	0.32674959301949	65.000000000000	0.00000000000000
34.229999542236	0.52226203680038	0.32662811875343	65.000000000000	0.00000000000000
34.240001678467	0.52292633056641	0.32650583982468	65.000000000000	0.00000000000000
34.250000000000	0.52358895540237	0.32638299465179	65.000000000000	0.00000000000000
34.259998321533	0.52425020933151	0.32625913619995	65.000000000000	0.00000000000000
34.270000457764	0.52490985393524	0.32613480091095	65.000000000000	0.00000000000000
34.279998779297	0.52556782960892	0.32600998878479	65.000000000000	0.00000000000000
34.290000915527	0.52622443437576	0.32588416337967	65.000000000000	0.00000000000000
34.299999237061	0.52687948942184	0.32575789093971	65.000000000000	0.00000000000000
34.310001373291	0.52753317356110	0.32563063502312	65.000000000000	0.00000000000000
34.319999694824	0.52818500995636	0.32550317049026	65.000000000000	0.00000000000000
34.330001831055	0.52883559465408	0.32537478208542	65.000000000000	0.00000000000000
34.340000152588	0.52948468923569	0.32524570822716	65.000000000000	0.00000000000000
34.349998474121	0.53013199567795	0.32511639595032	65.000000000000	0.00000000000000
34.360000610352	0.53077816963196	0.32498598098755	65.000000000000	0.00000000000000
34.369998931885	0.53142255544662	0.32485535740852	65.000000000000	0.00000000000000
34.380001068115	0.53206562995911	0.32472383975983	65.000000000000	0.00000000000000
34.389999389648	0.53270709514618	0.32459193468094	65.000000000000	0.00000000000000
34.400001525879	0.53334712982178	0.32445937395096	65.000000000000	0.00000000000000
34.409999847412	0.53398573398590	0.32432618737221	65.000000000000	0.00000000000000
34.419998168945	0.53462272882462	0.32419264316559	65.000000000000	0.00000000000000
34.430000305176	0.53525829315186	0.32405850291252	65.000000000000	0.00000000000000
34.439998626709	0.53589254617691	0.32392346858978	65.000000000000	0.00000000000000
34.450000762939	0.53652507066727	0.32378837466240	65.000000000000	0.00000000000000
34.459999084473	0.53715634346008	0.32365238666534	65.000000000000	0.00000000000000
34.470001220703	0.53778618574142	0.32351592183113	65.000000000000	0.00000000000000
34.479999542236	0.53841447830200	0.32337906956673	65.000000000000	0.00000000000000
34.490001678467	0.53904145956039	0.32324159145355	65.000000000000	0.00000000000000
34.500000000000	0.53966695070267	0.32310363650322	65.000000000000	0.00000000000000
34.509998321533	0.54029095172882	0.32296523451805	65.000000000000	0.00000000000000
34.520000457764	0.54091358184814	0.32282626628876	65.000000000000	0.00000000000000
34.529998779297	0.54153484106064	0.32268691062927	65.000000000000	0.00000000000000
34.540000915527	0.54215461015701	0.32254695892334	65.000000000000	0.00000000000000
34.549999237061	0.54277300834656	0.32240661978722	65.000000000000	0.00000000000000
34.560001373291	0.54338997602463	0.32226580381393	65.000000000000	0.00000000000000
34.569999694824	0.54400557279587	0.32212451100349	65.000000000000	0.00000000000000
34.580001831055	0.54461991786957	0.32198283076286	65.000000000000	0.00000000000000
34.590000152588	0.54523265361786	0.32184064388275	65.000000000000	0.00000000000000
34.599998474121	0.54584413766861	0.32169803977013	65.000000000000	0.00000000000000
34.610000610352	0.54645425081253	0.32155501842499	65.000000000000	0.00000000000000
34.619998931885	0.54706299304962	0.32141160964966	65.000000000000	0.00000000000000
34.630001068115	0.54767042398453	0.32126772403717	65.000000000000	0.00000000000000
34.639999389648	0.54827642440796	0.32112345099449	65.000000000000	0.00000000000000
34.650001525879	0.54888117313385	0.32097882032394	65.000000000000	0.00000000000000
34.659999847412	0.54948455095291	0.32083374261856	65.000000000000	0.00000000000000
34.669998168945	0.55008649826050	0.32068830728531	65.000000000000	0.00000000000000
34.680000305176	0.55068725347519	0.32054245471954	65.000000000000	0.00000000000000
34.689998626709	0.55128669738770	0.32039624452591	65.000000000000	0.00000000000000
34.700000762939	0.55188477039337	0.32024970650673	65.000000000000	0.00000000000000
34.709999084473	0.55248159170151	0.32010275125504	65.000000000000	0.00000000000000
34.720001220703	0.55307704210281	0.31995543837547	65.000000000000	0.00000000000000
34.729999542236	0.55367130041122	0.31980776786804	65.000000000000	0.00000000000000
34.740001678467	0.55426424741745	0.31965979933739	65.000000000000	0.00000000000000
34.750000000000	0.55485594272614	0.31951144337654	65.000000000000	0.00000000000000
34.759998321533	0.55544638633728	0.31936278939247	65.000000000000	0.00000000000000
34.770000457764	0.55603545904160	0.31921377778053	65.000000000000	0.00000000000000
34.779998779297	0.55662333965302	0.31906443834305	65.000000000000	0.00000000000000
34.790000915527	0.55721014738083	0.31891477108002	65.000000000000	0.00000000000000
34.799999237061	0.55779552459717	0.31876480579376	65.000000000000	0.00000000000000
34.810001373291	0.55837976932526	0.31861451268196	65.000000000000	0.00000000000000
34.819999694824	0.55896270275116	0.31846392154694	65.000000000000	0.00000000000000
34.830001831055	0.55954450368881	0.31831303238869	65.000000000000	0.00000000000000
34.840000152588	0.56012517213821	0.31816181540489	65.000000000000	0.00000000000000
34.849998474121	0.56070452928543	0.31801033020020	65.000000000000	0.00000000000000
34.860000610352	0.56128269433975	0.31785854697227	65.000000000000	0.00000000000000
34.869998931885	0.56185978651047	0.31770646572113	65.000000000000	0.00000000000000
34.880001068115	0.56243562698364	0.31755411624908	65.000000000000	0.00000000000000
34.889999389648	0.56301039457321	0.31740152835846	65.000000000000	0.00000000000000
34.900001525879	0.56358385086060	0.31724864244461	65.000000000000	0.00000000000000
34.909999847412	0.56415629386902	0.31709542870522	65.000000000000	0.00000000000000
34.919998168945	0.56472754478455	0.31694200634956	65.000000000000	0.00000000000000
34.930000305176	0.56529766321182	0.31678828597069	65.000000000000	0.00000000000000
34.939998626709	0.56586670875549	0.31663435697556	65.000000000000	0.00000000000000
34.950000762939	0.56643468141556	0.31648012995720	65.000000000000	0.00000000000000
34.959999084473	0.56700146198273	0.31632560491562	65.000000000000	0.00000000000000
34.970001220703	0.56756716966629	0.31617090106010	65.000000000000	0.00000000000000
34.979999542236	0.56813180446625	0.31601589918137	65.000000000000	0.00000000000000
34.990001678467	0.56869536638260	0.31586065888405	65.000000000000	0.00000000000000
35.000000000000	0.56925785541534	0.31570520997047	65.000000000000	0.00000000000000
